Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-09-09,177.49557495117188,178.24305541106165,173.2833145398625,173.2833145398625,5141257,0.5917450392443789,0.640191770314175,0.12169616592713595,0.1185043225211082,0.11536732338394529,0.12447623311046373,0.12367238639838149,0.5066569056536646,0.47876487244866944,0.5639141352696796,0.5213963480041971,0.5723301493883773,0.45518048284457885,0.11228853722413601,0.1920810930197302,0.12447623311046373,0.4960992140129938,0.054946744013812006,0.08352500334067313,0.07304472187752561,0.08623043393961376,0.49478471222916104,0.593696641772094,0.5442814916873808,0.6121989490078702,0.5531429965941708,0.6161753380574463,0.12851202741290516,0.09997188854007928,0.06294953631762887,0.12373422225935136,0.0838276088637751,0.0786464792788448,0.12447623311046373,0.0565924650915581,0.11856198148815379
2019-09-11,181.9012908935547,182.4113353514266,177.49555396893837,178.4804702541226,5666852,0.6179220695286471,0.6649422112568265,0.12421061854641124,0.1195377423059365,0.1155814150536841,0.12496267767600434,0.12325332403362023,0.5181238665328362,0.4822629820458539,0.5889676706650492,0.591146982920189,0.771466252849413,0.6028720426485321,0.11323694135707509,0.19204628820733816,0.12496267767600434,0.6244635566222225,0.057618116884010154,0.07759250750579025,0.07608371194246603,0.08233404353004402,0.4823128226855763,0.5917450392443789,0.593696641772094,0.5442814916873808,0.5471751313683576,0.5787954011732224,0.13265998531872722,0.1290353780251881,0.0595099745302564,0.12416437083919245,0.09834097105428284,0.09052533428841653,0.12496267767600434,0.05968813221776087,0.12353337052138316
2019-09-12,182.54324340820312,186.4213496405339,181.58471346174434,182.6839477049614,5902152,0.5645752394598249,0.6142315754866295,0.12643913369054874,0.12058048217843859,0.11583526555042728,0.1248974602753663,0.12297644349221103,0.5281049911384235,0.48745220830863173,0.6055258264974426,0.6007803569873265,0.8004821776266613,0.7200440969965893,0.11301044175774681,0.19215503020260302,0.1248974602753663,0.6477635735901593,0.056693322393782705,0.0717898287729673,0.07924888747374305,0.08009151550660351,0.4339583009663884,0.6179220695286471,0.5917450392443789,0.593696641772094,0.6121989490078702,0.5556104481250993,0.13575933488544675,0.14790644347635298,0.05830628166256675,0.12470352887022604,0.11461299300756235,0.09052397722799371,0.1248974602753663,0.058646491854470385,0.10961708698840386
2019-09-13,185.0758819580078,185.93768029436555,182.5432458965933,182.90379980122722,4125491,0.5904941280571158,0.6390026575788621,0.12907787150463054,0.12193583903487483,0.1162691411316199,0.125891062091836,0.12296115153648683,0.5393622084075822,0.49429998524105107,0.6217651203336308,0.6384431692136446,0.9149561425574425,0.8374882585422337,0.11486419663467134,0.19217134576657513,0.125891062091836,0.6956869124037014,0.06165306923385849,0.06104553008834882,0.08146128443805428,0.045494981918003996,0.46462954380423704,0.5645752394598249,0.6179220695286471,0.5917450392443789,0.5442814916873808,0.48705206308330456,0.13995668146281343,0.13706485026601367,0.034697010943993065,0.12649041786743706,0.14718209219176712,0.06884584832115798,0.125891062091836,0.06444338905256637,0.08050204558209341
2019-09-16,185.29571533203125,188.1888912730506,182.6575478348168,182.93015636455254,4621276,0.5587091995309337,0.6085898794866079,0.13126315622412518,0.12320334500734474,0.1167024922747465,0.12607520369612396,0.1228687505700716,0.5483667695440908,0.5019350330566701,0.6294734909218608,0.6417165758533934,0.88583255994648,0.8766903486167571,0.11552355543336476,0.1918435319924015,0.12607520369612396,0.6920909353216661,0.06436470873300551,0.059004809721561184,0.08393955841650787,0.09432709629482497,0.4671906479190234,0.5904941280571158,0.5645752394598249,0.6179220695286471,0.593696641772094,0.4938335007586873,0.14336393025965757,0.10431451770011338,0.046777937012152014,0.12903595354821182,0.1583385682727946,0.037955918998594684,0.12607520369612396,0.06750957629507802,0.04561786300280107
2019-09-17,179.75558471679688,187.27434747326808,178.26942398974154,184.35478496597062,3374403,0.48082353866019717,0.5324064087715626,0.13113905201279066,0.1234644130769615,0.1167032692086528,0.12592021534962222,0.12245912352321263,0.5477232058366794,0.5078889210858154,0.613012825439733,0.5250489082419825,0.6458706355930398,0.82369313509111,0.1151873556446514,0.19189026500815923,0.12592021534962222,0.5351746371046175,0.06332732871187707,0.07001017460681663,0.08212995103800122,0.18020868452274802,0.37531811183403263,0.5587091995309337,0.5904941280571158,0.5645752394598249,0.5917450392443789,0.5531429965941708,0.14411044060967518,0.07451129536347227,0.11454059006135044,0.13068288910248094,0.1415504335647602,0.07708807727486536,0.12592021534962222,0.06630865257501824,0.056774926182982265
2019-09-18,182.36737060546875,183.2907279415217,179.94026618914052,181.99803042536487,2772306,0.592136358765688,0.6405636373925155,0.1319224428263364,0.12412189119696394,0.11689993273448133,0.12586957590919784,0.12229026277817642,0.5505395805905786,0.513326626413025,0.6079587485741126,0.5687882232659662,0.7589959771005972,0.7702336450588958,0.11503617215066979,0.19194883817678568,0.12586957590919784,0.6134493056159176,0.06275292658685337,0.059915554864666175,0.08361666895316376,0.04562766102478288,0.4407484305542657,0.48082353866019717,0.5587091995309337,0.5904941280571158,0.6179220695286471,0.5471751313683576,0.14426439274482483,0.07302099520258155,0.09973787461241729,0.13286457088126127,0.11524917385255548,0.0761000780327877,0.12586957590919784,0.06565555452343982,0.05876348652812857
2019-09-19,182.1650848388672,183.79194970232396,180.57339260315962,182.71910192646413,5004330,0.5529541549253909,0.6030420979346954,0.13248079136491414,0.12468705798936375,0.11707370996763695,0.12597085345872608,0.12201858851341979,0.5522333665196146,0.5180824963978792,0.6012827243349509,0.5646029020448797,0.7502342916469108,0.7237537362224808,0.11529545508351795,0.19187682376769707,0.12597085345872608,0.6043502113393412,0.0636564540818322,0.04936622926475289,0.08093297275787169,0.04264235988414485,0.42847233367465787,0.592136358765688,0.48082353866019717,0.5587091995309337,0.5645752394598249,0.6121989490078702,0.14413948209609628,0.07392470477388845,0.09933033681923001,0.1343730355231696,0.09928710642763325,0.07081618138669551,0.12597085345872608,0.06669001825537044,0.057255444735916754
2019-09-20,200.74659729003906,204.51917241798742,178.35738252119435,183.6337186906376,11252943,0.8112970466876808,0.8403208724019247,0.13920724273980326,0.1281899508396391,0.11863452146060718,0.12795883192023585,0.1227268961855027,0.5784016396514443,0.5281551734752737,0.6533409425290037,0.7829803194704777,0.9145651323974802,0.8158559132851388,0.12428388002449517,0.18637873253024745,0.12795883192023585,0.9141288230424225,0.10331176161838523,0.1247779159846126,0.08696764279660586,0.5205589289512316,0.6618518597346246,0.5529541549253909,0.592136358765688,0.48082353866019717,0.5904941280571158,0.5442814916873808,0.14931572131659596,0.2920172994206938,0.2966020739737985,0.13912678005577728,0.18354414657387924,0.2047735389995878,0.12795883192023585,0.11158706724239074,0.15042421860374944
2019-09-23,205.3018035888672,210.99143828615357,200.64984418755785,201.55561522488685,7884154,0.6125849166683157,0.6599164635644498,0.14612787268128108,0.13210716966000968,0.120475822893599,0.13073247989538694,0.12347457103211804,0.6045000159419975,0.5424645541177684,0.6948235908133383,0.8171208051375635,0.885802403231307,0.8593221846493558,0.13340809197369274,0.1822868727836574,0.13073247989538694,0.8624775793533203,0.1386597004447807,0.13604938226185437,0.09119571610370127,0.1813849397157566,0.4809061216194118,0.8112970466876808,0.5529541549253909,0.592136358765688,0.5587091995309337,0.593696641772094,0.15592399008350677,0.41791045521765524,0.29155566984491466,0.14420607552355597,0.25453380321036445,0.20525980490258594,0.13073247989538694,0.15267910666727275,0.14355118049129947
2019-09-24,205.01161193847656,206.18119151151296,198.91745055374207,202.7867569648837,5953226,0.5521918337245507,0.6023062743958086,0.15156630401720908,0.13562159615709812,0.12222314837375692,0.13311559430131825,0.12432993936542241,0.6237010085311434,0.5585111950685594,0.7118335508542152,0.8112631083724519,0.8741119755799885,0.9017845518187894,0.14047364523116146,0.1795819442775016,0.13311559430131825,0.784616092890526,0.1642326083989347,0.13508509058597468,0.08800315087200915,0.11799694920542177,0.46243661949423337,0.6125849166683157,0.8112970466876808,0.5529541549253909,0.48082353866019717,0.5917450392443789,0.16426638134573898,0.4139729047049871,0.2533187446011304,0.14881544458235058,0.2901937017844915,0.2087524696457196,0.13311559430131825,0.18310381961272743,0.14218190881238657
2019-09-25,196.05946350097656,204.32569406753078,193.55319970503885,202.3470749024344,7060423,0.4463294793974695,0.49788289781566947,0.15289159805683888,0.13737644686466835,0.12323042663718956,0.13457492666661952,0.12479325169443291,0.6255786100633437,0.5717982421635207,0.6848136615534891,0.6490907219672825,0.6280324805283597,0.8035678732096627,0.14331791483232126,0.1794785148845894,0.13457492666661952,0.6443693617357636,0.17149827983837962,0.14976801364512163,0.08421682376283517,0.20078257669535315,0.36046036176612833,0.5521918337245507,0.6125849166683157,0.8112970466876808,0.592136358765688,0.6179220695286471,0.16878905607722272,0.33133883614817605,0.3201744801943143,0.15118716122075437,0.2866032321039348,0.24061176246986765,0.13457492666661952,0.19238488246546695,0.16213951398686932
2019-09-26,193.86099243164062,199.18128741463124,192.88486227044334,196.455174016362,7645657,0.5276390576132787,0.5784862492793565,0.1532088421947697,0.13861810984126446,0.12403329058474608,0.13584321053652892,0.12515830529010688,0.6229852805725342,0.5818067100693114,0.6527122541061895,0.6146150763963923,0.5627184663722447,0.6928222706290806,0.14534318058445428,0.179856529458621,0.13584321053652892,0.6031828036676947,0.1752964907399066,0.14423136384601365,0.08011665039269207,0.1054744058118917,0.4037988268798391,0.4463294793974695,0.5521918337245507,0.6125849166683157,0.5529541549253909,0.5645752394598249,0.17265236507865084,0.1757773784733295,0.3261520901935863,0.15308306222524512,0.27556620509403845,0.24406170086981338,0.13584321053652892,0.19763382209455038,0.16390148860860299
2019-09-27,192.58587646484375,196.5255283360631,191.31955143063067,191.70647795926791,5833398,0.5392537897278615,0.589783636630459,0.15303170174249636,0.1395417735315041,0.12470901980523208,0.1374291421685515,0.1253987458467954,0.6181659142555788,0.5886591209865488,0.6218104928642808,0.5944806514952441,0.51214773601934,0.5687494113824363,0.1468216283770923,0.18143344064668981,0.1374291421685515,0.5754799987837658,0.1742214430186909,0.1350404390606721,0.07698834590073722,0.08236599622957437,0.44695228774060713,0.5276390576132787,0.4463294793974695,0.5521918337245507,0.8112970466876808,0.5904941280571158,0.16995677382401417,0.2105578713646112,0.13505941675442207,0.15434110444722277,0.26716476929151484,0.24491566538881646,0.1374291421685515,0.19754923253177442,0.15680699217841837
2019-09-30,188.36480712890625,194.1687598723976,185.67388032909423,192.5858674255146,5723515,0.5008194405414974,0.552195740994649,0.15146344483044746,0.1397024477808294,0.12504161611591622,0.13902274353836322,0.12531317762450572,0.6076780052475499,0.5916289231080987,0.5837948770388277,0.5302201870508416,0.3205671139248788,0.46335748868831683,0.14689374682273346,0.18449872886809426,0.13902274353836322,0.5120058325193954,0.1654360960928323,0.1387204661250049,0.07391896889538443,0.1590082171082375,0.3826665031171003,0.5392537897278615,0.5276390576132787,0.4463294793974695,0.6125849166683157,0.5587091995309337,0.16436226562857045,0.2114604548136058,0.09137316596458742,0.1548552256040464,0.2607832599545544,0.2514279999658846,0.13902274353836322,0.18854912037923882,0.15553635045737765
2019-10-01,183.81834411621094,191.90870988922455,180.53822788891623,189.0682928428227,5988891,0.49526082151505674,0.5467107977396389,0.14867232532356442,0.13911715098950136,0.12502012705748852,0.14023501209539685,0.12505939788925,0.5924289061607669,0.5903522095057769,0.5422161553981762,0.46771009843061545,0.1621925171949483,0.3260665790193887,0.1462088975814124,0.18760543984897105,0.14023501209539685,0.4414240108625186,0.15478815425352718,0.15281716071119883,0.07070727742205656,0.23010615734942574,0.36847861738217297,0.5008194405414974,0.5392537897278615,0.5276390576132787,0.5521918337245507,0.48082353866019717,0.1573618561521802,0.1651492151265545,0.07684022662418402,0.1555358017159926,0.24356402928365634,0.24797281238708904,0.14023501209539685,0.17703713398690868,0.1618842501550432
2019-10-03,181.5495147705078,186.2454322068924,177.63623646860304,184.67134012399526,4077079,0.5248091853729802,0.575725672039024,0.14567266047525987,0.13822008900319657,0.12482928973683564,0.14129996870032063,0.1249373862949419,0.5766999553430506,0.5855633463715028,0.5078278009812834,0.43839264110329157,0.10877021251727637,0.1877982164941847,0.1450887282762997,0.19087785100038346,0.14129996870032063,0.3968852709510449,0.14268895672394435,0.1556519739679009,0.06852084259457611,0.16886159473527956,0.3948252389919098,0.49526082151505674,0.5008194405414974,0.5392537897278615,0.4463294793974695,0.592136358765688,0.15256903309881442,0.18236199320682972,0.03426312971197018,0.1553987979976896,0.2471120921776378,0.24823619743027836,0.14129996870032063,0.16365350655484545,0.1635392946099478
2019-10-04,179.32469177246094,183.58092458594083,178.1638985012234,182.6839536010882,3631106,0.5250300271528754,0.5759412196168908,0.14252103165522517,0.13704668316946106,0.12447904629636869,0.14183781954693248,0.124664084433613,0.5608337437574544,0.5779318860926546,0.4799952052495991,0.41013790384005794,0.040580846464927656,0.09182548505608021,0.14450342393727605,0.19255106532281277,0.14183781954693248,0.35532415854182003,0.13650251479528186,0.14642909413971364,0.06657357185965211,0.09583941883147933,0.3912268494098113,0.5248091853729802,0.49526082151505674,0.5008194405414974,0.5276390576132787,0.5529541549253909,0.14776750566380178,0.18210692810386517,0.03348159285664003,0.15492298747595099,0.26019691492638847,0.2496726570709911,0.14183781954693248,0.1567707511476569,0.16240125504119476
2019-10-07,186.7731170654297,189.1474626524078,177.47798424793828,177.47798424793828,8758749,0.6597989850250927,0.7040169620938139,0.14251698421947775,0.13717813746214608,0.1247012642381355,0.14309459681317732,0.12481830471319362,0.558107507408882,0.5711737134549435,0.4885457879164556,0.5178961018228777,0.27237526082823327,0.12959354761058867,0.143748949892428,0.1958184372523403,0.14309459681317732,0.4585661490639419,0.12543174927530076,0.16108559715836374,0.0712706684473708,0.232746017938617,0.5628539124642954,0.5250300271528754,0.5248091853729802,0.49526082151505674,0.5392537897278615,0.8112970466876808,0.1458474763259531,0.12348191538212577,0.15480685978119627,0.1525822097171222,0.2506681361610449,0.13412983338018425,0.14309459681317732,0.14455555223273675,0.1730113804942732
2019-10-09,197.60716247558594,200.50033873542674,185.0231271914258,187.1336504045041,8480201,0.7010647249498407,0.741912791595389,0.14617519961523068,0.13904045416540478,0.12572745853568526,0.1450687601611586,0.12574720450620802,0.5702805154704398,0.5686829269477914,0.5303288570472874,0.6371597449122735,0.6028636616469627,0.29895720365287276,0.14494452678179062,0.1984568503412101,0.1450687601611586,0.6220186671179285,0.12096912372399113,0.18883651764674977,0.07581838675511869,0.29996030777081784,0.5715724293886396,0.6597989850250927,0.5250300271528754,0.5248091853729802,0.5008194405414974,0.6125849166683157,0.14890034540190977,0.24609955568770378,0.2159566781671828,0.15129323628383123,0.21730953684459858,0.1816636961557607,0.1450687601611586,0.1403834226545547,0.19210848160246777
