Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-13,596.1251831054688,606.9880482546693,595.6146951519341,605.3146740513497,744160,0.49802876952454334,0.531255326489499,0.03172519160138639,0.0325346555278989,0.02676144245330711,0.03582047075492011,0.027262958007486234,0.27495445718378675,0.26301395644776443,0.5560126330665562,0.14592780262310825,0.0,0.028095851570610755,0.03573263361125832,0.03404697472514911,0.03582047075492011,0.12143043628250554,0.33034784563582764,0.024134106957101272,0.20324013451114184,0.04635655419480614,0.45548882199898405,0.5040391412852675,0.5731853384485504,0.45745169169241373,0.4623003252090431,0.6230898984937175,0.03014345196868987,0.04863853902150388,0.11820374328565877,0.03377964163878233,0.0686565840828243,0.20040091051749434,0.03582047075492011,0.05482969702880016,0.18793137856756448
2019-05-14,618.1060791015625,625.6789350681016,591.9557705408412,592.778331344852,2400412,0.7121292663011692,0.7383850904544756,0.031261310714808935,0.03206901567460052,0.026687033394461077,0.035281775864138734,0.02755673254486145,0.272675719045189,0.2562113200056832,0.5644185178333779,0.31733235387869624,0.29006773603953717,0.09121363061996955,0.0357382075805261,0.032931158025017476,0.035281775864138734,0.27577470801658416,0.3492491359553576,0.031243102119247985,0.21418431303287122,0.2021419453358983,0.6862430488238042,0.49802876952454334,0.5040391412852675,0.5731853384485504,0.5002180569378143,0.5231771879910436,0.02925567707452646,0.030232043071978496,0.30428614237936985,0.032539594622313726,0.0632893475114573,0.3140468517719808,0.035281775864138734,0.05801915810190809,0.24108746496916297
2019-05-15,609.1719970703125,625.1685256267965,605.456493938481,622.8428120034157,722394,0.5147893622355365,0.5478891966723539,0.030451842210451108,0.03143971711103342,0.026523316897628855,0.03457084290396495,0.027811777966277675,0.2692018131068983,0.2499464634085171,0.5688242683559716,0.27255702424727046,0.18890933584274236,0.13495470870568727,0.03569217315119147,0.03151953914959707,0.03457084290396495,0.25190118452633786,0.37246280402028953,0.03189293395338978,0.2108907080604639,0.1046658927453249,0.4285207889400729,0.7121292663011692,0.49802876952454334,0.5040391412852675,0.45745169169241373,0.549655251832937,0.028839920698018936,0.027981492053140728,0.2713980620151972,0.03116924032093938,0.05761021127007192,0.3154984609937722,0.03457084290396495,0.0618818699191461,0.2407862415951537
2019-05-16,640.7678833007812,643.8310465865462,609.7959251810901,612.0648978856784,976154,0.769777607098516,0.7922565179658421,0.0313545657531137,0.03159612139600431,0.026692181139537603,0.03418702408127541,0.028239155338943094,0.2731802614589572,0.24587681959296045,0.5868085047516426,0.4615863408059434,0.5466617375662092,0.3256193404913606,0.03511218651317159,0.03139127399189852,0.03418702408127541,0.43292783499417486,0.3650337727230412,0.03884525430797195,0.21534127889609553,0.19580729170642247,0.7028523081249942,0.5147893622355365,0.7121292663011692,0.49802876952454334,0.5731853384485504,0.4944663440914013,0.029930766665615612,0.05503712594577301,0.40095517350778825,0.03089198065454639,0.054268344004050936,0.43026405469840484,0.03418702408127541,0.06036427257400508,0.3291624110392625
2019-05-17,638.6974487304688,645.8731810602492,629.6498093075579,640.5126742621252,648394,0.5579383286236168,0.5903756983610378,0.03197515568839944,0.03169056991625247,0.026833050410501873,0.03374969078868654,0.028680193811332345,0.2760168673509851,0.24329291612302292,0.5989804025385213,0.45008114162117613,0.5364158795304418,0.41154062387748513,0.03439164637172874,0.03131327591776959,0.03374969078868654,0.43014796330776933,0.3543645454673657,0.037470229792830406,0.2123850615099059,0.07411473484648225,0.5046905139983099,0.769777607098516,0.5147893622355365,0.7121292663011692,0.5040391412852675,0.6583199733095711,0.03143736900971984,0.06379471841144196,0.3758692052450582,0.030199525842220982,0.040636363691053556,0.4077148779477457,0.03374969078868654,0.05824768687311966,0.3283258861450852
2019-05-20,676.2210693359375,679.1708103715398,647.177760202307,647.177760202307,701411,0.7962422353016203,0.8167306018102792,0.034312778935308104,0.03264159952933975,0.027355747160020618,0.0337635125128056,0.02928110388030303,0.28608289441203844,0.2436097951530544,0.6227450046075836,0.614641755976047,0.9760157508945778,0.6860675287055797,0.03443473913466075,0.03129253957450163,0.0337635125128056,0.6452869682557818,0.3554383509669537,0.04649386289857416,0.2155829988644537,0.1703204325715292,0.6948091180455371,0.5579383286236168,0.769777607098516,0.5147893622355365,0.49802876952454334,0.4623003252090431,0.035312266746139964,0.08780508235287618,0.3887573192223793,0.03088227611127556,0.057977278352390214,0.4921292206221614,0.0337635125128056,0.058446466808205214,0.41857298401834053
2019-05-21,671.0875244140625,704.3568266092456,664.1386367623529,675.2567744304986,1340256,0.5411738421465973,0.5739256936079915,0.035930992646802336,0.03338780978414762,0.02780495303902821,0.0337539441548738,0.029802603254854003,0.2929109332422468,0.2454804266446471,0.6354740902812673,0.5847297811136463,0.7095454644419446,0.7428781003525096,0.03440781009121942,0.03130358039750751,0.0337539441548738,0.6162873426314863,0.3548001117633332,0.05476456384409517,0.2094723808002135,0.22572490616669713,0.49138007465293176,0.7962422353016203,0.5579383286236168,0.769777607098516,0.7121292663011692,0.5002180569378143,0.03787541564398657,0.0926056561435407,0.4161595369121375,0.031728611925360736,0.06990200553902547,0.4804142096210958,0.0337539441548738,0.05832769740514925,0.4194128214087915
2019-05-22,663.1175537109375,674.9731405844321,655.7432894950734,669.9813300539727,561831,0.5247002456854171,0.5576905644343353,0.03683450535259649,0.0338824222717127,0.02815426996469252,0.03382978555594267,0.03021842188152831,0.29653997218381956,0.24783642042643905,0.6394504110450739,0.5385758362527291,0.637474756618906,0.7781254064371281,0.0345582593382457,0.03128799729588758,0.03382978555594267,0.567981612455178,0.357576926489709,0.05352947992237042,0.20691082938193958,0.08991473426224453,0.4751602825146627,0.5411738421465973,0.7962422353016203,0.5579383286236168,0.5147893622355365,0.45745169169241373,0.04048520654779413,0.05717953800373607,0.4092820535785007,0.03283695549146072,0.07462772346697127,0.4503860953522991,0.03382978555594267,0.05886022031891964,0.41108995661175085
2019-05-23,672.0802612304688,694.2597984127369,667.7975296744064,673.8954868349829,961421,0.6223273430989381,0.6528948103229414,0.037997083863756206,0.0345387196002982,0.028582409125111296,0.0339470944173548,0.03071560301904102,0.3011094377943585,0.2508034313253073,0.6444561564413109,0.5764927238560634,0.7185225670820252,0.6883169568874743,0.0348469625292847,0.031199961654211645,0.0339470944173548,0.6140668363982335,0.3638918657621974,0.05744253239192665,0.21129422817287197,0.1354670175950271,0.5052499366536035,0.5247002456854171,0.5411738421465973,0.7962422353016203,0.769777607098516,0.5731853384485504,0.04200004417644032,0.049106449261674394,0.33944488390212607,0.03415324865515221,0.07976951446133806,0.44954465729081183,0.0339470944173548,0.06004732461107049,0.41345456114079504
2019-05-24,691.4518432617188,698.1737688473848,671.3994886034271,671.3994886034271,964082,0.6811803083219065,0.7091415239717608,0.03987764166327468,0.035581996462618386,0.029193728995638282,0.034240185438651045,0.03130870776058545,0.30850785353408555,0.25492925433688624,0.6539497012802197,0.6503776175767273,0.893695560892006,0.7525448110066675,0.03578234040079507,0.03073559261103936,0.034240185438651045,0.7025381121343481,0.3873570327134818,0.059220741670364015,0.21568975923903305,0.13260490888191093,0.6349957406253323,0.6223273430989381,0.5247002456854171,0.5411738421465973,0.5579383286236168,0.5040391412852675,0.04455220875786665,0.03274350811175816,0.33835022681238086,0.03620358476073166,0.08508478595881537,0.4334508017531788,0.034240185438651045,0.0644026092561039,0.42977639907084925
2019-05-27,724.74951171875,729.2024051219603,691.4801529989738,691.4801529989738,1544578,0.7555105552450997,0.7789960395782497,0.04301588668172443,0.03729816118369109,0.030124803312454776,0.034834873450956046,0.0320706914633593,0.3209071367271013,0.261166514579796,0.671247608171521,0.7504665046390849,0.9774153677268487,0.8711092668518009,0.03825760577214088,0.029134155810439676,0.034834873450956046,0.8118262547350555,0.4554738551429806,0.06553422856703758,0.22273194090315393,0.19112024949708414,0.7077054895136008,0.6811803083219065,0.6223273430989381,0.5247002456854171,0.7962422353016203,0.49802876952454334,0.04689992922630717,0.08383343604034958,0.2925133441779169,0.03934701699292227,0.09307357942225983,0.42410370365167777,0.034834873450956046,0.07698685540997324,0.47240288227934346
2019-05-28,716.0422973632812,724.040531614652,706.7960660725332,721.9416623558856,541363,0.5241700520353936,0.5571668771291232,0.04509925049554568,0.038657552122627434,0.030929481398046788,0.03542460187202636,0.03268901540453582,0.3284301938794248,0.2679380566924672,0.6756247016032868,0.6980195303880403,0.9129316621663212,0.9389152535942766,0.0401479956158556,0.028190303737710108,0.03542460187202636,0.7352497205973652,0.5023109733562766,0.06298771606755818,0.22026370906751114,0.06832904582113371,0.48342158907954164,0.7555105552450997,0.6811803083219065,0.6223273430989381,0.5411738421465973,0.7121292663011692,0.04907476186928432,0.09092797442832351,0.30495102995240553,0.041740466727523684,0.09457174274243126,0.44119778101576873,0.03542460187202636,0.08580409754864304,0.47222760135645364
2019-05-29,710.4830932617188,727.217009396469,706.9661238197725,715.8719695121954,633782,0.5405114885931797,0.5732742817226083,0.046493171070671364,0.03976518569055197,0.03164521649366666,0.035989875534840454,0.03328692312630431,0.3326956015093099,0.27436549425263324,0.6728056320037819,0.6647145210232697,0.871761424958266,0.9312650676310842,0.041666556115849254,0.027620633879506466,0.035989875534840454,0.6880789212366022,0.5364089725572223,0.06159895940729552,0.2173741120517244,0.08773612104613344,0.4859870721744047,0.5241700520353936,0.7555105552450997,0.6811803083219065,0.5247002456854171,0.5147893622355365,0.0513662231493497,0.07082672191013224,0.293408935604526,0.044216394638518786,0.07867627807625653,0.42929767940936214,0.035989875534840454,0.09235119192775937,0.47327086475730257
2019-05-30,736.945556640625,743.1001953576176,707.9022419122823,711.2206790983851,1456962,0.7135625155758716,0.7397338567475368,0.048906726980446416,0.041382259879770816,0.032606052331635875,0.03704989797646837,0.03402368795248753,0.3409565564688157,0.2814639392935913,0.6783028472436544,0.7418651291444655,0.9690037074494606,0.9283312495141723,0.04452500136135503,0.026540055191415682,0.03704989797646837,0.7434004899615048,0.600101476170789,0.06665832598668854,0.22401682681376353,0.17229813164927593,0.6601140955070522,0.5405114885931797,0.5241700520353936,0.7555105552450997,0.6223273430989381,0.769777607098516,0.05450429175918829,0.055861514057910434,0.3179662451048297,0.046566867536243575,0.0823768126665733,0.3993254820349578,0.03704989797646837,0.1046985378542827,0.4821178822081759
2019-05-31,721.43115234375,741.540247934178,710.1995332240673,739.4413787396189,1337149,0.4894202800453235,0.5226831744789833,0.0500763347818043,0.04249461782312287,0.033369055027516366,0.03772964492323641,0.034729078670361756,0.34360657295419783,0.28777031574191125,0.671813841289004,0.6528349997854493,0.8646722134025765,0.9114993233038536,0.04615397966866296,0.02608007242679827,0.03772964492323641,0.6680037233939785,0.6333050675840086,0.06971790598805505,0.21792037446885276,0.15333201386380504,0.4189274917725103,0.7135625155758716,0.5405114885931797,0.5241700520353936,0.6811803083219065,0.5579383286236168,0.0559546378676906,0.031106046149777758,0.37005593135955084,0.04858878511148245,0.06907030160191106,0.43111468578934714,0.03772964492323641,0.1112922037474857,0.4903589695121413
2019-06-03,726.1109008789062,732.5208711532499,713.3193895808629,722.0267028273689,754721,0.5953014969706915,0.6267805541624946,0.0512416397258295,0.04361375143348232,0.03415044452300371,0.03870212749079086,0.03546223996921117,0.3459903395202473,0.29337997963858015,0.6661060377750605,0.6673253509198073,0.8849365069084335,0.9160945272044568,0.04800240781477785,0.02597242087751257,0.03870212749079086,0.6608806903143676,0.6634002565550869,0.06740267594429909,0.22136136766422845,0.07869681675460062,0.5385238829309354,0.4894202800453235,0.7135625155758716,0.5405114885931797,0.7555105552450997,0.7962422353016203,0.0560204994746138,0.0315117704119238,0.2639943515548765,0.04980803582572513,0.0692608952867353,0.3439489146643239,0.03870212749079086,0.11759662532305408,0.4670105072955148
2019-06-04,718.8501586914062,726.0825722665335,714.7375311532775,726.0825722665335,608930,0.5319157411874422,0.5648102577163974,0.051817624751548906,0.04446373755555035,0.03482623953621387,0.039731670144060455,0.0361557715125492,0.34567860592382316,0.29779388088715447,0.6563097764209881,0.6251627008932489,0.825490860016192,0.8660401291516507,0.04937513799569726,0.026525428027162023,0.039731670144060455,0.6212963284040802,0.67448493558645,0.06192774556115335,0.21858507816591038,0.03188191190463309,0.4762914035393559,0.5953014969706915,0.4894202800453235,0.7135625155758716,0.5241700520353936,0.5411738421465973,0.056156338854344554,0.030243379682513,0.2607882533614618,0.05097530025929224,0.06266438887311644,0.34709205143550204,0.039731670144060455,0.12047960526183775,0.45974448851793875
2019-06-06,704.3284912109375,721.4027938622506,703.3925081902051,715.8720655331766,466523,0.49269241775856043,0.5259438077174369,0.0515658859287854,0.044901631851849616,0.03532562738009672,0.04081330947850028,0.03673326366099252,0.3417628192223048,0.3003976009847808,0.641479903886368,0.5450393934557067,0.6630312645680282,0.795711817106953,0.04993098410058985,0.028118431080569016,0.04081330947850028,0.5646145721655659,0.6552381641491701,0.05966298239725601,0.21645806372151802,0.07486180873001613,0.4517277764493828,0.5319157411874422,0.5953014969706915,0.4894202800453235,0.5405114885931797,0.5247002456854171,0.05585859006002426,0.03772349321346723,0.2830611215620627,0.05198244867866923,0.046156286951682536,0.3621630636160968,0.04081330947850028,0.11775578664797812,0.44705990497151415
2019-06-07,710.9086303710938,718.6516500939625,697.1811348781687,703.3925138374407,762489,0.6062808848780943,0.6374115332442607,0.05168735901760344,0.04545143324933666,0.035873357361800855,0.04197150101502864,0.03730835464236526,0.3394149288298787,0.301924511109369,0.6326581599212411,0.5707129479079027,0.66928259286201,0.7204960643128029,0.050470967070778305,0.02988720706947385,0.04197150101502864,0.5734611407214575,0.6329999513989751,0.05902975739757045,0.21993447349486314,0.09519400993102654,0.5585632621666397,0.49269241775856043,0.5319157411874422,0.5953014969706915,0.7135625155758716,0.6223273430989381,0.054598969480075345,0.026438505123650407,0.16155500222585023,0.05293136983842123,0.027840662137270662,0.3604260913185963,0.04197150101502864,0.11448090795827807,0.44626091994674943
2019-06-10,720.3817749023438,728.1814762955764,710.7668479699121,713.6597899456929,743680,0.6215944835839933,0.6521890625212772,0.05224935117334139,0.04616967125909086,0.03649739785318214,0.043381319163158086,0.037971563254260654,0.338918161290222,0.30302838656370973,0.6291924569255992,0.6068971041530992,0.746058320073793,0.6927915901578251,0.050767424566907415,0.032452265371552116,0.043381319163158086,0.5921349381129829,0.5940084786730225,0.056718981583724376,0.22332512755051678,0.06872921869839867,0.553516546773422,0.6062808848780943,0.49269241775856043,0.5319157411874422,0.4894202800453235,0.6811803083219065,0.05454820244991034,0.02593007050120659,0.1599682296814396,0.05363838444891244,0.01776333460864096,0.3405879803751127,0.043381319163158086,0.10815255645398694,0.4324020223996056
