Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-13,1326.3463134765625,1368.5476554286129,1305.8251003538503,1366.4713679359065,3477027,0.30556803411434996,0.37831856086592003,0.6377462266338649,0.6448196344568019,0.6588764240067821,0.6403788150339316,0.6777060760462731,0.7129716824422048,0.6940298108891938,0.6072359186613588,0.4768087401312534,0.4581181903782334,0.6420630541661116,0.6439428294544303,0.6745003185848624,0.6403788150339316,0.3603623243611123,0.046015805676657646,0.4531633314190429,0.41105852206476234,0.07203077351985139,0.36888253302014834,0.3462189474668485,0.3419450660775183,0.35643381336562296,0.3524939971890722,0.3642425710535332,0.6409240725647484,0.1081911652859725,0.0656161144365013,0.6332157424689843,0.10539964173932002,0.13870512251775816,0.6403788150339316,0.10083298617880895,0.13701740044745997
2019-08-14,1352.8065185546875,1360.4839366169035,1329.8710469655653,1341.3629489385585,2823062,0.37605689922552454,0.45396406230885694,0.6380096615376002,0.6441823671982709,0.6575894466437764,0.6383427426993448,0.6744283644690351,0.717128880841145,0.6970024426089911,0.6122658263481457,0.5325103830360909,0.6450606150922513,0.611375924585964,0.6386590162198079,0.6754677602124084,0.6383427426993448,0.4733872934031228,0.042006981266709806,0.43492021212722726,0.41358678039561153,0.028502725366782077,0.42760644687961413,0.30556803411434996,0.3462189474668485,0.3419450660775183,0.3773269358377111,0.24992271119373852,0.6398541885516448,0.10798813550799793,0.06459347878943768,0.6375499395413953,0.05606571218348641,0.09419796467136048,0.6383427426993448,0.09223258042646991,0.14040100840939726
2019-08-16,1389.7447509765625,1395.4424287607196,1327.843141554318,1332.6716620690609,3127077,0.3868100051157195,0.4651884387356518,0.6429742720920889,0.6458184863905172,0.6573883252115609,0.6366327834329621,0.6719636831947641,0.7312385136807307,0.7026369398984185,0.641617697226323,0.6023647982168289,0.9060307290126451,0.6711227602730354,0.6298974166929714,0.6798898123237384,0.6366327834329621,0.6660070800663751,0.03304837026801898,0.44753054503788037,0.4163873063764284,0.07441679434392784,0.480750860697072,0.37605689922552454,0.30556803411434996,0.3462189474668485,0.35643381336562296,0.4294842316807905,0.6423165033908876,0.14524685611685562,0.08100184776608377,0.6396180666340874,0.07677365438953171,0.06212689978107231,0.6366327834329621,0.07346529552127497,0.1431381882747268
2019-08-19,1393.028076171875,1407.8999419483196,1381.4879600600518,1392.5452241524047,2484182,0.35034492409648377,0.4267936353184683,0.647368516676829,0.6475027922427258,0.6572871231729212,0.6359642315247573,0.6710292468282714,0.7436501026106339,0.7100090345092629,0.6607778429520844,0.6083288253749676,0.9075238275764265,0.8242531607232202,0.6266486390389834,0.6814711473266251,0.6359642315247573,0.7024937178298157,0.029764549017792574,0.4228671668643268,0.41861207290186975,0.022026531591093204,0.4149233580715606,0.3868100051157195,0.37605689922552454,0.30556803411434996,0.3419450660775183,0.33219724688549973,0.6457758928911566,0.17715326678943474,0.07993835509687217,0.6427623631195896,0.09170988859501805,0.05912176990316765,0.6359642315247573,0.06659974639935447,0.14083161191787213
2019-08-20,1356.66943359375,1402.15407487995,1340.493889295351,1401.2367031031154,3395591,0.30873277930050097,0.38179453047854045,0.6462046415470866,0.646853288513991,0.6561707496335847,0.6356546792748449,0.6692264211419282,0.7435945212462958,0.715893882457668,0.644378264965137,0.5364725252724258,0.6565957764316062,0.8281836496377907,0.6261012538045988,0.6814045882722882,0.6356546792748449,0.5124570228981694,0.029478004941161953,0.43109354407398304,0.41557107301100427,0.068782921066373,0.36509882366714075,0.35034492409648377,0.3868100051157195,0.37605689922552454,0.3462189474668485,0.33042784333644487,0.6447362577285678,0.17912193409570257,0.0957460380988449,0.6445567731021596,0.07967314726709174,0.06983267686564759,0.6356546792748449,0.06597548213957524,0.13787417264091242
2019-08-21,1320.310546875,1364.3949608974892,1311.281237468899,1364.0569880524301,2929477,0.30770987990738174,0.3806718838180114,0.6405942392254402,0.6440821250687919,0.654079008397326,0.6342760957278482,0.6669430205096586,0.7337717795573946,0.7183347495504948,0.606402161839125,0.473756230554933,0.405666040357787,0.6576894706538726,0.6256894827287235,0.6794169523640547,0.6342760957278482,0.3340748366913274,0.03081974597324064,0.4311848459642268,0.4129475122708289,0.05956656698108602,0.36468791761213365,0.30873277930050097,0.35034492409648377,0.3868100051157195,0.30556803411434996,0.3524939971890722,0.6439762707297328,0.1937798777715072,0.0942418840313565,0.6437154634377041,0.09067003445075579,0.08095793187215657,0.6342760957278482,0.06860431718678307,0.14245166310088803
2019-08-22,1289.8426513671875,1319.1034136560763,1284.4347322077313,1319.1034136560763,4436240,0.3131539768729288,0.38663759920160967,0.6321847717036309,0.6397355054301529,0.6512152748695491,0.6319549040272991,0.6637491284305083,0.7180426076064921,0.7166572744648239,0.5609900083349895,0.42687914371501867,0.036397789057933526,0.3608621323219088,0.6271268337832624,0.6742916728602913,0.6319549040272991,0.22310805061607045,0.03585138371127625,0.41604663499685696,0.40897453514965826,0.03600268005562036,0.38001152542101846,0.30770987990738174,0.30873277930050097,0.35034492409648377,0.37605689922552454,0.3773269358377111,0.6360482437502789,0.2976537643884809,0.08841435414251717,0.6391714396086128,0.13416388942038143,0.07861651070457884,0.6319549040272991,0.0787190627862285,0.14543753244525678
2019-08-23,1265.55517578125,1297.5682890773137,1236.1977486609958,1293.6571404648755,7921907,0.319362270234534,0.39341304199642685,0.6223314573615569,0.6343273373893151,0.647783061695689,0.6305575207445514,0.6604968303946185,0.6995793814613666,0.7110541275040432,0.5177023925729621,0.3923313626925932,0.1659115775699806,0.19366648178510493,0.6309775121844591,0.6687141295065168,0.6305575207445514,0.16353542920643455,0.04277080778276881,0.4245044041452128,0.40187988849685274,0.07415461879153307,0.38072346942839763,0.3131539768729288,0.30770987990738174,0.30873277930050097,0.3868100051157195,0.35643381336562296,0.6204110482174287,0.34272950727274415,0.04284050039246382,0.6325180095105926,0.1803899143959095,0.07838910745191459,0.6305575207445514,0.09277857804012327,0.13833960122892108
2019-08-26,1302.2518310546875,1308.4323601700064,1223.7883818346702,1299.885903431722,7080111,0.3892830788292114,0.46775853077971824,0.6191715781151401,0.6316117849226768,0.6455140598901475,0.6294282099811287,0.6587803554094892,0.6960994483604592,0.7057684688375275,0.5212032738815143,0.4732446263780542,0.4257940261850868,0.20052488825549544,0.6314204701835392,0.6664345543968555,0.6294282099811287,0.32736588847438997,0.044907901934783695,0.45291108196788704,0.40822064531306396,0.10328772075722914,0.41720653528508955,0.319362270234534,0.3131539768729288,0.30770987990738174,0.35034492409648377,0.3419450660775183,0.608981055865792,0.22393212379118,0.08855690637910006,0.6284927852870148,0.1848394449745596,0.0948114681084172,0.6294282099811287,0.09701523739877961,0.14092220398637212
2019-08-27,1338.5623779296875,1353.6273377332764,1308.7704311677455,1313.357525466249,4755041,0.3876550297906299,0.46606708926939466,0.6213167557129754,0.6313209070818913,0.6443518306232404,0.628736201229503,0.6583503652318589,0.7042911263624768,0.7034305165427747,0.5537070553639089,0.5439345332896072,0.6266372236424433,0.4016429728948217,0.6304075210053992,0.66610984466478,0.628736201229503,0.47567919742955694,0.04454851962791983,0.44990894951325555,0.4124791320277657,0.04771056189404328,0.4441253489605809,0.3892830788292114,0.319362270234534,0.3131539768729288,0.30873277930050097,0.3462189474668485,0.6067011256099887,0.18031518188662202,0.10609182494477937,0.6268163756875114,0.1790269585888658,0.10617741016511255,0.628736201229503,0.09618231327335693,0.14422804204579695
2019-08-28,1319.0069580078125,1358.2628543388385,1307.2736292904779,1331.7059908519432,8031108,0.32553257257084456,0.4001180297398466,0.6205161617723636,0.6298835926559004,0.6426870365437007,0.6268792980654341,0.6580078980332164,0.7060385323372916,0.7019634422163523,0.5633100563451511,0.5109208466477986,0.518471045968187,0.5217740262454329,0.6276510849372718,0.6652705360050987,0.6268792980654341,0.4073528335502687,0.04353135379952658,0.446780125434628,0.40528668789903266,0.056793751263544565,0.399608840450789,0.3876550297906299,0.3892830788292114,0.319362270234534,0.30770987990738174,0.30556803411434996,0.6065369856330334,0.17895814050588546,0.09752132671129038,0.6263496834738885,0.18004020639929583,0.09962546188882718,0.6268792980654341,0.09384493359033867,0.14432636330145435
2019-08-29,1304.231689453125,1333.6373314692203,1292.1120561229664,1310.4604336015436,4555489,0.3305141893830669,0.4055104076945721,0.6179741447093057,0.6276907634165596,0.640673374698715,0.6275185050163294,0.6573467906728618,0.7040429473368256,0.7003292174852123,0.561466921533051,0.48645024612273263,0.43674514439941386,0.5255055084048293,0.6265507134858223,0.6672700626965513,0.6275185050163294,0.33725660403603086,0.04121114370526941,0.43551706826172576,0.4012069145836249,0.04475867005593557,0.4070204670497362,0.32553257257084456,0.3876550297906299,0.3892830788292114,0.3131539768729288,0.37605689922552454,0.6083487657419965,0.17204753576086443,0.08897924023266468,0.623260925255775,0.18120628823625864,0.09487303056965968,0.6275185050163294,0.08917853307792832,0.11409893344095892
2019-08-30,1347.8814697265625,1353.5791473756035,1284.5313056521939,1312.4401771423318,5254735,0.3958200398652602,0.4745316453399183,0.6215581539311495,0.6283152754393538,0.6399621922779056,0.6272137134538979,0.6576273858364867,0.715342708951454,0.7016297335091926,0.5938277336972765,0.5707435460658776,0.6781835746331427,0.543069403281988,0.6259790604286865,0.6672318123516774,0.6272137134538979,0.5247763437699486,0.04088765763585845,0.44936400339335203,0.4059129137930488,0.07898029842171446,0.45623259703861574,0.3305141893830669,0.32553257257084456,0.3876550297906299,0.319362270234534,0.3868100051157195,0.6187147916656147,0.12631580719785604,0.08820958296076156,0.6205989384533556,0.15613656482275717,0.09992570813888302,0.6272137134538979,0.08847660428102884,0.09713458390282668
2019-09-03,1297.85791015625,1340.348888333734,1289.7943049197818,1332.6715882938204,6169187,0.2926330905921741,0.3640306182200253,0.6179874482049345,0.625882738830734,0.6378767287299334,0.6257215506599704,0.656538067999536,0.7109484398370924,0.7016559836940383,0.5797766535820821,0.48860016865940953,0.4014900925193428,0.5032093330827218,0.6260327463318299,0.6646635550454735,0.6257215506599704,0.3267560704243916,0.04302590839068666,0.452542374547881,0.4003879559893178,0.05731452698703924,0.3739045447076386,0.3958200398652602,0.3305141893830669,0.32553257257084456,0.3892830788292114,0.35034492409648377,0.6181615358859996,0.13441770317920035,0.11308637649452118,0.614547293232219,0.11358220438533478,0.11135686728674403,0.6257215506599704,0.09265526946695118,0.10754872623635377
2019-09-04,1272.41162109375,1297.8578990023188,1252.083621757,1293.0777111519515,6069299,0.31822693314801725,0.39217618159010015,0.6118560067618811,0.6221451438429879,0.6351597833651093,0.6238927056732474,0.6549393136068864,0.701125264822711,0.6994098725679162,0.5547197699629136,0.4515760283900668,0.2607399662177362,0.4432373585781377,0.6278933708638821,0.6600175672623444,0.6238927056732474,0.25320366865089117,0.04800563078449029,0.4446200794157157,0.3949524551894188,0.05205827262223531,0.3896196052419818,0.2926330905921741,0.3958200398652602,0.3305141893830669,0.3876550297906299,0.30873277930050097,0.609832235156347,0.17890132605307502,0.09790666279699853,0.6091895386994033,0.10591369485490547,0.10898623165222442,0.6238927056732474,0.10256858638396334,0.10940763214515538
2019-09-05,1263.2374267578125,1289.2148889203063,1258.7468794106574,1281.4892566271508,3820454,0.33634999491066075,0.41180382161547074,0.6057701566230884,0.6181970874038735,0.6322922303286066,0.6215982973215975,0.6530513013108059,0.6916739514749592,0.6954316951311418,0.5356206136107856,0.4384229068770118,0.20999508124346222,0.2837068909010877,0.6297194082334275,0.6546131228198416,0.6215982973215975,0.252122955516579,0.05361576957443809,0.42374651529954005,0.3915309594329933,0.03113238538783215,0.39231507861430664,0.31822693314801725,0.2926330905921741,0.3958200398652602,0.32553257257084456,0.30770987990738174,0.6028100751758482,0.21627323049240135,0.09739814875518467,0.6055603943039232,0.11846737908859248,0.10366237700609969,0.6215982973215975,0.11364861064730968,0.10931813345067685
2019-09-06,1285.4486083984375,1294.0433978264314,1266.3277393697851,1275.7915681161508,2744448,0.3725964780918941,0.4503347620197411,0.6037600027457107,0.6159401104577185,0.6301597143289365,0.6191227278799821,0.6516145193593386,0.6913269399572594,0.692169065661869,0.5435108210611092,0.4848606825009816,0.33285097640158934,0.2603188101391569,0.62782651182273,0.6520067217163412,0.6191227278799821,0.34458873505667786,0.05461844340512205,0.4046623777063526,0.3939888131817181,0.026617448924453353,0.4261159292439856,0.33634999491066075,0.31822693314801725,0.2926330905921741,0.3305141893830669,0.3131539768729288,0.6004450239169193,0.21667847852376415,0.10633729062604592,0.6052809875292314,0.11947509808891896,0.10304502603340612,0.6191227278799821,0.11528979141462248,0.10817827269057127
2019-09-09,1289.21484375,1294.9607354131977,1263.1408356741572,1284.386323735955,3024923,0.3511743918347836,0.42767756980656213,0.6026365851731565,0.6141142016184395,0.6282163947569892,0.6164800802188987,0.6504195835518409,0.6930008739418815,0.6899452928402968,0.5549660900769963,0.4927614043700791,0.3653409615103897,0.29596053550004275,0.6244080377553116,0.6503912579299748,0.6164800802188987,0.369910816662299,0.05384999397026909,0.3878368046221997,0.3966978527901033,0.0321254634117847,0.4202117360046205,0.3725964780918941,0.33634999491066075,0.31822693314801725,0.3958200398652602,0.319362270234534,0.5930580793991903,0.07985803792140794,0.07749259929632706,0.6067854497214404,0.10869676478038542,0.09838818433681548,0.6164800802188987,0.113309840835637,0.1077420405223556
2019-09-11,1325.0909423828125,1332.6716962083965,1294.0435311009066,1294.622930000758,2958610,0.38757458431645503,0.4659834639303329,0.6063550196549256,0.614606033707098,0.627354898198051,0.6151595491722974,0.6495074155512724,0.705145292024551,0.6909691104391715,0.5907766342959563,0.5651264948469383,0.7254948234307254,0.4716118300526514,0.6213880295235256,0.6506790437376627,0.6151595491722974,0.5031303175882251,0.051729995611318504,0.38248978214389634,0.39934750426082327,0.0400149117976017,0.45085559958770743,0.3511743918347836,0.3725964780918941,0.33634999491066075,0.2926330905921741,0.3892830788292114,0.5964870970861373,0.14946083154081685,0.0696923519742657,0.6082377346623026,0.11346910022325803,0.0976376996034843,0.6151595491722974,0.10881823955814338,0.11482877796653634
2019-09-12,1342.5701904296875,1363.5742556279222,1328.2295074228266,1331.7060187754282,3847286,0.36617582952312455,0.44357834689645015,0.6115793048784102,0.61610151076356,0.6270171327253884,0.6144299489168472,0.64934119442179,0.7202520139921186,0.695274676734097,0.6269638351373943,0.5977191733011123,0.8571425129159486,0.650258839110261,0.6192930769290299,0.6511939730720683,0.6144299489168472,0.5727924135712562,0.04999172738820737,0.3731325013705281,0.40279303003413586,0.03502827639659149,0.4270281004389288,0.38757458431645503,0.3511743918347836,0.3725964780918941,0.31822693314801725,0.3876550297906299,0.6053210371755992,0.20893705151991557,0.04837971674138503,0.6084925819571876,0.11626271965467445,0.0905133955697807,0.6144299489168472,0.10519825573368506,0.11636776832616595
2019-09-13,1350.6337890625,1358.4559690338426,1323.9803783272039,1341.3630528785457,3506741,0.35567170507842283,0.4324615091252211,0.6167964990168177,0.6179446677142413,0.6269186372809409,0.615222585455152,0.6489854981667054,0.7348958878001901,0.7020988202832052,0.6547356937935622,0.6127584286323828,0.9158875269679743,0.8378519822683965,0.6209120303695727,0.6511829905359219,0.615222585455152,0.5963996543700982,0.05101152954234039,0.36090433290200663,0.40593357287286214,0.033614985202677465,0.42509623715790873,0.36617582952312455,0.38757458431645503,0.3511743918347836,0.33634999491066075,0.32553257257084456,0.6163254552523091,0.19446280241639277,0.034251532919183224,0.610503657160948,0.13258506686463942,0.0873404645651935,0.615222585455152,0.10737695006563992,0.11021126821355245
