Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-21,3297.941650390625,3324.8571607394683,3271.523781888026,3285.049347114288,424763,0.5618458447390206,0.593592592024624,0.1513081504127971,0.14840368859594905,0.13670733471849858,0.15374755623138564,0.14667251666200296,0.4321858880587263,0.4370591817256268,0.6278553812491703,0.39664114972064346,0.1694062286044109,0.09073953242353852,0.1310704804981132,0.1794053610546315,0.15374755623138564,0.3117898259831702,0.16243497672664337,0.17576583630571038,0.5751213692262042,0.04455745156894406,0.5048755153144395,0.5165378303853362,0.4994257754374512,0.48859324658523906,0.33112778354253636,0.5477983762013076,0.14904882990173615,0.029240184235234893,0.08746554244624782,0.15755228221792442,0.11762204633255519,0.23275570724185196,0.15374755623138564,0.08502729040593138,0.2579055062967738
2022-06-22,3289.25634765625,3366.926911722578,3269.804801612441,3297.7155967294902,585483,0.520216562523705,0.5526352468223232,0.15025190787121367,0.14760360809184356,0.13640948058293,0.15303005782682366,0.14631611504557682,0.42818912984934127,0.43108530334362344,0.6313123268659155,0.3873529717254272,0.1447920201511281,0.12000242198690611,0.13106542242688085,0.17794250535334652,0.15303005782682366,0.31615819920850735,0.17176724319915754,0.17500547388549523,0.5702955886716561,0.09851902794066489,0.47281253721537486,0.5618458447390206,0.5165378303853362,0.4994257754374512,0.5476467308067094,0.4900266793927661,0.14796652387834594,0.01272724805839491,0.07720158902574631,0.15614353529470296,0.12015102404365595,0.23131587042473034,0.15303005782682366,0.08938342631791331,0.2574923336858293
2022-06-23,3424.19580078125,3434.328654637972,3316.036117337151,3329.47134281266,1186420,0.6894935839279942,0.7165136625854559,0.1520647012840899,0.14815922738841375,0.13672366543430006,0.15269669408045847,0.14631132114066597,0.4357367985343978,0.4280227413545566,0.6594831697270537,0.5524424649587694,0.527211370330491,0.27036365022676595,0.1303404020741531,0.17806841718977812,0.15269669408045847,0.527782092689502,0.16628018069977155,0.18386439373151522,0.5800745277109228,0.11879804576863282,0.6260469294665407,0.520216562523705,0.5618458447390206,0.5165378303853362,0.48859324658523906,0.6167807221530783,0.1501605898014807,0.06918535511357317,0.23467310668257468,0.15530939910701785,0.10674216148263219,0.2854844221101153,0.15269669408045847,0.08659102852897697,0.2937267759679259
2022-06-24,3450.025634765625,3475.357879458503,3421.617199260825,3438.6713166291383,558798,0.559675946287822,0.59146851693463,0.15402368424857876,0.14890991841483256,0.13714044869373426,0.15260617291484144,0.14651798094226043,0.443800706524373,0.42740663903586906,0.6831559079796119,0.5783190918971308,0.6004132997795105,0.42005707626709643,0.1301337968678685,0.1781134580411245,0.15260617291484144,0.5702098693651447,0.1646558741873525,0.17387195706638559,0.5846803600276944,0.04215409831719486,0.5017995640979697,0.6894935839279942,0.520216562523705,0.5618458447390206,0.4994257754374512,0.532777401302781,0.15335636344614936,0.0936306330085662,0.21250627157501847,0.15470812492905195,0.09377458251002656,0.2886274412314035,0.15260617291484144,0.0857679100037234,0.29439807185669264
2022-06-27,3493.316650390625,3581.3009683608407,3453.3279351394754,3501.278257529413,1819576,0.5790809410854334,0.6104219627236916,0.15644353687302862,0.15000396323155873,0.13773349334842153,0.1526268502881063,0.1468523497540999,0.4535282651762424,0.42912606288684957,0.7057552176538975,0.6200284374952338,0.7231003396371661,0.620909821943563,0.1301956221235561,0.17808685959341644,0.1526268502881063,0.6376534163327134,0.1652261688851128,0.1800596608795996,0.5996780191882892,0.12723287115195098,0.47425157968597503,0.559675946287822,0.6894935839279942,0.520216562523705,0.5165378303853362,0.5306776986612584,0.15760671026460812,0.10366516988587006,0.1916421212319377,0.15452991853920192,0.088752650247866,0.29538721206007057,0.1526268502881063,0.08605344393733362,0.29720198845668394
2022-06-28,3518.4677734375,3534.933687985296,3422.612415043178,3474.091065778129,799053,0.5583438994398898,0.5901640154063716,0.1588747992156703,0.15123767901669802,0.13841518108324138,0.15274126277226904,0.14720813919525486,0.4630447960960892,0.4326659143514607,0.7233702664229316,0.6433249876448746,0.7943787975612349,0.7136999643407935,0.1305726270970092,0.17790076683464026,0.15274126277226904,0.6721657291360396,0.16885562593670816,0.1820244830383093,0.6062641274603541,0.10820104955234501,0.548595067593177,0.5790809410854334,0.559675946287822,0.6894935839279942,0.5618458447390206,0.33112778354253636,0.16183105929033043,0.10026265515839328,0.19258803998634008,0.1563719553960494,0.10965186988856986,0.16296578773545722,0.15274126277226904,0.08786604359336443,0.2982404304305091
2022-06-29,3499.061767578125,3528.419987141357,3488.6574522314263,3510.3255256688376,524392,0.5090423421505161,0.5415663214171473,0.1604375855253747,0.15217473214230567,0.1389837968040321,0.15341878525250507,0.1476373720523887,0.4688398643348878,0.43681574825823666,0.7292726546236681,0.6154139961920949,0.7393820417685127,0.7619653142435965,0.13165664874715963,0.17807904998046092,0.15341878525250507,0.6277797887385957,0.17469950105358587,0.16937514738339762,0.6019418828920906,0.025131209363916475,0.4696329509509769,0.5583438994398898,0.5790809410854334,0.559675946287822,0.520216562523705,0.5476467308067094,0.16585004492791786,0.04101290740582837,0.20153303384090604,0.15787802616265562,0.12024109133817379,0.16947737696933504,0.15341878525250507,0.09094540416775909,0.2625741320357378
2022-06-30,3479.39599609375,3537.360895758714,3465.690843126249,3520.1356071840287,715926,0.5086358876001036,0.5411630925443883,0.16130047462652186,0.1528396221647945,0.13944261898550508,0.15414071151146427,0.14789251096059225,0.4716331162515059,0.44077087520314445,0.7273886068300077,0.5869929046192638,0.7063800768604112,0.7561581858071112,0.13234574471919855,0.1787884497093177,0.15414071151146427,0.5874171652587095,0.17458535471620748,0.16399415776743922,0.5960409399624147,0.06244329232615591,0.42830721212005846,0.5090423421505161,0.5583438994398898,0.5790809410854334,0.6894935839279942,0.48859324658523906,0.16690744750710562,0.025555840957428314,0.09063756999827909,0.15954553583453637,0.12081844771503158,0.16160927121764465,0.15414071151146427,0.09112104972583103,0.2612228534550705
2022-07-01,3402.422119140625,3453.205801004689,3380.36260425745,3443.1147463240877,756589,0.4446499430073564,0.4771489402776834,0.1604746970312125,0.15271222232786133,0.13954098405692797,0.15454521975565985,0.14801161703651916,0.4676083821538798,0.44301964511958264,0.7108773420871435,0.4862181527182241,0.48109956812512655,0.6473529148548072,0.13230084700476905,0.17966640003883505,0.15454521975565985,0.4656104143525934,0.16868641394810327,0.1644558866418599,0.5898048366357852,0.06571928538300024,0.4270955667316528,0.5086358876001036,0.5090423421505161,0.5583438994398898,0.559675946287822,0.4994257754374512,0.16599556522271663,0.04815359411527478,0.15445237368528428,0.16071682533959256,0.10952234055906047,0.19215554500871232,0.15454521975565985,0.08834693314909446,0.2748953149661179
2022-07-04,3454.19140625,3468.6473367705166,3386.839484679666,3421.008172732963,536505,0.5894233768178864,0.6204854976778094,0.16083373049816346,0.1530886116712854,0.1398658181457844,0.1545496054518243,0.14836955789940035,0.4682494893593069,0.44496446589230687,0.7079362314658046,0.5455935455709165,0.6326134556738234,0.6102710280021829,0.13230853489317443,0.17966680625351064,0.1545496054518243,0.5451226505700345,0.16873320329510236,0.16144853256999486,0.5942269213016386,0.07490899290101805,0.5334088390846993,0.4446499430073564,0.5086358876001036,0.5090423421505161,0.5790809410854334,0.5165378303853362,0.16524609080815275,0.0483742431085846,0.16419053404700162,0.1625122413460355,0.09149369019588323,0.19446709182328056,0.1545496054518243,0.08837133736780418,0.2414419571882608
2022-07-05,3457.0078125,3473.200436155047,3438.4684317934966,3473.200436155047,294980,0.5335892182445873,0.5658399262800604,0.16117642962618497,0.1534575613759873,0.14019044410160192,0.1544897209220089,0.14865132863396657,0.4687510589654769,0.4466343927866329,0.7052762690272895,0.5487605407387907,0.6408562707420006,0.5875139001473535,0.13219157606992138,0.17967461906334167,0.1544897209220089,0.550613561514093,0.16793193890860608,0.14926543155087704,0.5966582621740134,0.019810224331372174,0.462452257577735,0.5894233768178864,0.4446499430073564,0.5086358876001036,0.5583438994398898,0.5618458447390206,0.1640687775605423,0.03812179613008179,0.15445615280474306,0.1640749080693757,0.07195182887546583,0.19503290360136805,0.1544897209220089,0.08795823739597021,0.24092372891633057
2022-07-06,3541.772705078125,3545.762192045375,3449.8735619037043,3456.3037678622927,333226,0.6254994796766783,0.6553829415334164,0.16312013080201632,0.15459889022877715,0.1408794666789822,0.15504391197193834,0.14869755502366075,0.4754784797852856,0.44950032882574525,0.716849241913371,0.6367568000155487,0.8889388525056895,0.7291609027970172,0.13351098962063532,0.17933808277178942,0.15504391197193834,0.6639590754693754,0.1785410571913569,0.1501519040631288,0.5994048415812205,0.08860601405406827,0.6076587037440374,0.5335892182445873,0.5894233768178864,0.4446499430073564,0.5090423421505161,0.520216562523705,0.1648869387140736,0.054752176739477604,0.21296726497376073,0.16655562995019219,0.04205072759936702,0.20800577309956203,0.15504391197193834,0.09336097679057072,0.25263917282645304
2022-07-07,3562.846435546875,3600.9578604493718,3552.990056262659,3554.210415723421,534547,0.5534982455863046,0.5854148082691647,0.16509016305789834,0.1558368248344078,0.14163522778986806,0.15531686173068146,0.1487636578415595,0.48207883588583844,0.4532941742820984,0.7258279947709732,0.6563287924639207,0.8990638053883836,0.8217019964029101,0.13438537731541042,0.17892201802109392,0.15531686173068146,0.6836405952864143,0.18678712899838606,0.14365355099805094,0.6038107876430056,0.03361439411338549,0.4974906426326294,0.6254994796766783,0.5335892182445873,0.5894233768178864,0.5086358876001036,0.6894935839279942,0.166485496643308,0.07382134830973848,0.20584583181879898,0.16791773443706137,0.048593467242509306,0.13796949326400007,0.15531686173068146,0.09751848428534965,0.24134161123743864
2022-07-08,3590.538330078125,3595.2318442350897,3560.2181827890327,3595.2318442350897,326804,0.5605641669077581,0.5923381229303004,0.16721161251699576,0.15722550643740607,0.14248455507683983,0.15571965388681044,0.14903755893089143,0.48901651284822406,0.4579070630129629,0.7337533234775028,0.6817495610917764,0.9726635596074851,0.9369422631577204,0.13572343042135146,0.17825483760714386,0.15571965388681044,0.7051085686368596,0.1995760837288068,0.13279770425575646,0.6065044344070423,0.018617512317985363,0.4790361896831242,0.5534982455863046,0.6254994796766783,0.5335892182445873,0.4446499430073564,0.559675946287822,0.1700890086509421,0.06873079167922813,0.10196772618024859,0.16929813181548495,0.05944831350354739,0.138078560996695,0.15571965388681044,0.10397174848873059,0.24255870238189622
2022-07-11,3612.644775390625,3621.51547118401,3562.3771936607873,3585.844764106511,372417,0.5543001188659529,0.5862011285169428,0.16934418390394354,0.15869812593300164,0.14339892908446117,0.1562335714248879,0.14957521067102228,0.4957072278811039,0.4631190206485488,0.7395501087457919,0.7017247339924689,0.9790053512947234,0.9682233341119146,0.13742104127571766,0.17741428573401233,0.1562335714248879,0.7129034333429011,0.21572116304145744,0.1275295858296782,0.6095740414097788,0.04535780092477089,0.5224110862838413,0.5605641669077581,0.5534982455863046,0.6254994796766783,0.5894233768178864,0.5790809410854334,0.17312430590418104,0.06593234638459104,0.09970062705097274,0.17047041187570203,0.07289644625054872,0.13328394381867803,0.1562335714248879,0.11214144408979224,0.2431200430199339
2022-07-12,3611.987548828125,3626.208804137659,3597.155999212191,3616.8217764282685,244636,0.5297223977628246,0.5620263600586477,0.17103729618182625,0.16003062220933226,0.14427452122451517,0.15766084087792004,0.15032783227184596,0.5003668322833547,0.4683483047988613,0.7397177657290297,0.7005809476265082,0.9580504270300032,0.9887100269636232,0.13954617470093547,0.17796650587591836,0.15766084087792004,0.6860403683345604,0.22556517025962716,0.116636395959883,0.6075576555339421,0.011715596985880575,0.47888247627055164,0.5543001188659529,0.5605641669077581,0.5534982455863046,0.5335892182445873,0.5583438994398898,0.17609306302519231,0.03217617440931389,0.10261215388628664,0.17138915058819254,0.08243023469176006,0.1328418069428594,0.15766084087792004,0.11757229733236332,0.15039505460070932
2022-07-13,3624.0966796875,3641.1810240797727,3612.1282195007448,3621.5152470982,308508,0.5434265534447197,0.5755246755302039,0.17263028923826024,0.16135711256703622,0.14516965109024088,0.15907448206220942,0.15136593068990226,0.5043698265261137,0.47344211953706433,0.7384069197040899,0.7124795477668195,0.9380855049228717,0.9767006938976076,0.14160843189772593,0.17856092332267948,0.15907448206220942,0.6766987410235653,0.23466724779816692,0.10654935160256002,0.6101004994889717,0.011607008008148486,0.4890076951628572,0.5297223977628246,0.5543001188659529,0.5605641669077581,0.6254994796766783,0.5090423421505161,0.17767004264615438,0.024135124041512523,0.02625365515111489,0.17261749415176414,0.09057802741260587,0.12767992038821527,0.15907448206220942,0.12266748397991736,0.15041281358517208
2022-07-14,3626.396484375,3647.7519723285827,3605.5573287784687,3622.360016640985,377688,0.5328883008044631,0.5651489440123539,0.17394998097701186,0.16258487876861386,0.14603990987328175,0.16068314351181875,0.15235413296974176,0.5070537525903956,0.47812756753892754,0.7344554305471372,0.7148414462742181,0.9234939903300654,0.9574209967355504,0.14312212005120345,0.18016599309409875,0.16068314351181875,0.6605866696424427,0.23385403456944867,0.09977624696854696,0.6132135521413735,0.026228791222486433,0.49099141249266165,0.5434265534447197,0.5297223977628246,0.5543001188659529,0.5534982455863046,0.5086358876001036,0.1788873931493174,0.012396957043231084,0.030211228190573876,0.1740616276387713,0.0937276907242644,0.12201256060942244,0.16068314351181875,0.12291346482004957,0.14221809584518488
2022-07-15,3673.47265625,3678.776235345231,3624.33147350547,3626.2088790861512,281730,0.5807617822414998,0.6120592800731435,0.17593295361875325,0.16414861645856327,0.14708548721707332,0.1626652971457263,0.15349775620119058,0.5121382755992243,0.48303228178127494,0.7365771218962536,0.7614978417558684,0.9865724370019388,0.9673269998519608,0.14475319453000732,0.1824046299679402,0.1626652971457263,0.6945703477307825,0.22976591556959078,0.09593055473021697,0.6155356813161452,0.039100200264760354,0.549881198856975,0.5328883008044631,0.5434265534447197,0.5297223977628246,0.5605641669077581,0.4446499430073564,0.18047606452812098,0.02537158676128583,0.05350839824813318,0.1767244293878514,0.08144564029716224,0.0576131390244988,0.1626652971457263,0.12165665969584812,0.1378237847472525
2022-07-18,3739.8388671875,3745.4241029093732,3684.502383983372,3689.1019359483303,513318,0.6004774054170314,0.6312122455191465,0.17882649044809557,0.1662011868746768,0.14838533109833796,0.16504424778706195,0.15465026478234783,0.5205382616373474,0.4888664335395319,0.7455706611328203,0.8169270619708547,0.9890847829230891,0.9850396017093314,0.14693337251231903,0.18484328298934835,0.16504424778706195,0.7451207229918761,0.227844227910174,0.09585173913717902,0.6197666496323893,0.04503509093330136,0.5534347402613375,0.5807617822414998,0.5328883008044631,0.5434265534447197,0.5543001188659529,0.5894233768178864,0.18291256606515457,0.05753462646287227,0.08830606282380257,0.17953063138514805,0.0855138136706634,0.06300522149322986,0.16504424778706195,0.12163172679961577,0.13950638148449812
