Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-04,689.9840698242188,691.5647651675941,679.2153943610299,681.9322559384741,410079,0.5463441493188312,0.581148127413834,0.1018656875546509,0.07839858794436981,0.055569505900770394,0.08336065976564606,0.06011928916792424,0.6822783234989841,0.671473473152629,0.5663396456012254,0.8149193194539728,0.9424791264536565,0.9528176820657643,0.10042940342070296,0.10148595175281908,0.08336065976564606,0.6991148326902002,0.20790780940135162,0.12385194280623897,0.15156887608145703,0.05399589524776261,0.5346832928312633,0.538908074605235,0.607385307519723,0.5314335574824051,0.5311918969952726,0.6094433128383903,0.1100869731827696,0.10221375332013671,0.18042230590301325,0.10565661339955308,0.12212015517175548,0.16870020794105658,0.08336065976564606,0.18886413653094836,0.17027720451927272
2019-06-06,687.9588012695312,691.9106003670506,681.191369434897,688.6009927427457,1320152,0.5214696547240165,0.5566739797003631,0.10349449569164777,0.08038441282069148,0.057247078745214064,0.08506807654302083,0.06149055984892985,0.681983476124024,0.675265379903144,0.5549321351606843,0.7958531860506359,0.9161951994921501,0.9507768946038462,0.10322946803590993,0.1019287481321724,0.08506807654302083,0.6739222697338874,0.21463815814968826,0.11269551011370471,0.14622416849022343,0.04330877311777728,0.49043774065497747,0.5463441493188312,0.538908074605235,0.607385307519723,0.43606494502675375,0.5316881275716916,0.11244009535777541,0.08328402584874141,0.09492755770357977,0.10835161895535997,0.0853589224323994,0.17072714565257216,0.08506807654302083,0.19558756513851466,0.1599784805282239
2019-06-07,690.0335083007812,693.540717819565,685.6865053227862,690.4780977439323,680274,0.5427364523583841,0.5776090339819357,0.10510896576335366,0.08233586726217447,0.05892591456805829,0.08679040613230672,0.06288011470062076,0.6815284401691629,0.678193570955371,0.5453967499597839,0.8058767213987345,0.9298828445882933,0.9560323575196324,0.10597532229898876,0.10245756804432378,0.08679040613230672,0.6689589998053728,0.22087924117870578,0.09866925919593786,0.14897829499377668,0.023940341310709084,0.4914404470483682,0.5214696547240165,0.5463441493188312,0.538908074605235,0.5314335574824051,0.5956149008690844,0.11510985094964925,0.014521418246617887,0.09147830967987602,0.11033799274221792,0.06271566116441878,0.16237887928070746,0.08679040613230672,0.20192452208800424,0.1599625279601148
2019-06-10,690.6757202148438,691.5648992051199,686.773366523354,688.601049637098,449355,0.535285202286304,0.5702881862567163,0.10649694093581898,0.08415515934220529,0.06055966862446246,0.08891722645591195,0.06423809786553573,0.6802441383288175,0.6802388261973028,0.5356491755258327,0.8091241074860899,0.9268453927510695,0.9506114920313622,0.10834163237249367,0.10418043458787729,0.08891722645591195,0.6579029276912108,0.22202777964393342,0.08172520619385304,0.15079753329335036,0.0034368803627730592,0.5041402986896016,0.5427364523583841,0.5214696547240165,0.5463441493188312,0.607385307519723,0.6096709974563186,0.11580787421187796,0.010771478888922738,0.019962040434048138,0.11129996717360872,0.0612012227983491,0.14369429500637557,0.08891722645591195,0.20395230230654574,0.1496199258738166
2019-06-11,692.5528564453125,696.5046559114769,685.686592812917,687.1191321793364,402010,0.5416717963447083,0.5765639426173986,0.10788908830292292,0.08594130185155834,0.062190018972166625,0.09193689928422662,0.06569653132164564,0.6789359316891812,0.6815721991701383,0.5277900250357157,0.8190543554820697,0.9349668047416589,0.9571203880502102,0.10904489719353337,0.10940084597871018,0.09193689928422662,0.6549811584092603,0.20689076413195825,0.07370431344384097,0.15242509277040436,0.04349028186409724,0.5211408700286936,0.535285202286304,0.5427364523583841,0.5214696547240165,0.538908074605235,0.5991604647790713,0.11658506694263591,0.012647212748238346,0.02063654484477985,0.11145417851221376,0.06306179392369235,0.12515920053849622,0.09193689928422662,0.1917978614381841,0.10129116518762896
2019-06-12,691.5154418945312,693.5407268288986,686.8720659940054,691.4660564667989,387860,0.5266060153329973,0.561741640041299,0.10884708525387968,0.08749198391965708,0.0637229069652048,0.0950814597149946,0.06716122896245133,0.6761814816270182,0.6820012815560733,0.517806694760793,0.8066705560974619,0.8837292116895182,0.9411170045655683,0.10807401579869266,0.11661594906026367,0.0950814597149946,0.641796337603095,0.18064661013344785,0.06094585594463313,0.1508548203424295,0.015919524477120587,0.4939246932980676,0.5416717963447083,0.535285202286304,0.5427364523583841,0.5463441493188312,0.5311918969952726,0.11680815341673716,0.013649890862801372,0.01912633486710959,0.11154229927713097,0.06397068908656972,0.12534744724114685,0.0950814597149946,0.1695016875796226,0.09715790194994207
2019-06-13,690.9227294921875,700.4564700235204,685.6372217155475,691.5649210387367,437375,0.5288961470597744,0.5639987897762279,0.10952451381571492,0.08885993944778686,0.0651765264907783,0.09770969598936256,0.06847260835640856,0.6725454094962579,0.6815028485094843,0.5075669631611165,0.7992064218830297,0.7867158798156898,0.892528276177939,0.10742378175579959,0.12247797658258493,0.09770969598936256,0.6293954402759334,0.1599661147254011,0.05952999709144249,0.14908408372822463,0.07037334226214162,0.4904516216896645,0.5266060153329973,0.5416717963447083,0.535285202286304,0.5214696547240165,0.43606494502675375,0.11723993110780252,0.004008182675611831,0.012828751327342775,0.11296324207472547,0.04604451064504011,0.06124199976612563,0.09770969598936256,0.15177891420756381,0.09021186616127777
2019-06-14,691.1202392578125,692.5527784629261,687.613029686443,691.5154432797982,375865,0.5329807876107626,0.568021012807713,0.11009610383648763,0.09011744956359792,0.06657952442749239,0.10026709467979951,0.06982666354937189,0.6686511286799882,0.6802026314806058,0.4987153015157441,0.8005088140700211,0.7350821540269142,0.8232199570452401,0.10592312144831466,0.12908846112174296,0.10026709467979951,0.6226136034514814,0.13466362790683867,0.0455712955068217,0.15060579374251012,0.004405548026061786,0.49169182838647646,0.5288961470597744,0.5266060153329973,0.5416717963447083,0.5427364523583841,0.5314335574824051,0.11739824337051168,0.001319665961127487,0.008481970345713444,0.11440621052685421,0.004761758770929025,0.060979521481224166,0.10026709467979951,0.1296218406681393,0.09098360854172416
2019-06-17,691.5648803710938,698.4805291748047,689.8853536016867,692.9480342517048,486849,0.5342583684892385,0.5692781273997761,0.11062011863522984,0.09129196468478876,0.06794187269882614,0.10288600555255693,0.07147230552005625,0.6647212331801351,0.6782527429734588,0.4915429555556033,0.8036364784897824,0.7483791010472843,0.7762884461488607,0.10258891148849113,0.13773513384916444,0.10288600555255693,0.6223753427579928,0.09792144912793632,0.03728793029226941,0.1525768285522021,0.028766365830684384,0.4867444410416082,0.5329807876107626,0.5288961470597744,0.5266060153329973,0.535285202286304,0.607385307519723,0.11752777401039637,0.0,0.008239193175824125,0.1148284543465174,0.0,0.0,0.10288600555255693,0.0967595480260237,0.08989443522197736
2019-06-18,695.5660400390625,699.4684537832392,690.7251222308166,692.5034197991451,1561472,0.5526351996092591,0.5873110434705878,0.11163992389661749,0.09264157966731965,0.0693801045764284,0.10506128618124694,0.07313554206236018,0.6625683549395791,0.6761944714914736,0.4903464120444094,0.8319084791607254,0.8680333717295563,0.8044846015839272,0.10055936315316771,0.14414442085303622,0.10506128618124694,0.654769850599038,0.07223378287461249,0.02978584692331185,0.1588985333649045,0.029419107373819326,0.5090360031099904,0.5342583684892385,0.5329807876107626,0.5288961470597744,0.5416717963447083,0.538908074605235,0.11796672710140602,0.016228147189271343,0.022112302023878705,0.11544896988724417,0.003343044185674198,0.006652617828369019,0.10506128618124694,0.07365104817007337,0.07424488789448047
2019-06-19,687.909423828125,700.4563981683667,677.9805405402562,697.4925488108137,358961,0.4926212397598431,0.5280749812282015,0.11130647297239488,0.09332910856899536,0.07051448954133989,0.1064257267097597,0.07463150479262998,0.6560627806434897,0.6730419064335749,0.4782654567139828,0.7219162505210565,0.6390630469639657,0.7711907849183701,0.09892510494967907,0.1485418853979212,0.1064257267097597,0.5659119279286303,0.05401769997545263,0.0403947804129223,0.15744526011935642,0.1221483590206465,0.445960068165716,0.5526351996092591,0.5342583684892385,0.5329807876107626,0.5266060153329973,0.5463441493188312,0.1174414113590235,0.026139142777953536,0.058073028816719316,0.11529476308533418,0.00582850610538856,0.03104778266036667,0.1064257267097597,0.057111999927074025,0.06970560643450957
2019-06-20,690.0335083007812,696.5045670410161,681.7347063608513,688.0082233927229,1024232,0.5429937397371626,0.5778615467476014,0.11135854758795131,0.09410377248790523,0.07167303474472819,0.10787218424907866,0.07627650810054311,0.6510616201840029,0.6693621569096365,0.47244536224819744,0.7395179513468053,0.6801486188352103,0.7475324398737523,0.09616667525246823,0.1542751285225927,0.10787218424907866,0.5835696464736706,0.02854106973638963,0.04038364828037414,0.16159191940221504,0.07017068863752059,0.5039000223458068,0.4926212397598431,0.5526351996092591,0.5342583684892385,0.5288961470597744,0.5214696547240165,0.11731187182768911,0.026987437213292966,0.061112435773765204,0.11544897442393921,0.003403738058344386,0.031179638947712134,0.10787218424907866,0.03377273618624377,0.06936745037569184
2019-06-21,691.5154418945312,702.4322746087563,686.5263077002113,696.5045760888512,3605899,0.5396340940051457,0.5745628199497421,0.11162265268190238,0.09491241177088156,0.07283403976629338,0.10893652372665051,0.07766941103406214,0.6469783217572054,0.6654731318118466,0.4701349686617773,0.7520135023351103,0.5526089183707581,0.6381616672932843,0.09448947010213225,0.15812563811417693,0.10893652372665051,0.6023907094605112,0.012035509226653758,0.041827322131247534,0.1761905987652896,0.07753756691620932,0.4687993658020727,0.5429937397371626,0.4926212397598431,0.5526351996092591,0.5329807876107626,0.5427364523583841,0.11736944396478778,0.027004748014700358,0.062124641598681564,0.1155591253800857,0.0029701403041003027,0.030520084356188637,0.10893652372665051,0.01859410876779777,0.05977338386593744
2019-06-24,702.037109375,704.8034170768611,690.527530292749,696.6528311616731,376039,0.5863338103627781,0.620140734851307,0.1134132899460833,0.0963887695244916,0.07428955324683786,0.10985360523233384,0.07910908622012892,0.6481344800568279,0.6626295459273271,0.4816765738710136,0.8310031219250447,0.9076358297799993,0.7312870177151891,0.0957440498946256,0.158623914404382,0.10985360523233384,0.785670888743948,0.014305255055047202,0.041081668197787496,0.1777130132280938,0.06523679543236338,0.520518521946057,0.5396340940051457,0.5429937397371626,0.4926212397598431,0.5342583684892385,0.535285202286304,0.1188950122376801,0.06145924903445271,0.09419133506395207,0.11640360848271693,0.023334251413447717,0.05786705945962397,0.10985360523233384,0.020794059188326563,0.050431456190020874
2019-06-25,666.2239379882812,676.696242275664,661.4324054740215,666.8661294921053,3513192,0.34965523948976646,0.38280911431587883,0.10947006948049891,0.09520794424937838,0.07453058171760593,0.10893838235818909,0.07999936938908153,0.6304511517157461,0.6562612383504284,0.44276379374044356,0.4767871378900778,0.09445959242658827,0.5282042806981342,0.09722556661806041,0.15527183561546737,0.10893838235818909,0.17875603674197568,0.028712849865659765,0.074085407101461,0.16348966322607802,0.07711947454055129,0.4903321762430354,0.5863338103627781,0.5396340940051457,0.5429937397371626,0.5526351996092591,0.5416717963447083,0.11462052779583443,0.1550025795847909,0.2731168422158153,0.1144466007230063,0.07890923633556546,0.20824515734132795,0.10893838235818909,0.03406848828910203,0.13155466832011675
2019-06-26,708.8045043945312,735.0345561320531,684.4021354307524,687.1189970293588,6255032,0.76036368327756,0.7849721779168828,0.11270704211571732,0.09713418530992471,0.07613827205325296,0.10963551428278821,0.0815230777067649,0.6370064380351819,0.6526840477872005,0.47357760888689476,0.7261182934502615,0.6457659569623664,0.5605056992266557,0.09956285123450373,0.15420563284872904,0.10963551428278821,0.8067254578166866,0.03884423425858411,0.14083021330812884,0.18881350246111236,0.3009443295696579,0.6032839200856441,0.34965523948976646,0.5863338103627781,0.5396340940051457,0.4926212397598431,0.5266060153329973,0.11766447115877553,0.1936389185918777,0.44259426214818687,0.11573168311352841,0.09789051389138356,0.34185196682199004,0.10963551428278821,0.04357097029519624,0.2339475049360422
2019-06-27,718.1900634765625,729.1068958600625,697.4925047116587,697.4925047116587,4196283,0.5792794636627895,0.6132935923176618,0.1167054380462058,0.09954650803924749,0.07798623715314439,0.11138580395494709,0.08314033346817616,0.6460490449289181,0.6519155301521743,0.5045852405958351,0.7638205520030991,0.777626977890376,0.5154262248166825,0.10289331586516046,0.15417904750544356,0.11138580395494709,0.8636548693963662,0.048755862973501145,0.15520307914667142,0.20580238374528606,0.17448901237145634,0.5967345546929125,0.76036368327756,0.34965523948976646,0.5863338103627781,0.5429937397371626,0.5288961470597744,0.121766248080775,0.2399674364738041,0.4429219633688081,0.11775844255984333,0.12778416360995734,0.3438356067570312,0.11138580395494709,0.05306700201495446,0.21759064831060043
2019-06-28,714.979248046875,725.9948516090317,708.3599726442408,716.2635706653759,1184510,0.5159824235143438,0.5512520647219803,0.11942219586178175,0.10151333296263589,0.07965796626106687,0.11301866358217667,0.08470209609567192,0.6507033610907054,0.652378124002605,0.5181766599278559,0.7408659758179169,0.7325171025095298,0.7366672924810219,0.10477710153546167,0.15543173967866777,0.11301866358217667,0.7905901022732577,0.05054005120928058,0.15065806032919515,0.2010068302113808,0.08520991662222248,0.4874493026673073,0.5792794636627895,0.76036368327756,0.34965523948976646,0.5396340940051457,0.5329807876107626,0.1251843969976828,0.252611129971548,0.4470045896623283,0.11953186388041151,0.1423177550993595,0.34535519100517964,0.11301866358217667,0.055003326327779586,0.21869979249754656
2019-07-01,727.0323486328125,730.0949691738881,707.4215071240467,716.0660686670392,610864,0.5922038944875812,0.6258282586570214,0.1234048308209391,0.10415047325458314,0.08165366811549211,0.11457137404268658,0.08648662958729383,0.6594206906515838,0.6547661368247913,0.5394332048826389,0.7892329588928712,0.901855352337663,0.8254641334475684,0.10924720565334535,0.15382532997911894,0.11457137404268658,0.8495368238704332,0.0683896439869722,0.15288616226915078,0.20347994653284326,0.11529198319815015,0.5468639517229662,0.5159824235143438,0.5792794636627895,0.76036368327756,0.5863338103627781,0.5342583684892385,0.12882564128014165,0.2873095432542651,0.44793503540063107,0.12216813284522879,0.16956724549050564,0.34889470135806555,0.11457137404268658,0.0720045712269523,0.2156916971107252
2019-07-02,740.7647705078125,743.6298491348119,731.0828742333058,731.0828742333058,1257045,0.5994596796225403,0.6328457048595917,0.12865224174442766,0.10751529609253573,0.08401491001960282,0.11659194605137481,0.08858113589991135,0.6720530529061489,0.6596007591803031,0.5664436718484394,0.8376705304981776,0.978237840636507,0.8950242604857234,0.11570639786187496,0.15106423270081745,0.11659194605137481,0.876012138087664,0.09531990062324733,0.14717898039641428,0.2085691619822932,0.049566753788139815,0.5396700523485672,0.5922038944875812,0.5159824235143438,0.5792794636627895,0.34965523948976646,0.5526351996092591,0.13968456435032706,0.14631293221304828,0.27020281756097836,0.12552771886091613,0.2114260156579831,0.3531596209135538,0.11659194605137481,0.09776277380190176,0.2209159677401385
