Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-10,1211.12841796875,1218.7304634943443,1196.7091020935745,1207.6952361184815,1479753,0.5425848154146512,0.5714912479870383,0.15200616354074523,0.1415864702113544,0.12202924057280565,0.14301043603727492,0.10616645292530323,0.5869369775062753,0.6493784652670481,0.5108825698194998,0.5862231444359252,0.43552590871979696,0.4697208622195873,0.16988628722193228,0.11971158397838477,0.14301043603727492,0.5410636570386935,0.3460881675804584,0.31734195649161406,0.4247134034046463,0.07637818683481779,0.49469162130545086,0.42914327811362135,0.5550546628848734,0.3791117115108149,0.5527114338675914,0.46440630167900887,0.154469244511821,0.15125524692056913,0.21710735059566008,0.15752064934306106,0.10722567907068588,0.1928507937561213,0.14301043603727492,0.36468808494339006,0.38185522843934383
2019-10-11,1219.8585205078125,1225.1554535423606,1191.8045444787576,1218.3381832620757,2182903,0.5582079024142927,0.5868616091719572,0.15154281090864566,0.14229799675282928,0.12293356890270554,0.1453668762059476,0.1072508168717791,0.5756310356082106,0.6415789537807042,0.49644032895419243,0.6056530834580642,0.4693301074484713,0.43818236646040665,0.16852769121370378,0.12589296342822098,0.1453668762059476,0.5467590897882384,0.3119617014224745,0.3103306349312411,0.43208612609004243,0.13066852172707225,0.486594939528615,0.5425848154146512,0.42914327811362135,0.5550546628848734,0.5772508900722124,0.4481671969220414,0.15108330200174708,0.06190059746197524,0.2060995939545264,0.15669369470999822,0.11394333586664976,0.18583760572727123,0.1453668762059476,0.3311885746061866,0.3814116255520064
2019-10-14,1225.1064453125,1233.9837210907053,1209.9514467133426,1216.1312223063337,1241231,0.5457068200125293,0.5745671921051878,0.15152207396454626,0.14310724088333443,0.12387460988106179,0.148058888595432,0.108262961994346,0.5669082652723595,0.6332633079317495,0.49116742379720735,0.6175686541783011,0.4245669108228048,0.44224563270001466,0.16542155748843773,0.13460062822909594,0.148058888595432,0.544425968809163,0.2597925320856801,0.29505695737717363,0.43627836548479193,0.08487948328821407,0.517726490716718,0.5582079024142927,0.5425848154146512,0.42914327811362135,0.3791117115108149,0.5929673023697023,0.15095607990948706,0.06020169917481888,0.129325289971871,0.1554075038800018,0.10627656755796053,0.16981560738428705,0.148058888595432,0.2784465632889912,0.37420046890972836
2019-10-15,1247.814453125,1250.8062738022375,1229.079113098372,1230.0600222069902,1379017,0.6069331678229288,0.6344451232673801,0.15301971293937325,0.14454563738090237,0.12509105828879824,0.1505169942505935,0.10958825198031796,0.5658631442259592,0.6263620503683484,0.5056170241825604,0.667159065600896,0.6471126916791593,0.5142868267447006,0.16382215745127285,0.14124166423622236,0.1505169942505935,0.590966780925459,0.22356149356610935,0.2824424104731899,0.4409359750622431,0.07181118323106779,0.5535356090328727,0.5457068200125293,0.5582079024142927,0.5425848154146512,0.5550546628848734,0.5130102574269292,0.15181072496283327,0.09115782069395861,0.15828188340912472,0.15501690905439908,0.09933923645743775,0.19418221967949384,0.1505169942505935,0.24180515615045042,0.36324409603484165
2019-10-16,1250.2176513671875,1253.3074190180223,1232.0708343225695,1250.462878624547,1223194,0.5354856225076883,0.5644885045719551,0.15437807557642427,0.14592763972223607,0.12629285484468153,0.15259985510487575,0.11092828980493878,0.5643858306764529,0.6204894407594886,0.5161258441665426,0.6722623878147925,0.7100785322380238,0.596256993990675,0.16265004672678288,0.1466749388248896,0.15259985510487575,0.5872678200095695,0.19479052986315795,0.26653170619052663,0.4450672947555324,0.06928644298630793,0.4792642792343807,0.6069331678229288,0.5457068200125293,0.5582079024142927,0.42914327811362135,0.4903517097726907,0.15469757853369212,0.09959189461988276,0.059433778504934434,0.15506593221334894,0.10005124087761792,0.19059822079155198,0.15259985510487575,0.2124626595824221,0.3587287559603353
2019-10-17,1252.669921875,1261.0076486114801,1246.833441315541,1260.4681007502297,1500556,0.5356385389498229,0.564639465012956,0.15562828940849507,0.14725989323483346,0.1274812490387879,0.1545636920474365,0.1124422216862923,0.5626023510915331,0.6153668813899101,0.5237884685938278,0.6777548727475412,0.7755454597876116,0.7157583796530879,0.16117760774812195,0.15218677305167314,0.1545636920474365,0.5845428534850445,0.16474864663633765,0.24511608124074763,0.4501354005128232,0.03566506491559413,0.4488518014730639,0.5354856225076883,0.6069331678229288,0.5457068200125293,0.5425848154146512,0.5527114338675914,0.15746048190145379,0.08711094366313056,0.062314854837416014,0.15494989880543286,0.09777033731805025,0.18883346150814612,0.1545636920474365,0.18137643378369595,0.35876973581403315
2019-10-18,1275.7705078125,1280.0865323292521,1249.727439860773,1253.601983384509,1135957,0.606526845711038,0.6340505145281464,0.15816886712618233,0.14918590149520625,0.12894074979737424,0.15687633088995945,0.11411118258117992,0.5671679532902412,0.612355456283007,0.5453561291627548,0.7274329560391027,0.9613051527503956,0.8227348161716092,0.1596231632612267,0.15848743781312438,0.15687633088995945,0.6642428244329265,0.13127772562270262,0.24045027192996213,0.45397207852532967,0.10966189747796898,0.5700351728102339,0.5356385389498229,0.5354856225076883,0.6069331678229288,0.5582079024142927,0.5772508900722124,0.16117915848983608,0.10364338378592797,0.08283438648602168,0.15511660276521083,0.10408719084876632,0.20013626876163682,0.15687633088995945,0.14644063676625338,0.3615210518125944
2019-10-22,1304.0694580078125,1311.2792351479309,1269.786735411199,1275.6230962257152,2138284,0.6226180614368402,0.6496499494625202,0.16208837628884945,0.15181255492275403,0.13073222037184176,0.15978985554682845,0.11592728210567999,0.5783095784770398,0.6125980451147717,0.5785996179150075,0.77969760487886,0.9623675781340313,0.9086343409743174,0.15701070573634787,0.1671180153163969,0.15978985554682845,0.8251312940180564,0.08404238119785025,0.2465874960660604,0.4611941011963414,0.15721486479787775,0.5934696965160396,0.606526845711038,0.5356385389498229,0.5354856225076883,0.5457068200125293,0.3791117115108149,0.16643094653768423,0.14197390447809405,0.09637330821119443,0.15768407478756244,0.1585829850453608,0.1333318323150768,0.15978985554682845,0.09633614151946075,0.36266988743422435
2019-10-23,1322.903076171875,1340.2651192738565,1301.7154636477965,1306.521822425942,3148288,0.5893253069019411,0.6173111986853123,0.16647985785439082,0.15478324516859293,0.13271246238964612,0.16119661417271172,0.11806647462612126,0.5914652820473965,0.615923199751915,0.6100915671231689,0.8103130472372873,0.9137994486057914,0.9557071415367949,0.16130169915889764,0.165404266756445,0.16119661417271172,0.8456373320748759,0.10876827037306458,0.24951892151701863,0.47182739748012514,0.14134115706248626,0.5439116008733704,0.6226180614368402,0.606526845711038,0.5356385389498229,0.6069331678229288,0.5550546628848734,0.1714250509871762,0.192415815523642,0.09108458007043811,0.16061437187894925,0.2138355088158095,0.13775057531198254,0.16119661417271172,0.12384942960717191,0.18513313647499446
2019-10-24,1348.3087158203125,1352.6737136282345,1324.8649632605043,1337.9600764241566,1791699,0.6098105868419693,0.6372385458567675,0.17168715668556306,0.1582700733579588,0.13496446030807077,0.16223391482518415,0.12031542184910687,0.6081397326192932,0.6225518758065572,0.6438408316178427,0.8472981996190531,0.9868858770155824,0.9644168817900218,0.16612549177182567,0.16238265013885902,0.16223391482518415,0.8770510553986126,0.140999636662419,0.24398524553452705,0.47787883442565204,0.09085802141448093,0.5195261552551023,0.5893253069019411,0.6226180614368402,0.606526845711038,0.5354856225076883,0.42914327811362135,0.17794903560112962,0.2299190310325027,0.0740012331533463,0.16532932021911767,0.25685851299303597,0.058358210081167525,0.16223391482518415,0.15959297335325318,0.1560882670317806
2019-10-25,1309.513671875,1363.4145799861865,1305.7371957205655,1352.5756060816375,3934315,0.40343129450907383,0.43208202127538536,0.17326604215889635,0.16023936914396306,0.136594583076077,0.16293398517545846,0.12241825696922085,0.6069575273852549,0.6275734494571812,0.6274224352315108,0.7059617404015737,0.7454701114532389,0.8905675029847641,0.16793449777442154,0.16187551697369484,0.16293398517545846,0.707229491325803,0.150390939927756,0.2650900990933107,0.464590743543009,0.22970411456033105,0.3186336563977642,0.6098105868419693,0.5893253069019411,0.6226180614368402,0.5356385389498229,0.5425848154146512,0.18172968323164476,0.158312282165841,0.22971874822420013,0.1686077216018896,0.24119398824740906,0.17183586827512332,0.16293398517545846,0.1702453819665434,0.17640723587947021
2019-10-27,1294.7017822265625,1316.1837127631416,1290.5818926807187,1313.3880263878007,470393,0.4785460163105866,0.5079016066377058,0.17354145553253902,0.1615712706042184,0.1379570664773002,0.16377704550215663,0.12433073561685644,0.5994280452136918,0.6297986766702964,0.5988545455128862,0.6587724938363229,0.6729370673087374,0.8085585357591561,0.16914437871449564,0.16229072946013257,0.16377704550215663,0.6405607279820702,0.15345799996225606,0.2545238757954082,0.46300199812365156,0.08581512630802861,0.4080313349130336,0.40343129450907383,0.6098105868419693,0.5893253069019411,0.606526845711038,0.5582079024142927,0.18298879224109887,0.12153526872494906,0.23985018101622196,0.17110165481817954,0.21370978120026837,0.19154068750284028,0.16377704550215663,0.17405348759520622,0.16943201964150423
2019-10-29,1307.159423828125,1314.4181750112373,1268.5115818984755,1294.7999932946518,2030358,0.5685909556942225,0.5970460743584091,0.174592493904565,0.1631676031963718,0.13943745336213334,0.16450935175233544,0.1261526656425125,0.5956863998248962,0.630688339408838,0.585210220864858,0.6834586276059591,0.7339414826581206,0.722435877521466,0.17067720068319947,0.16214099741242782,0.16450935175233544,0.6728605411069242,0.16018543848190037,0.26380681832116537,0.46985950232153645,0.1767887816045679,0.5287189880042843,0.4785460163105866,0.40343129450907383,0.6098105868419693,0.6226180614368402,0.5457068200125293,0.18319430422714722,0.11899486952543109,0.21577200232193045,0.1738358308003091,0.18112847147390557,0.19190415570669908,0.16450935175233544,0.1818487846423076,0.16586290209052001
2019-10-30,1291.0235595703125,1321.284581911854,1286.9527627827413,1321.284581911854,1681593,0.47410147331008723,0.5034527672877548,0.17435734355537388,0.1641194756056966,0.14063786380002471,0.1650399871680958,0.12788336326413566,0.585858922086366,0.6290611103844451,0.5594972815263133,0.6315611544426255,0.578028349054937,0.6654252064038989,0.1714623123431051,0.16237734908243356,0.1650399871680958,0.6091282565037425,0.1622971673987159,0.2615418746710961,0.4641799467669821,0.12623831810234157,0.3639900358784351,0.5685909556942225,0.4785460163105866,0.40343129450907383,0.5893253069019411,0.6069331678229288,0.18107401450485294,0.13403115502617727,0.20353867454967098,0.17527564813770843,0.15883971058941615,0.19872891856199973,0.1650399871680958,0.18446537727230736,0.1709545125350171
2019-10-31,1305.7860107421875,1310.4944218303394,1294.4565836548654,1296.7616958530755,1533763,0.5763883032312892,0.6046782928614146,0.1751536215959147,0.16544165167698693,0.14199423235823186,0.16600123825147636,0.12957907531784116,0.5812046914724411,0.6266516110373689,0.5515054919508834,0.6631245608236839,0.6660005653732645,0.6630634620882309,0.17286628271358032,0.16282485004090677,0.16600123825147636,0.6482891645576062,0.16595536900563165,0.24546359546619814,0.4693602086769805,0.04139757828096345,0.5155890678021725,0.47410147331008723,0.5685909556942225,0.4785460163105866,0.6098105868419693,0.5354856225076883,0.17824585196813247,0.041173363850595064,0.17744049963334016,0.17712730150018247,0.13100036500643292,0.20150848012835718,0.16600123825147636,0.18903525288455675,0.1704473283541971
2019-11-01,1277.045654296875,1307.8951993608039,1262.479177276513,1306.3748620127546,2491686,0.4325233477259303,0.4616075877328845,0.17387416293259186,0.1657542333773624,0.14290213404173152,0.16635334397117343,0.1311300500888964,0.5668175248053299,0.6212998373257538,0.5214467808982715,0.575123262290252,0.43386983799258744,0.560894889560666,0.17316702139738424,0.16321493886020408,0.16635334397117343,0.546052760454671,0.16549411819493068,0.25493237205645114,0.46094457596353244,0.17942103530155046,0.36628415090965044,0.5763883032312892,0.47410147331008723,0.5685909556942225,0.40343129450907383,0.5356385389498229,0.1760864213583599,0.06705255434135264,0.15284936596582901,0.17793955162614242,0.10434030816469858,0.23432788487484316,0.16635334397117343,0.18872069000355038,0.18613824974414264
2019-11-04,1274.0047607421875,1285.971803619815,1257.6235072655752,1285.971803619815,1706003,0.5169582094662939,0.5461583293385419,0.17264782137654405,0.16594429533466437,0.1437326092886566,0.16640789608308584,0.1325695555803104,0.5531442939485739,0.613764162262964,0.499135720966697,0.5662820086615845,0.3287693646123678,0.47602704188864337,0.17322711145294134,0.16326108088048652,0.16640789608308584,0.53503571600296,0.16553629590451258,0.2476744635794481,0.4551825759940176,0.10050026750061701,0.4330171097891072,0.4325233477259303,0.5763883032312892,0.47410147331008723,0.4785460163105866,0.606526845711038,0.17470987344880742,0.08781274644123095,0.14782087650357237,0.17788071325954682,0.10595205644278155,0.21982737364815588,0.16640789608308584,0.18879763629083499,0.1829481319432638
2019-11-05,1259.2911376953125,1281.312498870864,1253.1113625320793,1270.2772716078612,2881634,0.4775216970256654,0.5068767096049666,0.17068560579712605,0.16566175244572057,0.14432815538929222,0.16695175294930484,0.13388284053879232,0.536472912430325,0.6037678003086668,0.47399697892610826,0.5234686451399772,0.19870380493809375,0.31692156221683915,0.17303455477297255,0.16455955694461394,0.16695175294930484,0.47777470872141836,0.159303107929669,0.24079658911159005,0.4454498996621748,0.10134879617377822,0.4363536318306141,0.5169582094662939,0.4325233477259303,0.5763883032312892,0.5685909556942225,0.6226180614368402,0.17152617915445073,0.10160360199757962,0.12823802917785676,0.17638860645083143,0.13126364350249464,0.1946384378016512,0.16695175294930484,0.18219289251467802,0.15013283190617877
2019-11-06,1134.029052734375,1176.1100795278442,1128.0455308232033,1142.7591681817669,18294122,0.09932178136962666,0.11051642624563957,0.16076303442870193,0.16152854579469142,0.14317757444912751,0.16525075276406362,0.13450570025774802,0.4824749229869976,0.582919082039221,0.363127698124634,0.28427797644249037,0.01276146268922279,0.17354233145978976,0.17764207297135362,0.15625611014207647,0.16525075276406362,0.14629327879863427,0.2126471728714516,0.3313121336792623,0.3836617724394792,0.21985675502317667,0.4414765351395909,0.4775216970256654,0.5169582094662939,0.4325233477259303,0.47410147331008723,0.5893253069019411,0.16108455786322382,0.4169297091049557,0.48676948662216785,0.1700949309758742,0.3232006971146694,0.47494466900727367,0.16525075276406362,0.24014862942713125,0.3690604361469743
2019-11-07,1144.9171142578125,1156.4918901467543,1134.3723408743708,1138.835525411689,6500446,0.5685014955475367,0.5969584292754263,0.1535510213591575,0.15810802619843778,0.14222186156379077,0.1642076693984686,0.13522905374340757,0.4431598126071192,0.5568830330891059,0.3101331589532248,0.31290226306998065,0.06006906679765775,0.08205509381672643,0.18008149955326772,0.151573113143018,0.1642076693984686,0.21897810079863222,0.24230472921328056,0.31306389249083666,0.4056169329250309,0.08312050884605898,0.5073702579160291,0.09932178136962666,0.4775216970256654,0.5169582094662939,0.5763883032312892,0.6098105868419693,0.15038525297364083,0.44872528485101554,0.48241465699879527,0.16331749958923475,0.376507852417506,0.4591086943018092,0.1642076693984686,0.27209369416910967,0.36499233990688523
