Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-09,879.7644653320312,895.4069898443978,876.4421841643759,890.1005325482316,5117749,0.6003047503776362,0.6317637380156643,0.03745031426462978,0.018987365603658022,0.004334382984472013,0.017612517768014018,0.0034343298906690913,0.608006242292538,0.5570334129529525,0.6037327561292565,0.6622148372876566,0.7935181120403696,0.8506923536016444,0.0312978601014943,0.04484797554333158,0.017612517768014018,0.6387981935414042,0.3763475591822098,0.1309967932759256,0.24054071796249843,0.10235354026889475,0.469764935803444,0.6577318480042796,0.7355197312778803,0.5090302897110761,0.7054089653327515,0.6798693165315672,0.05255564601728873,0.04810476365427296,0.20770087900978523,0.04457001515641674,0.18450529710914007,0.2862437137420579,0.017612517768014018,0.29659591275023983,0.4290749308948669
2020-06-10,873.53515625,885.4862323501486,863.5221244598147,883.1790769766463,5175923,0.6053352688591943,0.6366312564513724,0.03828754335574436,0.020290151784161787,0.004773773920871786,0.019641705568403552,0.004986479406239121,0.6082621573027897,0.5680950492040175,0.5766922981822049,0.6401528923436899,0.74421411681348,0.7947375908653604,0.032892897936899305,0.047212174417313256,0.019641705568403552,0.6074187229333495,0.36926301179799703,0.1233586366992327,0.22829023897371495,0.12406923584355897,0.4728670089763934,0.6003047503776362,0.6577318480042796,0.7355197312778803,0.6981143799491092,0.7521270233825705,0.051693505226011925,0.04400491605987216,0.1934404499916056,0.04740687316807992,0.08171328864665435,0.288689989249142,0.019641705568403552,0.29324397325289714,0.428494325937771
2020-06-11,858.677001953125,878.5646677787184,856.6005623496563,871.18177141083,3602957,0.5667041282235318,0.5990881745147999,0.037991727100139726,0.021019789043126916,0.004990194321390023,0.020682096162434938,0.006057667316941575,0.6021959878655435,0.5755405747165561,0.5403610395177213,0.5883633707426759,0.6551218264854326,0.7299023609254621,0.03408858737139821,0.04802569164217096,0.020682096162434938,0.5585153680147633,0.3703188508699232,0.11626606120887839,0.21976268765079338,0.12670300641362997,0.45748750858012344,0.6053352688591943,0.6003047503776362,0.6577318480042796,0.5090302897110761,0.8827982233741416,0.05167889280126896,0.044453152626797346,0.14956500212732235,0.048146472082554834,0.052509451234396126,0.2005052849015094,0.020682096162434938,0.2954461938665257,0.39187979660688615
2020-06-12,854.939453125,858.1694704037992,821.347250894675,821.347250894675,5411314,0.6159495580004605,0.6468808572964672,0.037512178826562693,0.021568712990780507,0.005146374146781349,0.021525343991145283,0.006632610122827243,0.5950533665230459,0.5798441079120773,0.5087932740797925,0.5754206931777737,0.6089309965114189,0.6661908971098399,0.035037198965590655,0.04870668955847893,0.021525343991145283,0.5414406121790358,0.3709173260592552,0.1192086329335763,0.20695508049382644,0.23258604192264232,0.7049242337673111,0.5667041282235318,0.6053352688591943,0.6003047503776362,0.7355197312778803,0.7478298400500676,0.0499926035230471,0.05818561481220217,0.06575785907360343,0.04797305944850662,0.0571045928779859,0.16949825572802915,0.021525343991145283,0.2970183420909988,0.392315308258077
2020-06-15,830.4835815429688,857.7541438621936,825.1309365899456,850.6942266470357,4982324,0.5215845343500644,0.5547563106468553,0.03553920565128566,0.021319295727498095,0.004957791031146001,0.02207210657227945,0.007041379117102675,0.5800549588561011,0.5798161252120668,0.46527430140750947,0.4950751947762843,0.4331309294502837,0.558818477433938,0.03530870473831707,0.04951068473953963,0.02207210657227945,0.4721389349189177,0.36709915482943595,0.11902240193705511,0.19516281552440715,0.20965632818290425,0.4153737120979749,0.6159495580004605,0.5667041282235318,0.6053352688591943,0.6577318480042796,0.6157735775277691,0.04640083086401716,0.0846136745508456,0.08012068806310296,0.04713563716793783,0.09180761676695884,0.1984041742408835,0.02207210657227945,0.29447298874667865,0.40657614424937266
2020-06-16,826.0076293945312,853.3705104757772,822.4085013578065,849.0330477706739,4661460,0.6119151135995559,0.6429883416021612,0.03366994459646987,0.02095557226969314,0.004714625227218645,0.02333043313642112,0.007668351893164828,0.5659136404223287,0.5765212704001897,0.4324518619685057,0.48117552558207666,0.2818470724068698,0.4299802271605507,0.03459577322206198,0.05277222667020904,0.02333043313642112,0.44920454729026266,0.3420731846031127,0.11781933198086385,0.18412997794412347,0.1987704354200104,0.40031886320387255,0.5215845343500644,0.6159495580004605,0.5667041282235318,0.6003047503776362,0.7054089653327515,0.042996089510255596,0.08867443648517202,0.0844196822998367,0.045641615953392965,0.12232901404355459,0.1779348956847746,0.02333043313642112,0.2747350537961487,0.33971426269170596
2020-06-17,816.5484008789062,830.3452009797081,813.1337997345054,823.839034232437,4681085,0.5883277637322826,0.6201492431510495,0.031559800812319364,0.020335427623518348,0.004350014255413579,0.024692723687257705,0.00816459828841806,0.5508987460786421,0.5704107620819052,0.4041628400751842,0.45153615289329785,0.022384422887161994,0.22752979775461554,0.03275439986674491,0.057431491954920665,0.024692723687257705,0.4048572549082107,0.3022694138710378,0.10817517712935928,0.17305069151787458,0.09945721737181687,0.4821368929840115,0.6119151135995559,0.5215845343500644,0.6159495580004605,0.6053352688591943,0.6981143799491092,0.03938677807581325,0.08144475334863899,0.08052563713107751,0.04337391242818624,0.1419734445412678,0.15502462738717382,0.024692723687257705,0.24226942988147784,0.33210016955851224
2020-06-18,827.4843139648438,830.575879429686,806.5814651350506,808.427189311561,5869802,0.6849958039377597,0.7128770171369911,0.030582387283211197,0.020106338664380996,0.004151130352541068,0.025642244726944416,0.008960022926686595,0.5423536908099262,0.563544928384225,0.3965740454505336,0.490310278848727,0.18067488448103977,0.14039292404594986,0.03210083149811469,0.06001456286108195,0.025642244726944416,0.4284082424242532,0.2823646209358055,0.10342616834550959,0.1869434573239577,0.147393026855705,0.6273344874625995,0.5883277637322826,0.6119151135995559,0.5215845343500644,0.5667041282235318,0.5090302897110761,0.03741115892195979,0.06097263812284292,0.13151975130038962,0.042364563577090085,0.1533264748349293,0.14081059299291585,0.025642244726944416,0.22617600527931242,0.29577673652561987
2020-06-19,828.9147338867188,845.2494040147361,826.0538276343364,832.4215985353194,5409996,0.6396114130469734,0.6696290152356001,0.02989341637772581,0.019941852050719987,0.0039798527136987874,0.026838965832189907,0.009763576454714403,0.5357203625303548,0.5565172306611551,0.3949477889002974,0.4954520773573303,0.19378149116391466,0.10999650619910252,0.030601884812925015,0.06398240948833456,0.026838965832189907,0.41654259002481464,0.24934692966021324,0.09604052207050595,0.1997479450119319,0.11204408612457635,0.5029014740231608,0.6849958039377597,0.5883277637322826,0.6119151135995559,0.6159495580004605,0.7355197312778803,0.035762858082348796,0.018036141844819525,0.136751087030401,0.040673421329872395,0.14667011906269056,0.08940936171548845,0.026838965832189907,0.19888701768636602,0.28616632346251586
2020-06-22,837.451171875,845.3416310743162,826.8843902211652,835.1901486050832,6839642,0.6729553009384321,0.7014520055417168,0.029897004419662206,0.020053564960756897,0.003933495129790025,0.0282520786711051,0.01045168538130036,0.5330934707352528,0.5502871785941922,0.4029617776163706,0.526801139128669,0.27199889674821076,0.19615259284513656,0.02825252223289837,0.06927890507708613,0.0282520786711051,0.42674221625680925,0.20378470848066785,0.08872456578673764,0.21593614769806171,0.10527800411704634,0.5338913177283946,0.6396114130469734,0.6849958039377597,0.5883277637322826,0.5215845343500644,0.6577318480042796,0.036204157175307276,0.02769326112885844,0.08535433800695745,0.03907565406071589,0.11988185325547471,0.09637773509735484,0.0282520786711051,0.16065235099020064,0.28415749481922103
2020-06-23,892.9613037109375,895.1761951782729,838.881609708299,839.804471765184,14580218,0.8907927853431008,0.9029378362318261,0.033507359070737736,0.021853935023786086,0.004657599265508721,0.030439904169738907,0.01149555690168825,0.549718927299383,0.549150464591429,0.45413481850380405,0.6868053447237904,0.7806253873066543,0.40322947707080414,0.027308717857503773,0.07463768822121675,0.030439904169738907,0.670725347074371,0.16612784390033156,0.10628189081564346,0.25044490183928103,0.3534919051173355,0.8052275866131894,0.6729553009384321,0.6396114130469734,0.6849958039377597,0.6119151135995559,0.6003047503776362,0.040444733090087504,0.13799569048867302,0.27536876097570884,0.03949954877876956,0.13861623397691492,0.27960946319731916,0.030439904169738907,0.1294030043278987,0.35227009196763154
2020-06-24,881.8408203125,913.5411655154479,878.564671301519,903.4819466430536,11985132,0.5844300707947281,0.6163617155019373,0.035672946465282546,0.02315030765406849,0.005199322832736435,0.03205247307275905,0.012423984680925282,0.5584248091113334,0.5502557376000752,0.47666018233354174,0.643846636787376,0.67873097168938,0.5706129978131123,0.026281849346336848,0.07893686444066347,0.03205247307275905,0.6104772509811613,0.13482907980271394,0.10847831738704672,0.22207824960280143,0.21196192813440676,0.41449955258846843,0.8907927853431008,0.6729553009384321,0.6396114130469734,0.5883277637322826,0.6053352688591943,0.04458009181527667,0.14314852878867138,0.27768057923570383,0.039766334430372995,0.14698993983961905,0.2831499347118295,0.03205247307275905,0.10293362722956627,0.34932526712607387
2020-06-25,870.3511352539062,890.3772520478116,864.0295530441535,876.6266419557949,7508087,0.5821900102738462,0.6141832296673092,0.036658726431852307,0.023977201880146168,0.005560705708632319,0.03263158007321779,0.012929009485650827,0.560700271478694,0.5516665249616882,0.4797297014345716,0.6007125690115012,0.5734536467093856,0.674662098635572,0.026582268533990053,0.07977486327158564,0.03263158007321779,0.5323851013813405,0.1315621819747887,0.10516697318834822,0.20430795780374292,0.1551154189471998,0.48970913968843566,0.5844300707947281,0.8907927853431008,0.6729553009384321,0.6849958039377597,0.5667041282235318,0.04729510352684517,0.12712146139061684,0.3047897131882136,0.04014131844563265,0.15337026894315978,0.2793207385369147,0.03263158007321779,0.10037104695806086,0.2847353632099474
2020-06-26,887.9778442382812,900.8055924814776,867.9517271991162,881.3332264488633,6554103,0.711685709980678,0.7380786924926596,0.03859287235515506,0.025268365608003326,0.006151992152177934,0.033092862648164835,0.013462652731135482,0.5678809757002511,0.5544568548949622,0.49359003969127874,0.6477090904259687,0.7677815167403611,0.6702289517580556,0.02754537688099146,0.0796788175062888,0.033092862648164835,0.6255402095063806,0.13748672653983685,0.10612675339072414,0.21982034102347447,0.1958319823014582,0.5555307116671806,0.5821900102738462,0.5844300707947281,0.8907927853431008,0.6396114130469734,0.6159495580004605,0.05103592291825338,0.0991434637911383,0.302788194786085,0.04120254228454062,0.17446374751172786,0.2865865523570433,0.033092862648164835,0.10583970722668115,0.275674918268447
2020-06-29,864.3526000976562,882.348410626436,858.2617329110356,876.7189744790148,4575801,0.5293652440504478,0.5624388148756003,0.0386048352303907,0.025719132016147447,0.006392954273122049,0.03322300633192964,0.013624924262721584,0.5646986046901421,0.5559526804806203,0.48058408503550376,0.562130583602463,0.5417833497100802,0.6229605742368673,0.02766550952802798,0.07981163488306453,0.03322300633192964,0.4843351885586281,0.13737176269690132,0.1050721958191497,0.2089902428926958,0.1405519078253784,0.4586004122731035,0.711685709980678,0.5821900102738462,0.5844300707947281,0.6729553009384321,0.5215845343500644,0.052739750971887635,0.04951278242607924,0.3515617322875063,0.04229044664911487,0.17062939941536917,0.28290577028831243,0.03322300633192964,0.10580975836920449,0.29141994682385813
2020-06-30,870.8588256835938,878.7031533758511,859.5537651859288,875.5192679294698,3656480,0.6621734054942191,0.6911915255151266,0.039037231154310514,0.026328033937048224,0.006714558016388444,0.033195282398419214,0.013694841403590716,0.5637500873509752,0.5569298427974918,0.4753730473376562,0.5808059839416092,0.6040216507390613,0.6335113230097253,0.027615783663122995,0.07980880080793037,0.033195282398419214,0.523178729335381,0.1371123462937499,0.09754033396101226,0.21764447353192806,0.10497110469563128,0.4979296321753247,0.5293652440504478,0.711685709980678,0.5821900102738462,0.8907927853431008,0.6119151135995559,0.05133986908434877,0.037982425107233105,0.1658933594760543,0.04373110877283305,0.16181273951979452,0.2799787257386441,0.033195282398419214,0.10556573205286696,0.28553694129857843
2020-07-01,853.0013427734375,868.4131495732458,846.2644613800918,868.4131495732458,6426017,0.5531000471209135,0.5857769132569919,0.038222628441726546,0.02633507690832391,0.006776278897339403,0.0326254143323375,0.01375142446394086,0.5562205851196697,0.5559691566144985,0.45590337945634096,0.5190897057442994,0.4331976634207608,0.5180274930415399,0.026618613560913097,0.07972422675315186,0.0326254143323375,0.4269239107294081,0.13206297609708187,0.0939229974610978,0.2024352468413329,0.12904325233575092,0.4422914280645965,0.6621734054942191,0.5293652440504478,0.711685709980678,0.5844300707947281,0.5883277637322826,0.049513292797152754,0.053006344599317516,0.1770993702254234,0.04490201115740018,0.1345276883649492,0.29102079867128305,0.0326254143323375,0.10080861235045639,0.28722883265263693
2020-07-02,868.6900634765625,877.3649895477707,854.5702849368565,863.7989057245117,6542705,0.7044484817003749,0.7312617951831243,0.038590522526620846,0.026821611790682733,0.00705281964826466,0.03278867353502156,0.014212873808396765,0.5551068338586299,0.5549428724290029,0.4552443128045939,0.5668117508889235,0.5832753557760902,0.5323487333704597,0.026831230021745655,0.07982552543171761,0.03278867353502156,0.519025138454995,0.13265098136068587,0.09042096972801938,0.2179206530446919,0.13070631320945897,0.5471254414791179,0.5531000471209135,0.6621734054942191,0.5293652440504478,0.5821900102738462,0.6849958039377597,0.04940808720472421,0.05294606243623632,0.19942897528849785,0.046225578141396766,0.1123154015956295,0.2941217342826039,0.03278867353502156,0.10141344421293629,0.2738380589606468
2020-07-03,871.4125366210938,881.7024715515098,868.9669295289401,874.8732694909154,3928063,0.645079544458534,0.6748663497401824,0.03906176547560472,0.027347233855520844,0.007356213503269643,0.03261925470321095,0.014808953964413243,0.554592807388883,0.5540028932645961,0.456111423983412,0.5749989241762481,0.6093184280419649,0.5341769510903494,0.02643511917205074,0.07990551010252356,0.03261925470321095,0.539772921732315,0.12997252388429154,0.08012996369968886,0.22721767180793814,0.06033040661816533,0.5040530646407604,0.7044484817003749,0.5531000471209135,0.6621734054942191,0.711685709980678,0.6396114130469734,0.04835890737673744,0.028362394694549604,0.17154562503712867,0.04759064707614874,0.08089038868058888,0.29389757788209175,0.03261925470321095,0.09896518954674417,0.2588911705163064
2020-07-06,877.8263549804688,885.486098396345,873.6273441013162,879.5797590028592,3900219,0.6615235191257935,0.6905721663926697,0.03985558011138408,0.028021358374620824,0.007736521122791548,0.03246292622924812,0.015528282421628892,0.5558183995681247,0.5535345264858925,0.4608497389337293,0.5948523513286653,0.6706727651339315,0.6161430531476563,0.02598112251855506,0.08007266429104869,0.03246292622924812,0.5846203162450845,0.12645461048966797,0.07123207150793749,0.2364487888301879,0.05363756566585774,0.5128405106313121,0.645079544458534,0.7044484817003749,0.5531000471209135,0.5293652440504478,0.6729553009384321,0.04921228071316843,0.03629400132198422,0.12459192442736046,0.04888753549498496,0.04880712271518303,0.2932925848687764,0.03246292622924812,0.09578796190828327,0.25920825030926575
