Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-07,416.3653869628906,423.61135940214416,414.73968547395697,423.61135940214416,4189396,0.45398852494257164,0.481730746310544,0.06307043974872063,0.05739213537573625,0.04365938526765687,0.05729633978960232,0.037061980023994676,0.36599313753507406,0.3814776866982787,0.4231634596775525,0.33946569403153737,0.06463348956625918,0.1427026455639368,0.03991704338473785,0.09543967860710609,0.05729633978960232,0.19696283141923554,0.052746638790019174,0.06308704665800224,0.167446453878306,0.06884731168467538,0.3381686955234332,0.5022665962671006,0.5137366426843097,0.44954389580829585,0.5335946694145396,0.5096011823665331,0.06571457045232154,0.03624353632241429,0.1116931729970721,0.06521043000785332,0.07682475047886587,0.17731362047976795,0.05729633978960232,0.031143061110893468,0.13765174096448435
2019-05-08,407.95819091796875,417.8982061370276,402.6630656746266,415.9473585842234,4885249,0.4121800863621517,0.43946662132118935,0.06105474492594904,0.05626573064176017,0.04319296487982379,0.056495281538238296,0.037372300636357665,0.3539947300949747,0.3741144811424983,0.40374547704617625,0.2567852385172432,0.12790332123356207,0.11591175620848858,0.04098666376787605,0.0928244713160992,0.056495281538238296,0.1208415550056058,0.07718748200151582,0.07257275199255406,0.16237046229703186,0.1390210605681161,0.3284941371098878,0.45398852494257164,0.5022665962671006,0.5137366426843097,0.44057113022236316,0.41853800230639976,0.0635336168501886,0.08248311656944267,0.14077960398579914,0.06429761346886888,0.11132646764812258,0.1800538619031037,0.056495281538238296,0.05078618216379271,0.14697938901836421
2019-05-09,408.14398193359375,411.2560447800628,400.89798105002603,405.03191908712466,3550114,0.5053164295874368,0.5330797893983099,0.05946608294921568,0.055252819236374436,0.042749848826748996,0.05577448302525634,0.03769782117251951,0.3450868345759865,0.3662087805497548,0.39695815572081233,0.2598555395368392,0.1717326872610913,0.0914440733577328,0.04166375985493151,0.09075162118895788,0.05577448302525634,0.18565777931013827,0.09559677631786047,0.07148004490275231,0.1660591890695185,0.08666060497335706,0.45226419581400307,0.4121800863621517,0.45398852494257164,0.5022665962671006,0.44954389580829585,0.6427057703802351,0.06201874311329713,0.10109703480408948,0.14727547441959069,0.06256117741430563,0.1180249082471592,0.08868591581523604,0.05577448302525634,0.06545705263656948,0.1471148898795985
2019-05-10,406.6575622558594,411.20952016108595,403.5919654737628,405.9608331372028,3482485,0.48683414082392684,0.5146574886535451,0.0580039905417058,0.054243242033916075,0.04228400069010229,0.055026422864928336,0.03789287867808374,0.3373892870703772,0.35814288777127395,0.3949539422915102,0.2453846234387466,0.1335531565166935,0.11529994346244495,0.04219235977226787,0.08877141322769237,0.055026422864928336,0.21057900351601588,0.11253804502404985,0.06490193228835682,0.1624407318441215,0.05757871496622474,0.42479862796989376,0.5053164295874368,0.4121800863621517,0.45398852494257164,0.5137366426843097,0.5109637454055462,0.060191448137909845,0.09683051266615826,0.13237550771698958,0.06068201713597518,0.10992726230995108,0.08284571851064619,0.055026422864928336,0.0788498636977997,0.14710954103785592
2019-05-13,369.8238220214844,406.657562441256,320.07734591674057,406.657562441256,24079258,0.09468584693686896,0.10482744703646385,0.0520972682669956,0.05112623741723888,0.040842508503424524,0.05282010384848039,0.037492627610460925,0.3029838484404725,0.34390700602848073,0.3177593233155183,0.02029417032080519,0.4085898037709081,0.21245683007907817,0.0471217210800613,0.07962002139246056,0.05282010384848039,0.0068116925280733275,0.2072480921448824,0.21909430433525182,0.13742130890553061,1.0,0.0,0.48683414082392684,0.5053164295874368,0.4121800863621517,0.5022665962671006,0.42301282294603554,0.05370162121531025,0.32485835196850266,0.598889377870421,0.056941532467610044,0.2535649520893598,0.39064919467590437,0.05282010384848039,0.15383228560048695,0.34270980605378065
2019-05-14,389.65740966796875,394.3487080467892,374.6080483389111,377.2091592192503,18797497,0.7451769990606772,0.765547401247616,0.04992261331739475,0.049476787429751194,0.039992730082341124,0.05123010241745534,0.03735266681198399,0.29252333987973544,0.33015193375404195,0.32377487762596524,0.25850128789696997,0.5772270107210196,0.3528147327894192,0.04689194492501341,0.0767405847443815,0.05123010241745534,0.22403601543008025,0.22655156212442198,0.23629557243286486,0.15695274661137243,0.19729000418409123,0.568793088310912,0.09468584693686896,0.48683414082392684,0.5053164295874368,0.45398852494257164,0.5335946694145396,0.050312289757529334,0.2966286116358689,0.8319911047136099,0.05428632741495643,0.2547771650753905,0.5035502024654506,0.05123010241745534,0.16805133674425723,0.41835128327720256
2019-05-15,380.6463623046875,394.34870237544806,378.1845916229879,390.16832743860584,7581005,0.39894670310200425,0.4260056668447245,0.047024012557239855,0.047439270944473755,0.038933124415234305,0.04954015885800963,0.03701891426672179,0.2783023386325528,0.31593081376592824,0.3179440121430828,0.20998656695072077,0.5006096137011579,0.4798677432165571,0.04751202007936316,0.07283107527625352,0.04954015885800963,0.20040330898777897,0.2587893551021099,0.23529512538241681,0.14907574432190934,0.16142444471189937,0.30457105687445724,0.7451769990606772,0.09468584693686896,0.48683414082392684,0.4121800863621517,0.44057113022236316,0.04684632755206813,0.2920639426945308,0.8341166116739223,0.051437854005143155,0.27143964385416086,0.5076108232131259,0.04954015885800963,0.19226322294063966,0.4230557316744512
2019-05-16,383.1081237792969,389.79673485749237,352.12689571081876,382.2720544820178,25156049,0.5324350810206894,0.5599743064433266,0.04502172980352865,0.04573396595420952,0.0379814994788525,0.04794561564310312,0.03672315986657956,0.2703020810228745,0.3027441066624573,0.33088586811004206,0.2359995199816883,0.5215410047664097,0.5189646991124378,0.04732212559974693,0.06990358913589051,0.04794561564310312,0.25095728746226653,0.2792287217625332,0.27802451487856467,0.17521400113177102,0.40585549765560325,0.42696585481812827,0.39894670310200425,0.7451769990606772,0.09468584693686896,0.5053164295874368,0.44954389580829585,0.04366919359400411,0.23555890926516584,0.8413413892927537,0.04907106483861325,0.2741191442612169,0.5139604898784345,0.04794561564310312,0.20694966445939633,0.4255528113774816
2019-05-17,380.0426025390625,386.45250622715986,373.168212665596,379.99613691053344,7747301,0.46716777971314655,0.4949715788199276,0.043025658480825374,0.04400065769164962,0.036984473894815226,0.046444959508051616,0.03629757781179482,0.26292846680336057,0.2905266885733232,0.34301293941796945,0.21862331865845158,0.5167120938198261,0.49801805121249143,0.047392530400766866,0.06690374074549256,0.046444959508051616,0.25920794601770164,0.30203128514306793,0.26819716619098544,0.16716420988190908,0.12856284665857468,0.4174620472159289,0.5324350810206894,0.39894670310200425,0.7451769990606772,0.48683414082392684,0.5137366426843097,0.04029166637733757,0.11296145484918114,0.839299579074986,0.046445596685372244,0.2647322137412872,0.5106764657666573,0.046444959508051616,0.2233940193487547,0.42434739187395665
2019-05-20,384.1300048828125,398.5290739896652,381.0644079613462,390.16832418568623,3809738,0.5517765923274636,0.5790579934584709,0.04195446681530924,0.042668966668538456,0.03613684081474321,0.04495944397915728,0.0358966946969711,0.26174412727896307,0.28048483387527184,0.37023207838306876,0.264655180466135,0.5785591007821302,0.5249995054303415,0.04650731631739327,0.06487225925045463,0.04495944397915728,0.30568238459442265,0.31196244231579673,0.2696326147878647,0.17112269756899734,0.17455396224416042,0.3456667302608357,0.46716777971314655,0.5324350810206894,0.39894670310200425,0.09468584693686896,0.5022665962671006,0.04210716872995807,0.049559847118617946,0.4579126337191669,0.044087727416537666,0.2309758607790555,0.5186413485872218,0.04495944397915728,0.22961942389131484,0.4256514408887921
2019-05-21,379.810302734375,393.6519833215859,376.83758025189445,384.7803098457178,6228488,0.45253599102095543,0.48026903339683596,0.04054197288889377,0.041200424937705184,0.03520588646525729,0.04331341394807038,0.03540904843649491,0.25882374760936766,0.27179070444290143,0.387093881373368,0.23741938393377046,0.5494273749170412,0.5346521003055288,0.04542697626962386,0.06271899487746689,0.04331341394807038,0.29759968808335857,0.32174495341145165,0.2675710966684596,0.1646510207615169,0.1693251836523172,0.3574483499180736,0.5517765923274636,0.46716777971314655,0.5324350810206894,0.7451769990606772,0.45398852494257164,0.040857537994930165,0.013807082423983087,0.21428251762413988,0.04174769598954618,0.1966892235546465,0.5186826905948697,0.04331341394807038,0.23547024540687828,0.42534224552563904
2019-05-22,391.2831115722656,393.46617361579786,379.02066689166014,379.9496391144338,7277731,0.6395192396067885,0.6646265138148808,0.040887452402648246,0.04055038622086061,0.03462101958677322,0.04230489914695784,0.03496953429716172,0.2669719463041471,0.26667867910978915,0.4319106813180642,0.36105949517229596,0.6908259981318343,0.5949199290470513,0.04440548141786695,0.061752946448725816,0.04230489914695784,0.38109736242925457,0.3228949328715008,0.26084777778213225,0.17221290783969403,0.13715460014381445,0.5541930799430423,0.45253599102095543,0.5517765923274636,0.46716777971314655,0.39894670310200425,0.4121800863621517,0.042207376977606896,0.06527877309758572,0.26034804495349906,0.040680260076320106,0.16853505419115175,0.5460129926753063,0.04230489914695784,0.2352694939650696,0.44466920615219596
2019-05-23,383.61907958984375,396.67112760064515,381.0644060514321,394.8131832090731,5906044,0.41490890293552063,0.44223735184656227,0.04017819377868674,0.039501850770419185,0.03385228430668774,0.040621011630992125,0.03436662617816956,0.26867886447321293,0.26297519634312005,0.44953338815870125,0.30796787669788256,0.6160518937288061,0.6078976934207826,0.04192921635465528,0.060897103138450495,0.040621011630992125,0.34463888257796677,0.3142565652841034,0.2569620564060858,0.1660762647284351,0.1536269016727437,0.286398843463659,0.6395192396067885,0.45253599102095543,0.5517765923274636,0.5324350810206894,0.5053164295874368,0.0422722189753029,0.06508902685965949,0.31561840116204,0.03911032682518829,0.12654036187775458,0.5508625691638374,0.040621011630992125,0.2268205146016214,0.4247571952002791
2019-05-24,386.2201843261719,388.31037173383004,382.41139271333185,387.1027192382866,3010407,0.5338474987793963,0.5613706457523797,0.039945305145043145,0.03870393912185929,0.033183883079851054,0.03899769549388398,0.03392141113119971,0.27337678488309386,0.26107516947836024,0.47209697652054944,0.33511630421384997,0.6418590626055257,0.6398920200422625,0.0388213816218943,0.06078000466760423,0.03899769549388398,0.3725790399551988,0.29587104844012874,0.23364638044140257,0.1692042118582966,0.04244564907088164,0.40640574458242573,0.41490890293552063,0.6395192396067885,0.45253599102095543,0.46716777971314655,0.48683414082392684,0.043056174722039486,0.05668146634077889,0.3080091409942425,0.037802051720641716,0.06391048400494062,0.5541133062627039,0.03899769549388398,0.21108869759606472,0.42673515863325995
2019-05-27,385.3841552734375,391.5618152533452,382.3185297454493,387.33500272761466,3886561,0.4934977901651328,0.5213082282349186,0.039651475696201144,0.03792864867595835,0.03251913446310385,0.037600007021707293,0.03341349899914889,0.27766676074931906,0.2605256224857382,0.4889932432347053,0.3288979678908861,0.6714072864497784,0.633170422507249,0.03637052037524856,0.060458132622694366,0.037600007021707293,0.37763694911086865,0.2829811622541559,0.21878532380677676,0.1651659016480886,0.08056162944197696,0.39371724209297243,0.5338474987793963,0.41490890293552063,0.6395192396067885,0.5517765923274636,0.09468584693686896,0.04321533059239218,0.05613801440410703,0.3020500491514064,0.038798128452305396,0.027858921836590056,0.31321765439356447,0.037600007021707293,0.19991232210208335,0.4238986523211824
2019-05-28,383.4332580566406,390.63279227817657,381.064390394708,387.3813897265152,7987111,0.48042734943953974,0.5082538049156987,0.03916551460729453,0.037107358282005044,0.03182781188797743,0.036044832566535276,0.032821990198864434,0.2807131802818134,0.26077514319049805,0.49899062358533447,0.31378429068099734,0.6993867634546689,0.6620159743698696,0.03309607850177912,0.06063778493744263,0.036044832566535276,0.37352219726897634,0.26082826581268076,0.2056457838765414,0.15686693711328142,0.0848057274614508,0.36998906165593964,0.4934977901651328,0.5338474987793963,0.41490890293552063,0.45253599102095543,0.7451769990606772,0.043675095714561296,0.037359117290711334,0.28929241947286405,0.03839969658751143,0.01985415683879514,0.1891592210404631,0.036044832566535276,0.1817134593648485,0.4211258029713569
2019-05-29,393.6984558105469,397.4143450710522,374.88676642923855,388.3568649985704,28086149,0.6240250744917728,0.6496343661812324,0.0400969140861611,0.03697362785501996,0.03144059357832654,0.03501966090983836,0.03223301458051502,0.29233892304541403,0.2636047248725236,0.5312705555636332,0.42731804475392643,0.815458564006909,0.7221057475641101,0.030332844238588792,0.06135028845290593,0.03501966090983836,0.4664231964483296,0.23759797861060045,0.21975296430284944,0.1860496984985069,0.22598887654157693,0.48020652522043406,0.48042734943953974,0.4934977901651328,0.5338474987793963,0.6395192396067885,0.39894670310200425,0.04398161095971738,0.05683961710412202,0.2682804498592904,0.03923521125356482,0.03727350370134042,0.19385113292145814,0.03501966090983836,0.1633504123214748,0.43820965588926897
2019-05-30,383.4332580566406,392.67654236492734,381.9933625523256,391.32952139638974,9082367,0.3856479155992243,0.41243739632030285,0.039521865319262536,0.0362391575356974,0.030791566724171757,0.03382488819844311,0.03167887062986678,0.29443969167756656,0.2663436242170681,0.5301360011049137,0.3440111127516295,0.7372968858231328,0.7449127893484633,0.02788734261422692,0.061419432273993574,0.03382488819844311,0.38883423257028243,0.2212074237519394,0.21088196429743591,0.17661271413393465,0.09752722975290155,0.3240254478563768,0.6240250744917728,0.48042734943953974,0.4934977901651328,0.41490890293552063,0.5324350810206894,0.043958029586966346,0.05745260491893869,0.3023473313165243,0.039256024348187195,0.03701922872599603,0.233657225939415,0.03382488819844311,0.15010711253160472,0.44629223349536684
2019-05-31,380.7392578125,387.474306191256,377.20914647985285,385.3376531438687,5643400,0.47156907365003725,0.4993847520442143,0.038715361099476056,0.03541060839899382,0.030095297662257957,0.032510485994017,0.030965766184040205,0.29499651892680495,0.2686607086544397,0.5248585457924423,0.3237535326432858,0.6190192227726254,0.7170943494751999,0.024887857649579476,0.06179917979942306,0.032510485994017,0.37374100051200143,0.1986203134122171,0.19972142505073864,0.17074896985196203,0.09358578180404015,0.3619731032233184,0.3856479155992243,0.6240250744917728,0.48042734943953974,0.5338474987793963,0.46716777971314655,0.04326248171954675,0.07110813274403184,0.2988100786550872,0.03930061992956878,0.035580243547839494,0.2329111314731907,0.032510485994017,0.13228344067877632,0.4455753093054485
2019-06-03,387.195556640625,388.8677234163632,378.556127524235,381.80752984652906,4611475,0.5797534407988234,0.6065191488453885,0.0389004779547147,0.035042863768717944,0.029600548452102155,0.03140959737773374,0.030363490112249,0.30151937239207893,0.2719899702746469,0.5375222040934724,0.3941094519311823,0.7619450875658842,0.6985711818611314,0.021310373454424738,0.06316373074711182,0.03140959737773374,0.45229864952660004,0.16437059598515955,0.18945233639875153,0.17554049803757882,0.09214342686979982,0.48185225572739804,0.47156907365003725,0.3856479155992243,0.6240250744917728,0.4934977901651328,0.5517765923274636,0.043492354598674995,0.07244041065939694,0.3306042788854189,0.03949685767886533,0.03602904242691262,0.24084791317042695,0.03140959737773374,0.10614049102003933,0.45359357547188445
