Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-04-30,66.080078125,66.23682791140087,64.333470839875,65.609837877303,6127743,0.6981155558728452,0.7386399423649787,0.05252765900380454,0.04991443599012659,0.03853203842738176,0.05147386427107147,0.03630761367136584,0.3632564552176595,0.3780305749029385,0.44293225364429034,0.48311840779656545,0.33531883149917857,0.29451372834619394,0.04546536000290414,0.06108611275870127,0.05147386427107147,0.31911016252076224,0.0523563000502001,0.03186478104767243,0.13309265960915523,0.06998708206412765,0.5898360364818798,0.6094235401430927,0.6443372452616906,0.7321417329046727,0.5719419091097749,0.6875238516815196,0.05256898180088392,0.011986639615370857,0.10480009880016977,0.05372348811546626,0.02325512025427883,0.1677799310840188,0.05147386427107147,0.012367232786945475,0.16707567796697428
2019-05-02,64.75891876220703,66.23682308404881,63.99757963368546,66.23682308404881,6491231,0.6159154114264467,0.6623700050266097,0.05180209473921224,0.04964251192375933,0.038700618846393836,0.05127707660569238,0.03691161713447386,0.3579093173970671,0.3733658274631543,0.44054614043867907,0.4290036714819054,0.12456607943610408,0.21391344909939145,0.04569314851354982,0.06041135120539534,0.05127707660569238,0.19275108364408847,0.06541029180438687,0.03179673740940981,0.13103240999618296,0.08797867870447121,0.5191201907798819,0.6981155558728452,0.6094235401430927,0.6443372452616906,0.6618093796687263,0.7311865624523095,0.052143242511485395,0.016559377697504183,0.12036163636292621,0.05283664692165372,0.021782209011065947,0.15145556143660996,0.05127707660569238,0.014946912434214692,0.17512795163873315
2019-05-03,63.81843566894531,65.27394385086862,63.66169045626986,65.27394385086862,5081115,0.6304415746168184,0.6760219011754135,0.05087160783515047,0.04923131456278519,0.03878899315898465,0.05115223156988686,0.03743298075237353,0.3518389488110398,0.3682557145843273,0.4375223109569614,0.39282549703953745,0.017100765458697882,0.14956416855184657,0.0460197362250515,0.05977548616657439,0.05115223156988686,0.1252619594516359,0.07943109001772074,0.030416052304950984,0.12941971662381374,0.05895515279119,0.5191537053426492,0.6159154114264467,0.6981155558728452,0.6094235401430927,0.7321417329046727,0.630496926907363,0.05080053830738857,0.01779945892224141,0.072355391831819,0.05196241331050895,0.024345825839122544,0.15146533389929626,0.05115223156988686,0.017730418775251038,0.16597367066058238
2019-05-06,63.5273323059082,64.26628443706738,62.922738420961444,63.25862492498793,5516334,0.6568928493028544,0.7006876714023079,0.050018873451959905,0.04880673858297659,0.03885112225985543,0.050919471147825975,0.037968788509719686,0.3464304177565395,0.36293958368044993,0.4361235419387554,0.38164247692903974,0.08057909571444144,0.06266625625356417,0.046442105873409766,0.05880283992512662,0.050919471147825975,0.1481229085235708,0.09977675889284275,0.02856934952703229,0.12766888924014402,0.04613675752142945,0.5828328228587433,0.6304415746168184,0.6159154114264467,0.6981155558728452,0.6443372452616906,0.6264557552933055,0.04958063772011526,0.015848783882680125,0.07462330439542751,0.051239492887825824,0.02783749370306532,0.14863034074009038,0.050919471147825975,0.021745064120736474,0.16155944521461504
2019-05-07,62.5644645690918,64.13193502580472,62.362931742078196,64.13193502580472,4480954,0.6287582985367168,0.6744438215014287,0.04897831918179871,0.04825286350620909,0.038835468162520044,0.050441256220686896,0.038428339864892094,0.340402800952506,0.35731807108823843,0.43405013868064396,0.3449087789176915,0.018705808798135565,0.026554746263053323,0.04688564792573358,0.05728864022844885,0.050441256220686896,0.134116437867865,0.12841503494981577,0.027748572550983733,0.12624668076470286,0.06833912594587616,0.5140133501990107,0.6568928493028544,0.6304415746168184,0.6159154114264467,0.6094235401430927,0.717541708476076,0.04855723519356588,0.02052268142660497,0.06528769617685544,0.05010467512099264,0.027522863172338624,0.129151859195262,0.050441256220686896,0.02732100163172314,0.1475556068600772
2019-05-08,61.646358489990234,62.94511663075885,61.288075983535556,62.22856072935212,4277991,0.6300386839247294,0.6756442815784124,0.04780416870494195,0.04758924896354883,0.03874858389801922,0.049859356066719075,0.038902870884254113,0.3340387461795442,0.3513758628128762,0.4318727603383662,0.31156270134985087,0.03397944906071195,0.032312475275529426,0.0473306294284312,0.055554240683704924,0.049859356066719075,0.13486522540627585,0.16055122801168886,0.026751154070514666,0.12488889064722762,0.06399228154071718,0.5502004122482763,0.6287582985367168,0.6568928493028544,0.6304415746168184,0.6981155558728452,0.5719419091097749,0.04693615408760773,0.018164082799183946,0.01802035134355619,0.049268269269952425,0.03430025744089513,0.10035638378290129,0.049859356066719075,0.033509192086224805,0.1490872408625519
2019-05-09,61.198524475097656,62.116613365910105,60.683496666329695,61.46723186312731,5422978,0.6497150093202664,0.6940188349665476,0.046698170367165684,0.046907873423618164,0.03863006274911579,0.049112409042258574,0.039278505259216646,0.3283231698808834,0.3453243390601807,0.4311305577914438,0.2955686843587269,0.052246137181295754,0.02264741482400766,0.04729814780735353,0.054016826317309447,0.049112409042258574,0.15824479577082573,0.18297304103292059,0.02535444568966214,0.1231676934928424,0.05320459495609526,0.5621567943314824,0.6300386839247294,0.6287582985367168,0.6568928493028544,0.6159154114264467,0.6618093796687263,0.045634383027701356,0.017227033405992728,0.013261467335931105,0.048381428076139876,0.039661060000648396,0.09957441408134958,0.049112409042258574,0.037649927014874365,0.13473740876329088
2019-05-10,60.99699401855469,61.60158794291296,60.28043336313658,61.19852684525831,6096902,0.6602608482167963,0.7038105950164826,0.045738364699910286,0.046253299900177604,0.03850041923570927,0.048515699545323254,0.039597905964990576,0.32362050447578916,0.3394153506412798,0.4320983081077715,0.28815712749418626,0.07235491354825083,0.0409484277582301,0.04751477029220251,0.052511816014874285,0.048515699545323254,0.1916091303445979,0.20885856904454578,0.023822234847621332,0.12123259982789196,0.04772654371985621,0.5647437962686187,0.6497150093202664,0.6300386839247294,0.6287582985367168,0.6304415746168184,0.7321417329046727,0.04460279191966288,0.015693914252608028,0.017792598966482772,0.04716255092734316,0.037997624443654975,0.049427202488815235,0.048515699545323254,0.04248580323219496,0.12412017381867785
2019-05-13,60.34761047363281,61.46723218928462,60.19086525574252,60.907421331458714,3277805,0.6407356138372318,0.6856505834336093,0.044728828113878856,0.04554499892833898,0.03832504392594809,0.04772220022016634,0.03988230144642379,0.318965500288446,0.33363121226521547,0.432945983313854,0.2640045389968159,0.00934832234637905,0.03254615206913746,0.04731225710489247,0.05107031630038832,0.04772220022016634,0.19430803243798186,0.2278337392753901,0.02230535481881294,0.12019225840688129,0.046140329220038905,0.5505954761583386,0.6602608482167963,0.6497150093202664,0.6300386839247294,0.6568928493028544,0.6443372452616906,0.04344020442905965,0.011784457563242902,0.013755435132235304,0.04593946790958967,0.03616816954068223,0.049406879474874425,0.04772220022016634,0.0458263008296861,0.10557189534533243
2019-05-14,60.59391784667969,61.265690781910614,59.38472565211365,60.23563985904021,8675697,0.6798430184506739,0.7218894966122892,0.044012871224090554,0.04494403799676057,0.0381758202355903,0.04707681955784691,0.04009890788759196,0.3159999018847643,0.32833054400965317,0.4362285263128036,0.28081274386788085,0.11987186011336413,0.055614929000839516,0.04719207076759544,0.049847082277942496,0.04707681955784691,0.23867911083298374,0.24489253545425418,0.022167272806543816,0.12294583494521658,0.07696127800067817,0.5869112217851438,0.6407356138372318,0.6602608482167963,0.6497150093202664,0.6287582985367168,0.6094235401430927,0.04271972223282736,0.00638859918850979,0.02903688692860426,0.045044220705979326,0.03512962411897171,0.04828448946492618,0.04707681955784691,0.04882371161152008,0.10327576979215551
2019-05-15,60.61631393432617,61.15373323415745,59.60865445554959,61.15373323415745,5455719,0.6699866149260311,0.7128064001634246,0.04344844124282187,0.04440161512169837,0.038034201003467216,0.04638912180089015,0.04032928798349067,0.3139919744513623,0.3236340969981445,0.4403309147136116,0.2824244587728185,0.12225641824565214,0.07263754451619613,0.04678416249911131,0.048862999744870586,0.04638912180089015,0.2639004628234563,0.2541369146149452,0.021333251775825478,0.12467742375452492,0.05966043460978043,0.5515626052783805,0.6798430184506739,0.6407356138372318,0.6602608482167963,0.6300386839247294,0.6981155558728452,0.04234311164286199,0.003504282433000084,0.019678801017738855,0.04401867820245969,0.027513400317645337,0.0284794663875956,0.04638912180089015,0.05025489791230435,0.09993135692108097
2019-05-16,60.70588302612305,61.0865571084985,60.101289176602975,60.50435022436568,3887522,0.6729288526387412,0.7155213217042953,0.04303023370093333,0.04392412173461314,0.03790514446791946,0.045559650439998954,0.04053091252849611,0.31287716077747996,0.3196238140134749,0.4449896574712662,0.28929836672594506,0.13179302613972854,0.1144064075435761,0.045633789060399346,0.048427383024092746,0.045559650439998954,0.2843821453208485,0.24379642858427195,0.019382466427719777,0.12591128304807359,0.03081051773194312,0.5806334148644418,0.6699866149260311,0.6798430184506739,0.6407356138372318,0.6497150093202664,0.6159154114264467,0.04216298935036552,0.0016620702330438681,0.01856509114742583,0.04325792787162861,0.021447218869095754,0.022463426225396238,0.045559650439998954,0.047833950192786585,0.07591160680987649
2019-05-17,61.04176330566406,61.22090456807272,59.519080798196654,61.13133393686839,4823565,0.6836971233836242,0.7254320899008726,0.04282067790936611,0.04354860486277541,0.0378074324289643,0.044857137572494724,0.0407488635102531,0.31291450709585156,0.3164240673395079,0.45049283166810866,0.31598559943093935,0.20323709736535286,0.14284431517165988,0.044614275004651885,0.04811004283112137,0.044857137572494724,0.3168130874289399,0.2334331551864308,0.01907673026894113,0.12744223271299793,0.06710768893992185,0.5691285257844472,0.6729288526387412,0.6699866149260311,0.6798430184506739,0.6602608482167963,0.6304415746168184,0.0421793581448394,0.0019494546820053305,0.023312305838925396,0.04273674953604929,0.016050721246157893,0.025453633622047906,0.044857137572494724,0.045498727879333574,0.07795316544017905
2019-05-20,65.18437194824219,65.74418277664645,62.38531780622087,62.698812781277695,6281083,0.8492126653256656,0.8729339150857708,0.044194857968511865,0.04392957972528103,0.038037721525173165,0.04464977072357473,0.04109292989943198,0.32065000972422475,0.31562066396380345,0.46676291658798474,0.5593724274528517,0.854818759130394,0.39273912586982207,0.044055552119002264,0.04831055661502828,0.04464977072357473,0.5588473208917369,0.22181772245882628,0.025098020151593514,0.12943578352328286,0.1407927848769882,0.6677386256559249,0.6836971233836242,0.6729288526387412,0.6699866149260311,0.6407356138372318,0.6568928493028544,0.043947801638334734,0.031900350316212765,0.1842144113143421,0.04304777404661129,0.02514675546235462,0.2017754413258445,0.04464977072357473,0.04318560030664325,0.1992165164087826
2019-05-21,62.8555793762207,65.56506835214581,62.1390230943709,65.56506835214581,6068371,0.5741385588679137,0.6226785788574847,0.044427455914322546,0.04386984491911678,0.03807674594379554,0.0441059618305026,0.04133083977974379,0.32277572640497454,0.31546059845120594,0.471130889103655,0.442086464270324,0.5080118055622176,0.5210764910575154,0.042661895731413026,0.04875472223920117,0.0441059618305026,0.43636122847253117,0.19354558859394427,0.028007157453111633,0.12750974530277862,0.15007137206823365,0.47351233320243974,0.8492126653256656,0.6836971233836242,0.6729288526387412,0.6798430184506739,0.6287582985367168,0.04477472284116881,0.031262986715345574,0.24278002290228204,0.043102415974354845,0.025695057730086995,0.2279617808250568,0.0441059618305026,0.037570344745239244,0.21206833899072713
2019-05-22,63.50494384765625,63.908009494237405,61.89269037283663,62.85556233072106,3419778,0.696437999609043,0.7371068861956634,0.04485521922429634,0.04392877135634694,0.038165054356217,0.0438605066044769,0.04148604657560977,0.3257987875574274,0.31601895087019366,0.47600862125635995,0.47264222096566877,0.6522484090454332,0.6742451573557481,0.04214450502984577,0.04882778116035582,0.0438605066044769,0.4873710448646134,0.1844207742685489,0.02774412347848616,0.12859514748627063,0.07911955896506852,0.5974261049459968,0.5741385588679137,0.8492126653256656,0.6836971233836242,0.6699866149260311,0.6300386839247294,0.04583087969367458,0.029247178325297305,0.24110498180297935,0.04345127039306479,0.028351517280114556,0.22324909653269515,0.0438605066044769,0.035739152664551216,0.1928309930410857
2019-05-23,63.99757766723633,67.17730144674815,63.59451203625491,64.3782472198003,8283115,0.6896040005448817,0.7308516261746033,0.045380781729250926,0.0440682422562555,0.03828844949873965,0.04367853044490781,0.04166611293894298,0.3292106449927557,0.31724031624762683,0.48051017875219404,0.49571790332027954,0.5951723066134827,0.5856734447806793,0.041712702618139884,0.04893697276041846,0.04367853044490781,0.5288045057058431,0.17602244830443187,0.03098183247728894,0.13122412255632357,0.1546720739453576,0.5584591364977999,0.696437999609043,0.5741385588679137,0.8492126653256656,0.6729288526387412,0.6497150093202664,0.047034407302221866,0.023920105315935424,0.23933632676669406,0.043976649585499614,0.031226818956736416,0.22066555366965993,0.04367853044490781,0.03407780632001874,0.19459042244739763
2019-05-24,64.66935729980469,65.07241841628205,63.549735494446246,64.37825380811037,4055685,0.6968785229837942,0.7375095568891472,0.046051259316003686,0.04431217336034688,0.03845957402057819,0.04341191685180031,0.04185545285286466,0.3332080501330401,0.3191250442385826,0.48501411024753055,0.5268958060842053,0.6831407846965216,0.6454141939921036,0.0407638439961764,0.0494578278962865,0.04341191685180031,0.5967503319050341,0.15309510501441015,0.02947113935900294,0.132511355047601,0.05360391087543348,0.5834901153543856,0.6896040005448817,0.696437999609043,0.5741385588679137,0.6836971233836242,0.6602608482167963,0.04836074829084771,0.013459846187726866,0.23847192229340625,0.044665948117034934,0.0342914096604865,0.21948813164856337,0.04341191685180031,0.029651822319704178,0.1841494408220745
2019-05-27,65.90092468261719,66.72944278754443,63.840818346329264,65.18436417426639,8012062,0.7195743140563671,0.7581662347188215,0.04704601463883309,0.04474867944502552,0.038720360946307326,0.043320928231305136,0.04212185520884167,0.33861801412820985,0.32186119259025064,0.49079486861439053,0.5804891097171438,0.8444125813845563,0.7109660614436271,0.04038844312247202,0.04969444525969589,0.043320928231305136,0.704244656548167,0.14352060438992656,0.030938622193665027,0.13505430069760327,0.11681423110544552,0.599012909457419,0.6968785229837942,0.6896040005448817,0.696437999609043,0.8492126653256656,0.6407356138372318,0.0486227382664758,0.017666964534366593,0.13178716920585246,0.04570829906007785,0.0374733974629966,0.21475561285928457,0.043320928231305136,0.0278164403588692,0.19143768717482812
2019-05-28,64.5573959350586,66.6398897858894,64.17672178297461,65.87854603747425,7533375,0.614869745674417,0.661384335036849,0.04734177508976142,0.044911229725969115,0.038865786512822256,0.04324475363993621,0.04229479934604782,0.3404758883157475,0.32447195315628785,0.489943542378451,0.506900374987758,0.6684796214469622,0.735972967396475,0.04016847153054705,0.04978491144267292,0.04324475363993621,0.6033566122572223,0.13865243928354626,0.03140726810792151,0.13266328535272878,0.09912241742080266,0.5245369202107784,0.7195743140563671,0.6968785229837942,0.6896040005448817,0.5741385588679137,0.6798430184506739,0.04924496585334321,0.013076052610565162,0.08466129355999993,0.04645223951935673,0.03506613727777757,0.2325297524775279,0.04324475363993621,0.02687395020893006,0.18964126832977438
