Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-14,476.56768798828125,478.39920714522356,474.0669698304762,474.2783033736878,10334672,0.5572550166565035,0.5870651138508958,0.14145648681099637,0.1318328150160123,0.11502487549872019,0.14700212502781135,0.15611021610946488,0.560098934400087,0.538508596092253,0.5666206959556347,0.36195047170662153,0.3646983943569346,0.20154211803517194,0.10584642755958083,0.26264601964541034,0.14700212502781135,0.33664107044549635,0.05647209635671045,0.021405581776711195,0.13889853879419345,0.029206634305567854,0.5166575444559297,0.5444522564482926,0.4383317074326613,0.489075071434107,0.5336290560944486,0.4961621782997479,0.15379320699382157,0.09695286634473547,0.11621042060630087,0.15555522233182104,0.06738361181513253,0.07925207320280875,0.14700212502781135,0.0494288845242928,0.042797926032846045
2018-09-17,467.7857971191406,475.0061633544436,466.7996122205609,474.61875199917984,9338220,0.4446809166475138,0.4750678696209956,0.13723978923130808,0.12871841161248182,0.11318838903567743,0.1450068244126514,0.15494844740888156,0.5528591540297744,0.5342279042791752,0.5557300497080981,0.26492499063535685,0.030082376347953684,0.19558028547503872,0.10754803946180193,0.25743678055041147,0.1450068244126514,0.2034491358578076,0.0709125867121971,0.02928637931435128,0.13433159330125535,0.08676311315909571,0.42996952594964544,0.5572550166565035,0.5444522564482926,0.4383317074326613,0.5303684740286895,0.5110084116463105,0.14800550452094843,0.08570806555367516,0.13417769734088353,0.15243575460926026,0.08407729330308071,0.09904104437068213,0.1450068244126514,0.06355667651033502,0.05707309543042933
2018-09-18,467.0814208984375,471.93022593647584,465.1442492631064,468.4198475898406,9325736,0.5145862284557696,0.5449750821055601,0.13358943509570756,0.12575321128875017,0.11136109272377902,0.14290041823518837,0.1535446272901614,0.5473788998033193,0.5295359436179461,0.5513506475809096,0.2580714265569247,0.06538195608493387,0.14998975692574776,0.10843485633628495,0.25278523006646025,0.14290041823518837,0.2391355401877265,0.08265755366152047,0.029197846217690216,0.12977075322750142,0.06623421310335628,0.4820053886158236,0.4446809166475138,0.5572550166565035,0.5444522564482926,0.489075071434107,0.5485654344220369,0.14336192464550787,0.06738891061362993,0.13561004442133823,0.14855451157617192,0.08296968856389471,0.09116918593899324,0.14290041823518837,0.07494606319614551,0.05665536821808696
2018-09-19,460.54193115234375,469.14767374317864,459.4031149542187,468.4080207771668,16712264,0.46296786629456144,0.4934710331528079,0.12809749630209055,0.12181420796955424,0.10902214590997768,0.13967808052322447,0.15193995827394896,0.5373612873719301,0.5234656223060498,0.5366731547615557,0.19908579350122924,0.02888224008962352,0.03566158617881518,0.10912991014166357,0.2462860189339711,0.13967808052322447,0.18978624242300396,0.09812223059528628,0.03646364607652893,0.12159746123485278,0.11138135538538245,0.41916264262499525,0.5145862284557696,0.4446809166475138,0.5572550166565035,0.4383317074326613,0.47451942077893877,0.13987140101503423,0.11210769579998112,0.11896350586694703,0.14446528835941855,0.10684702262620784,0.0947082594257702,0.13967808052322447,0.08980525725671142,0.05605573438923607
2018-09-21,462.63177490234375,469.5821056940648,448.5315030219591,463.48883226720335,22610148,0.5395529401890921,0.569655690527122,0.12452577668699176,0.11863064215989305,0.10696133231136527,0.13667200346046857,0.1503185980671289,0.5327440970073886,0.5175415570637567,0.5382305645804963,0.24325337917937662,0.35194182344419045,0.1452382142133344,0.10781600036286042,0.24205199788009787,0.13667200346046857,0.25910376589405576,0.10490429152326151,0.07129043597748956,0.13265516961003168,0.2771345527818733,0.4865516799578434,0.46296786629456144,0.5145862284557696,0.4446809166475138,0.5444522564482926,0.5088270595050081,0.1361529822432312,0.1152752930311637,0.11637534080970707,0.14104743523492314,0.11378002086782543,0.1000964463258456,0.13667200346046857,0.0960619412859584,0.05867780117274073
2018-09-24,452.1710205078125,463.08962308700353,449.65857933657696,461.9273316970658,13390792,0.42739615123004643,0.45759680374568323,0.1175547075017114,0.11374756663447792,0.10404825692265306,0.1329872833744338,0.1480159324513089,0.5195519264016056,0.5097513784967033,0.518359230535222,0.16036893347534667,0.08453302923438989,0.15175817203309772,0.1100253943051504,0.2333016911922424,0.1329872833744338,0.1796314525015996,0.12839277046110842,0.08470546931193519,0.1261062751557062,0.16956199584904105,0.39964756726968237,0.5395529401890921,0.46296786629456144,0.5145862284557696,0.5572550166565035,0.5336290560944486,0.1268658224923501,0.11755570025962864,0.11358513813190493,0.13532840324248133,0.13919077443853417,0.11689755137763386,0.1329872833744338,0.11853584651350967,0.07590084641070377
2018-09-25,458.4404602050781,460.69461773967225,449.65861007720304,452.1710514202,16682552,0.5780856293262076,0.6074568934106255,0.11444331040974287,0.1105004285549048,0.10180864105033906,0.1301807304724093,0.14597253829014578,0.5169327014234639,0.5029134928277195,0.5284997348847711,0.2766273436040383,0.24630896479809233,0.22578081624344462,0.10950412733266207,0.2286911863288576,0.1301807304724093,0.29259429795795466,0.1376547906235065,0.09121391394459687,0.1342650362115718,0.13122329170422073,0.5574137306372037,0.42739615123004643,0.5395529401890921,0.46296786629456144,0.4446809166475138,0.5303684740286895,0.12330830231398199,0.10111108642574572,0.1479954228210102,0.130601736862515,0.12307697676575233,0.13645500269300623,0.1301807304724093,0.12711127161368582,0.08905797622871897
2018-09-26,462.1504211425781,464.4515576152414,459.12141217562197,460.9176756029017,14726724,0.55423817284405,0.5841033784824882,0.11341313552299066,0.10825386736431243,0.09998777421918198,0.12749843877662698,0.14390931918733976,0.5200046616530397,0.4981536302655238,0.5506275932312549,0.33867453094790023,0.38315413888703703,0.23640700823573446,0.10686046766810393,0.2262845351287269,0.12749843877662698,0.35574952617159133,0.13801768340824508,0.08477747583529888,0.14146728094317407,0.04584026176332286,0.5069508406608201,0.5780856293262076,0.42739615123004643,0.5395529401890921,0.5145862284557696,0.489075071434107,0.12143120239855767,0.07527904999590691,0.15935829499112514,0.12730367975973286,0.10093885375396795,0.14459503766622364,0.12749843877662698,0.12699190307909478,0.09145150491070345
2018-09-27,464.01715087890625,466.3300105055273,459.08616889470886,462.43219238398564,18352208,0.5374932959570515,0.5676252754966159,0.11332308740852799,0.10656646418073984,0.09840482242505369,0.12466201548191953,0.14177306646401716,0.525612039639494,0.495642547079073,0.574573752114875,0.3691254986026782,0.43743294645358943,0.3565513237480225,0.10203547696149018,0.2256311444151861,0.12466201548191953,0.3911131529501281,0.13030240348370828,0.08186245789394218,0.15044260317921718,0.07360629975156567,0.510345945607947,0.55423817284405,0.5780856293262076,0.42739615123004643,0.46296786629456144,0.4383317074326613,0.12275412573617497,0.08621110872908198,0.14291198042098782,0.12620734168285586,0.09731519540393255,0.12896159665521914,0.12466201548191953,0.11900034215187809,0.089410588702251
2018-09-28,471.03790283203125,473.2450812069738,464.25192712831097,465.07375740162604,14460716,0.5833122321417574,0.6125574732049033,0.11601196084908853,0.10636733132299386,0.09751018396241476,0.12293077497674783,0.1400745001780325,0.5384225005208593,0.49659632967416434,0.6114694242337713,0.4742604952738283,0.6396081284857285,0.49044950991125685,0.09813644504092242,0.22612157696380772,0.12293077497674783,0.49412561635993824,0.12175561151273276,0.0840833883001627,0.15751475416311533,0.09730911355084292,0.552719250776783,0.5374932959570515,0.55423817284405,0.5780856293262076,0.5395529401890921,0.5444522564482926,0.1259541141375355,0.13147813032099542,0.15757249080332353,0.1259451277695257,0.09432191916011765,0.1411882643250603,0.12293077497674783,0.11042504468816615,0.10079539303847629
2018-10-01,477.9412841796875,479.4792923957831,469.1007609012587,471.91846487224274,12449588,0.5813512255179586,0.6106444955616717,0.1208778155225619,0.10749885557364489,0.09726639693238094,0.12219836338323412,0.13860025269993387,0.5566101623695467,0.5015655791883291,0.6542281803274851,0.5614833156358471,0.8676459163441232,0.6553941022268104,0.09606744837985001,0.22672004794509235,0.12219836338323412,0.5983445541054121,0.11645172220592882,0.08900334289740486,0.1636033438306897,0.11516843404379071,0.5524411553887097,0.5833122321417574,0.5374932959570515,0.55423817284405,0.42739615123004643,0.5572550166565035,0.13576416527401278,0.1480526364821652,0.03858057963318549,0.1262095979940359,0.09955069742909259,0.1487328070543549,0.12219836338323412,0.1051714224522159,0.10982504994269207
2018-10-03,476.9316101074219,481.87431514672244,471.2609752998059,476.7672268493777,15332148,0.5120795357631539,0.5424888674542897,0.12437344475602648,0.10833554257134688,0.09694210930496405,0.12148030001327989,0.1370868787604012,0.5706961543385075,0.5087986174154179,0.6783341663496427,0.5482170604915295,0.854251469216737,0.7972994234431819,0.09409915036456742,0.22725071576458544,0.12148030001327989,0.5914680107821064,0.11148485419267654,0.0941550481125498,0.15610501072163255,0.11883378050490147,0.496445008309963,0.5813512255179586,0.5833122321417574,0.5374932959570515,0.5780856293262076,0.4446809166475138,0.14280325220086623,0.13681376472572157,0.06596733546922948,0.12797051960219982,0.11806888322653045,0.12718281999354464,0.12148030001327989,0.10025390427292727,0.10979372099450599
2018-10-04,459.6966552734375,473.79692680723684,456.23322752970967,471.4957904681714,17970584,0.3715195281151336,0.4006018401676045,0.12039229914329148,0.1058192496363015,0.09509321593262243,0.11867733416714528,0.13470439809224818,0.5647844745393326,0.513217865874579,0.6483714863399235,0.3662223849448286,0.3306775995165216,0.6921244286845402,0.08987509393825173,0.226097969230919,0.11867733416714528,0.3480585769258976,0.10592046003063761,0.12398624087232533,0.14731632534002176,0.22746432664875724,0.3820427420008678,0.5120795357631539,0.5813512255179586,0.5833122321417574,0.55423817284405,0.5145862284557696,0.1418691690669213,0.15226568086092718,0.22152296673650496,0.1265486675069349,0.12090672856311942,0.19488782857618164,0.11867733416714528,0.09446504538773824,0.14881315316454202
2018-10-05,461.4694519042969,467.2692141014966,455.564008616562,458.804350792834,15729180,0.5367382225657572,0.5668806650701426,0.11790453523790626,0.10386877608104396,0.09347495803545451,0.11661035454770978,0.1323699081566321,0.562746837826529,0.5162820245577775,0.6339417937579113,0.3893629061192832,0.38453268652726996,0.527649161111089,0.08701701520967575,0.2250085029878646,0.11661035454770978,0.3884984469369837,0.10283016996791358,0.12935095269802752,0.15500883073276384,0.14002154947548004,0.5210844540912684,0.3715195281151336,0.5120795357631539,0.5813512255179586,0.5374932959570515,0.46296786629456144,0.14089932810838474,0.16334874517267692,0.22140330937766461,0.1267272510113459,0.12007774579665922,0.18769514133037463,0.11661035454770978,0.09119165297619188,0.14760977932266126
2018-10-08,456.7029113769531,462.3383200520415,453.1807809550229,461.39908527286013,20128020,0.47813612669839733,0.5086731097425847,0.11403988121847915,0.10118934613073137,0.09149499551475092,0.11420047723061148,0.1301637569198436,0.5570677722844699,0.5174199656063467,0.6134304381217092,0.3475876310035308,0.23973183888806956,0.3184367562556842,0.08473369984878727,0.22276065858237873,0.11420047723061148,0.33174141433732884,0.10344336223480693,0.12800502232427635,0.14516503071297768,0.10384041883342221,0.4489929420429953,0.5367382225657572,0.3715195281151336,0.5120795357631539,0.5833122321417574,0.5395529401890921,0.1354423797043699,0.19614321690587383,0.20030183682472674,0.12558571620114453,0.12684770463344328,0.1910196440743414,0.11420047723061148,0.09144039983796563,0.14970123287170686
2018-10-09,455.6697082519531,461.3990456455287,453.1807420335218,456.56199268080974,12459364,0.5114608553075156,0.5418750086054536,0.11054185069352482,0.09855705568209312,0.08950051896638977,0.1115337170209808,0.1278772658528552,0.5524254397262182,0.5172566956685974,0.5995744745907502,0.3386633410332532,0.20834457019178446,0.2767886363338085,0.08132480576736349,0.22109545976856798,0.1115337170209808,0.3319431412753278,0.10055528411307875,0.12442252089463247,0.13907165999942894,0.09011497964576047,0.48607723630599264,0.47813612669839733,0.5367382225657572,0.3715195281151336,0.5813512255179586,0.42739615123004643,0.12696418555304423,0.16553060386841828,0.16210886400407418,0.12625934848039294,0.1179961878653246,0.1674749499660056,0.1115337170209808,0.08829660866269404,0.148670951917316
2018-10-10,461.9038391113281,465.4494439747444,454.47213964591634,456.7028218089937,15939932,0.5773257231108692,0.6067147800055306,0.11019499932314789,0.09734937251202658,0.08814032897398728,0.10938788117981403,0.12575718089828847,0.5560940032582041,0.5179745009195807,0.6089566161584685,0.4254887234092695,0.39772876351873154,0.281281223495856,0.0760602610087486,0.22210578567926317,0.10938788117981403,0.44426976568948406,0.08799163196287561,0.12794823619135556,0.14686723566643395,0.12912888559747696,0.5462442024827306,0.5114608553075156,0.47813612669839733,0.5367382225657572,0.5120795357631539,0.5780856293262076,0.12124351447974653,0.04524683867754363,0.19726434769911216,0.12692618244704945,0.114089133863297,0.16723921386040483,0.10938788117981403,0.07599428812262402,0.15617798343203154
2018-10-11,454.9535217285156,457.4777147740267,450.2690718554584,452.00666163802475,14359904,0.4586452203774974,0.48912838429448074,0.1071843047017963,0.09493000055464303,0.08621352559543068,0.10691227843951454,0.12309612454365715,0.5527240376913897,0.5177693800612065,0.5991288244725054,0.36092981976001254,0.18658782332965015,0.26318841286797834,0.07237156429794318,0.2210485002344793,0.10691227843951454,0.3338872576601548,0.08312534343475317,0.13285500618913224,0.13984438775196806,0.07519716848801526,0.5242893324623792,0.5773257231108692,0.5114608553075156,0.47813612669839733,0.3715195281151336,0.55423817284405,0.11943793021350536,0.055619305393624245,0.11248295733105475,0.125540501840389,0.12461289496169849,0.17443440636629196,0.10691227843951454,0.07104439448333874,0.16030480495241545
2018-10-12,465.3555603027344,468.936392546365,455.9984404675856,456.7028664827261,9600320,0.6152606644873158,0.6435980480950452,0.1088663524913205,0.09470833253192473,0.08529012381161857,0.10646901150180928,0.12079763681054584,0.5616562911196303,0.5196710273957792,0.6215627752741693,0.48740075669233646,0.4850310403158165,0.35738595994168565,0.07157262516455411,0.22098824527487415,0.10646901150180928,0.5331179329121614,0.08168795302826874,0.14324310184543862,0.1445395157479634,0.15661680047473073,0.5803254743996851,0.4586452203774974,0.5773257231108692,0.5114608553075156,0.5367382225657572,0.5374932959570515,0.12091726789494989,0.08074907172658602,0.1653829543770828,0.12579819725554878,0.1248028622943866,0.1983977069145834,0.10646901150180928,0.06962146161605069,0.1677621708765708
2018-10-15,471.5075988769531,472.15332277097076,462.64357087725637,467.269290580042,12585968,0.5754205816636662,0.6048536542679935,0.11263128096704665,0.09567651591916976,0.08495168318700229,0.10637821706116826,0.11910898299538272,0.5757709116195879,0.5244566047411324,0.6522723446486721,0.5508856830528416,0.6784594833220214,0.4529603665321194,0.07129864317727433,0.22107874290023105,0.10637821706116826,0.6515615842929646,0.080944396619845,0.14177963968930982,0.15069480335436622,0.10463984682384679,0.5357922472862768,0.6152606644873158,0.4586452203774974,0.5773257231108692,0.47813612669839733,0.5833122321417574,0.12655301703914945,0.13043952369106881,0.15383337905209674,0.12588863185287016,0.1256047002743098,0.19609470091388825,0.10637821706116826,0.06890238084386888,0.17203441156728486
