Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-22,613.3866577148438,627.5554046794546,610.9371572537304,624.385459457429,1606769,0.38016748464776323,0.4093789001332568,0.11686069257299961,0.11633271897962628,0.11584773717458517,0.11845599558702931,0.11918438501327079,0.45878761867152723,0.47086982115910686,0.4666370864385134,0.21727809047472313,0.018273968834067757,0.06045817071976515,0.11997601745270625,0.13806315838643796,0.11845599558702931,0.1630620447329724,0.1883584506847477,0.13466810812136504,0.11033649073771952,0.13389303556961193,0.4038154154765339,0.3656188117704728,0.5114815084624422,0.465330681962463,0.4791202218541069,0.5985481594782106,0.11588547529019456,0.1591229603394874,0.18666012702043197,0.1194633454211196,0.1678262169738989,0.14582257838083781,0.11845599558702931,0.09794852491365386,0.24074627958613337
2019-11-25,638.890380859375,642.8768652614234,612.4260554348936,613.3866484349106,2178172,0.6455739926416373,0.672748122068135,0.11686619323620748,0.11581528640897984,0.11546782460963409,0.11846556760228072,0.11924228649554271,0.4600315086263472,0.4649057576854993,0.4889237651535797,0.40324127715814645,0.3546462600833935,0.11750126872876956,0.11997093630186183,0.13808822367501716,0.11846556760228072,0.3820844356414277,0.18817143048696253,0.15236606131813246,0.11781004599688939,0.2760965266310064,0.6466708909221055,0.38016748464776323,0.3656188117704728,0.5114815084624422,0.4416539693720755,0.46072529730560763,0.11561323147093654,0.15535339142142873,0.36438558669903565,0.11684114607714846,0.11688181058635679,0.29129931839629053,0.11846556760228072,0.09784930061168827,0.31327920352544747
2019-11-26,644.269775390625,653.6835756281266,635.3842896087585,642.636755466887,2521989,0.5096676740233064,0.5399976057010869,0.11756444633696242,0.11567161357806993,0.11525067573482943,0.11855968633758779,0.11931769403217388,0.46405663039438627,0.4610328518083434,0.5142795957129594,0.4360945518374641,0.4255958721755661,0.25440293489133586,0.11996409484892619,0.1382879642717021,0.11855968633758779,0.42683621034367053,0.18688652427884936,0.15194373101241831,0.12646327639123775,0.14295317763384563,0.48651174138670417,0.6455739926416373,0.38016748464776323,0.3656188117704728,0.465330681962463,0.38912886593447865,0.11621220631496183,0.16548955985311406,0.36746370594386096,0.11548366615553687,0.08526688706823338,0.2862458405527243,0.11855968633758779,0.09717693333662336,0.3151288889420981
2019-11-27,650.8978881835938,653.203335171474,637.3535483621662,645.5185900518096,1306539,0.5173235334494037,0.5475909459280964,0.1189779653086668,0.11594356390281958,0.11522423158329158,0.11885958312969487,0.11942945950732224,0.4708223785884565,0.4594445374235225,0.5419808626453698,0.4757306978596893,0.5130150099302802,0.42471961582595436,0.12005215217142447,0.13880538555268496,0.11885958312969487,0.4801015618659311,0.18420541011330058,0.1481537125308489,0.13094615993521894,0.11493689397390558,0.5102753280914119,0.5096676740233064,0.6455739926416373,0.38016748464776323,0.5114815084624422,0.36657262433325855,0.11693216474384574,0.1835499067263627,0.3688027467489697,0.1156877659746991,0.08891907362862433,0.2607685169937935,0.11885958312969487,0.09580717894454543,0.31863937193289116
2019-11-28,647.055419921875,656.6133319767976,643.6453265053798,648.4963094186992,1328679,0.45096145370049506,0.4812990207737226,0.11961316588409436,0.11595741709782004,0.11509320528881797,0.11834752896439722,0.11943619122305942,0.4745645730761661,0.45900908582589217,0.5559596242364714,0.45193611375995574,0.46233614057765776,0.46179230940194965,0.11939503963912472,0.13847097782564963,0.11834752896439722,0.4529727343645444,0.1822765920251203,0.14063690926375527,0.12638731153931695,0.08514671543003188,0.4669704765082761,0.5173235334494037,0.5096676740233064,0.6455739926416373,0.3656188117704728,0.4623932147545087,0.11934009635878161,0.18570403212482697,0.3123354616997788,0.11577434925185391,0.08996635162596703,0.2622202704081647,0.11834752896439722,0.09458175119308417,0.27956315211368443
2019-11-29,641.1476440429688,650.3212930985055,633.9912163146435,647.0552542897616,823893,0.4377354061853753,0.4679579858679054,0.11935932135412294,0.11561119897147881,0.11480492833313378,0.11756908208748246,0.11937761383135274,0.47489052187628844,0.4587334712768782,0.5578976900851211,0.4156520298790823,0.4312779200603397,0.4637483782465758,0.11847847932555909,0.1378733080893361,0.11756908208748246,0.4105658505926916,0.18039595731202793,0.138320761379953,0.12356044118052839,0.12267584669741084,0.43862856546982254,0.45096145370049506,0.5173235334494037,0.5096676740233064,0.38016748464776323,0.4791202218541069,0.12283702631574414,0.052114947957748986,0.2600962072297914,0.11544038630555133,0.0873236204478997,0.2663216445383157,0.11756908208748246,0.09329842048886568,0.2811878615134398
2019-12-02,644.8941650390625,646.6712974818106,634.1835869725628,641.1478870642587,779145,0.4991076904710765,0.5295007446573515,0.11963948472801157,0.11552400218452004,0.11463093819105244,0.11702673275743858,0.11967924141113293,0.4772327749509159,0.4590357342844609,0.5649046059837577,0.4412490830859835,0.5203138264679895,0.4662610264891776,0.11776226679052801,0.1375410258802462,0.11702673275743858,0.4506640448331614,0.1780814421648596,0.13084006437499637,0.12623377607437786,0.08046223418691498,0.5000586948736123,0.4377354061853753,0.45096145370049506,0.5173235334494037,0.6455739926416373,0.4416539693720755,0.12359329673441505,0.03721413095604737,0.10517071018259233,0.11568777383376033,0.08898619698537726,0.2645542117783941,0.11702673275743858,0.09185826005380199,0.2827518254180511
2019-12-03,643.5972290039062,648.9765256749495,639.1304486640688,643.5972290039062,657306,0.46691450728298445,0.4973332691759994,0.11969633221408876,0.11536596227175447,0.11442812189132667,0.11627061855566655,0.11994854939737308,0.47867455046535917,0.4595993266781239,0.5680732928607709,0.4325471754601234,0.7220158420748728,0.5556568541874445,0.1164928706602276,0.13737127608170455,0.11627061855566655,0.4480122776037768,0.17134880250037568,0.12022932667200413,0.12397848461292123,0.05235628832618244,0.47608625283512856,0.4991076904710765,0.4377354061853753,0.45096145370049506,0.5096676740233064,0.465330681962463,0.12350857900935418,0.03821320124897329,0.09523438812089162,0.11595061227627323,0.0899102053083196,0.26443551214735,0.11627061855566655,0.08794520902147164,0.27939435886809916
2019-12-04,646.286865234375,647.6797366089835,634.231436553328,643.597216949231,869810,0.49228589245739607,0.5227054193294705,0.12008872861552315,0.11538564612434896,0.11430719007338301,0.11581599242765621,0.12032221352242649,0.4813337569415551,0.4606436943351586,0.5739028181609562,0.4526136286333331,0.7826312392554382,0.6766117097378925,0.11577497595527847,0.1372200755507312,0.11581599242765621,0.4789666933847042,0.16787521561684668,0.1153733692620729,0.12696290140827923,0.09044920564873293,0.4932318189338018,0.46691450728298445,0.4991076904710765,0.4377354061853753,0.5173235334494037,0.5114815084624422,0.12292774862772507,0.02045771684096077,0.07198903357503843,0.11602172106194059,0.09063697258394207,0.26155983169090385,0.11581599242765621,0.08591138689249508,0.2777676159244786
2019-12-05,643.9815673828125,650.0332915261022,639.7549347522914,647.4396787132799,717262,0.4605373662806733,0.4909311863237965,0.12010530059307414,0.11526352703303516,0.11412763421165993,0.11521461364311864,0.11955131742258694,0.4824865811122819,0.46173648097913617,0.5744899109897635,0.4352863809631453,0.7306775425774263,0.7490303023766708,0.11476484314132285,0.13708562007924513,0.11521461364311864,0.4652270256540181,0.16248629372386944,0.10646703798030407,0.12450189410844126,0.056933827661817406,0.45417283334262254,0.49228589245739607,0.46691450728298445,0.4991076904710765,0.45096145370049506,0.3656188117704728,0.12254054887552313,0.014590974755823908,0.06740031210320238,0.11705452351804808,0.08206915684664526,0.21900321752422597,0.11521461364311864,0.08279551652341952,0.2772719986225243
2019-12-06,635.336181640625,644.5098323136417,626.6427687983502,644.5098323136417,993467,0.4201330571771418,0.45013505379429486,0.11900344697019366,0.1146274275324075,0.11371748124084097,0.11366410934123154,0.11860604353324161,0.47936176562057836,0.46191329982388,0.5633835628337814,0.37287816462182694,0.5358394880459547,0.6849383107026925,0.11049626894811451,0.13854205684039972,0.11366410934123154,0.38910180608855943,0.126913406560912,0.10872364628435356,0.12109319611642698,0.141011061312456,0.41769024677813216,0.4605373662806733,0.49228589245739607,0.46691450728298445,0.4377354061853753,0.38016748464776323,0.12180850438948378,0.04633998109690008,0.08876384897196601,0.11846766524055356,0.015531354543226177,0.19319085193213917,0.11366410934123154,0.06305722113089239,0.23754241318938224
2019-12-09,632.4544677734375,638.7943582529929,629.9088728186468,637.4495045731138,557229,0.45656681178266917,0.4869400507559546,0.11775027083361114,0.11387413282015096,0.11324420209869504,0.11209765573481305,0.11727835120829093,0.4757250100708244,0.4612430873290436,0.5531130872075899,0.35303629406098513,0.4708953039062763,0.5776219059041812,0.10563543952486275,0.1406075873954388,0.11209765573481305,0.353362879058009,0.08356569740622675,0.09836015565583277,0.11918128019632886,0.04371945906364582,0.4439375541815653,0.4201330571771418,0.4605373662806733,0.49228589245739607,0.4991076904710765,0.6455739926416373,0.1202415301649535,0.06921811905899627,0.07092818316657067,0.11805331195731564,0.02782402607723746,0.05733151022818505,0.11209765573481305,0.03925920683285578,0.23759501420427223
2019-12-10,621.887939453125,632.4063860311164,619.6785286214545,632.4063860311164,808226,0.40668007482667107,0.4364611006288042,0.11538482322723846,0.11254755567451215,0.1124990373397663,0.1106540288010141,0.11616071955750994,0.4679901438534491,0.45898061486771413,0.5338065203637579,0.2851438111227856,0.23276112661501921,0.4062120888377083,0.10351479597404183,0.13995522442509195,0.1106540288010141,0.21530501096572366,0.07418229733167254,0.09413360773444589,0.11640816509205894,0.0880842804062472,0.40784832152028777,0.45656681178266917,0.4201330571771418,0.4605373662806733,0.46691450728298445,0.5096676740233064,0.11750690596690798,0.11805232119319586,0.0985982887089437,0.11661233736959785,0.06224094675086492,0.0689914653234095,0.1106540288010141,0.033919062414762176,0.2316127512004617
2019-12-11,610.4088134765625,619.5824645985055,606.2301988861889,619.5824645985055,1812960,0.3995019282757493,0.42914636347034735,0.11201184850097602,0.11064438557170428,0.11146756427802226,0.10941458661525036,0.11502558270795124,0.4566886987481449,0.454648329207701,0.5087094961870808,0.2220387285368892,0.07134128101759608,0.2463066305279208,0.10462387349871394,0.13622082770597846,0.10941458661525036,0.13741708347889492,0.10449869481610613,0.09420648433466733,0.11018769364046346,0.09781702741856275,0.41534082496414626,0.40668007482667107,0.45656681178266917,0.4201330571771418,0.49228589245739607,0.5173235334494037,0.11298750480059419,0.16007007000000295,0.07884375828449164,0.11400559286946119,0.10110175829447111,0.06315731849565101,0.10941458661525036,0.049940218444993155,0.2171759834922483
2019-12-12,626.5947265625,627.747449749389,612.6181118250541,614.8754816506786,1196192,0.5838397059638877,0.6129791426646434,0.1114011827424803,0.10989729105451965,0.11092144857082735,0.10877970780444352,0.11419745675736674,0.4561800394638682,0.4510689757974432,0.5178389958383185,0.3631528423880055,0.402038975991234,0.22260255049879887,0.10417408065964079,0.13541080950885476,0.10877970780444352,0.35888038382707493,0.10672686031556138,0.09660583176163161,0.1142919641078907,0.11351746023131981,0.554281966598625,0.3995019282757493,0.40668007482667107,0.45656681178266917,0.4605373662806733,0.45096145370049506,0.11079736055273323,0.11893757994378847,0.23948337272548242,0.11268830418678677,0.09870440623408167,0.1540287488328359,0.10877970780444352,0.05098757395476799,0.2540401812189189
2019-12-13,628.7080078125,634.0392862979104,624.62548828125,627.8915273582234,895607,0.4889806309756336,0.5194089326292007,0.11118522832609647,0.1093464654920863,0.11045483761142648,0.10819428035154784,0.11333836046536692,0.4572870934906485,0.4484525703996161,0.5295149913166667,0.37979952118003013,0.44521585668344427,0.29574098347363187,0.10353205915208233,0.13491011564707334,0.10819428035154784,0.39629676196886815,0.1057982712002593,0.08784075496990527,0.11736489333707892,0.05010762480582737,0.4814212189264238,0.5838397059638877,0.3995019282757493,0.40668007482667107,0.4201330571771418,0.4377354061853753,0.10996243850257385,0.10149759040832276,0.23514921721100435,0.11188742262646198,0.09755308398120591,0.15332303637300185,0.10819428035154784,0.050354939436633946,0.2547624375320857
2019-12-16,623.0406494140625,631.830099564661,621.0234273942278,630.9175244109458,601125,0.4382106624733071,0.46843812612162733,0.1102814696655466,0.1085015049255652,0.1098507446068351,0.10759609629298145,0.11251764128437272,0.45586232476469074,0.44604145974581744,0.5320042435629585,0.34379057671401747,0.32942490012745734,0.3845873531077163,0.10333716267042857,0.1338989114838052,0.10759609629298145,0.339415983519169,0.11092029977083721,0.08163389855522393,0.11530236526070639,0.06650475799178589,0.42486480425465634,0.4889806309756336,0.5838397059638877,0.3995019282757493,0.45656681178266917,0.4991076904710765,0.10877662100166781,0.08296164932029342,0.23879867739132923,0.11048046205558414,0.09374589260938951,0.15098572646679043,0.10759609629298145,0.05295167478829094,0.2552907510531557
2019-12-17,617.0848999023438,623.5689019509739,614.299157051698,623.4247895645849,809881,0.4359774058559166,0.4661814310125054,0.10879026994475816,0.10737163331167594,0.10910663390995515,0.1068511534965568,0.11171509978926474,0.4523298761219421,0.4433241833399486,0.5282919040693934,0.307476151234749,0.20774176585454882,0.317699722617201,0.10340521536918006,0.13230291602468233,0.1068511534965568,0.29011624668135644,0.12141974916673488,0.07373842041221723,0.11252357166366642,0.05044352587013624,0.4343639639455152,0.4382106624733071,0.4889806309756336,0.5838397059638877,0.40668007482667107,0.46691450728298445,0.10817160312906483,0.08764748165167045,0.22379610551920134,0.10877356041430485,0.09249418174393306,0.15332524582912174,0.1068511534965568,0.058371196418571795,0.25805037121968655
2019-12-18,626.3546142578125,629.188375154343,610.9851272311415,619.3903154488522,1325539,0.5367265964093423,0.5667728578048078,0.1087929493972437,0.10690747837747609,0.10864650366277388,0.10622584264678052,0.11134951064300241,0.45459315965923397,0.4416554920831349,0.5410062721359793,0.38648327130167875,0.4558088218903249,0.32134639537209164,0.10260902879553423,0.13188775379857695,0.10622584264678052,0.40960944590187254,0.11898589896030261,0.07879912967944018,0.11707164636331584,0.14750952685890872,0.5222162554907601,0.4359774058559166,0.4382106624733071,0.4889806309756336,0.3995019282757493,0.49228589245739607,0.11018022586964869,0.049405616112967975,0.198470668657499,0.10749029360753155,0.07188700259009469,0.17399696783721091,0.10622584264678052,0.05691880353604772,0.26506294574683764
2019-12-19,621.4075317382812,626.4506441490141,618.0454567977927,623.6649014606356,942613,0.44278510487663447,0.47305670704116715,0.1081570014600547,0.1061850556333996,0.10806843568098104,0.1060088972388539,0.11113608239980095,0.4544553643538617,0.44028978529750107,0.544680037770093,0.3540685872122098,0.34263981181884406,0.3258956842144607,0.10269115261601013,0.13135545591869494,0.1060088972388539,0.35687622886236137,0.1228776251408036,0.06990685280192771,0.11383743421500438,0.040102652349468845,0.46123640902838553,0.5367265964093423,0.4359774058559166,0.4382106624733071,0.5838397059638877,0.4605373662806733,0.10952681763843491,0.04879018003236065,0.1312167496403441,0.10603694492796666,0.047902469636041736,0.17548454387409423,0.1060088972388539,0.05893531048350033,0.23825826562119026
