Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-26,1556.6434326171875,1592.3664839814446,1497.192157217009,1591.975292951126,4556067,0.6093260789022421,0.6319142462207128,0.11399282626637135,0.1355224607859095,0.1771601744140987,0.13936466973785946,0.18824511372515887,0.0880913980533805,0.0006754534151033396,0.5410766442899548,0.32901400032759853,0.48335377653268163,0.40127719164337433,0.21065696342865536,0.07149842427574572,0.13936466973785946,0.4401075630535278,0.9322483235826194,0.9923547573527602,0.35869603642913234,0.3428813882089953,0.27867696747347737,0.632483265100277,0.5927534365873934,0.11960641117138869,0.46958148920535553,0.0,0.11266066359147386,0.33999441309027945,0.9741417855247562,0.10327235435849505,0.3296958071186758,0.8481930267268056,0.13936466973785946,0.8833461710664917,0.8817205817398694
2020-03-27,1585.8040771484375,1607.9679598380978,1521.3984627879117,1581.892803732615,4331250,0.5859988120551619,0.6090872224493649,0.11796839814634395,0.1350116720586287,0.17548275686722797,0.13561317589074207,0.18598788412888573,0.13108339299862581,0.011164556949554162,0.649058233270079,0.36963522890726674,0.5809593458963682,0.4889208699405816,0.20233043444280857,0.07267696495471755,0.13561317589074207,0.47688943790169336,0.8868918608984786,0.9797547147533628,0.37013798072102194,0.30467674976227876,0.421102523618784,0.6093260789022421,0.632483265100277,0.5927534365873934,1.0,0.5956706440200258,0.1141690328547233,0.3897310981056221,0.6689969379995514,0.10414810233223624,0.35650027408839013,0.8468434449803002,0.13561317589074207,0.8324805305600923,0.8902426065040598
2020-03-30,1545.8218994140625,1655.7721216664543,1532.8278246788052,1534.957252946435,8513547,0.3577748788843437,0.380294423542014,0.1185603855507043,0.13335147403905737,0.1733340763969404,0.13268878439194784,0.18338850740141324,0.1547619816338352,0.025035281733637744,0.6862668999153675,0.32381750632819495,0.5962251076430148,0.5559968222757701,0.19796337290783417,0.071401593563374,0.13268878439194784,0.4458305245414835,0.8747901810664076,1.0,0.34764758406869667,0.4501534908153707,0.44769583509572497,0.5859988120551619,0.6093260789022421,0.632483265100277,0.11960641117138869,0.17273560565361187,0.1202359582191355,0.2757063963174994,0.3291177794744415,0.1067893267864517,0.3662173029234072,0.7704310863092569,0.13268878439194784,0.8156497147801293,0.8683950999067738
2020-03-31,1587.194580078125,1612.3136659591744,1547.1257818907443,1597.016263717797,3927593,0.6277073211605977,0.6498308323712035,0.12171246756512957,0.1330796369102142,0.17182537926289726,0.13042028153001836,0.18118649040124216,0.19120792408123788,0.04456578595006188,0.7485426045664124,0.382611628398552,0.8149189728274172,0.6692037478406466,0.1936001275684087,0.07142023634414307,0.13042028153001836,0.4938763387026116,0.8543671558895217,0.9692210672666395,0.3580231800992226,0.2258281076709751,0.37131501261303396,0.3577748788843437,0.5859988120551619,0.6093260789022421,0.5927534365873934,0.3711547470802221,0.12709191444828827,0.18624200792628526,0.34168932741633307,0.11182885312850874,0.3708907051082684,0.7545776293980558,0.13042028153001836,0.7921099553266451,0.8809501109577308
2020-04-01,1485.1973876953125,1594.7130399847692,1479.3304777512344,1587.020890389216,4941878,0.15497531292127972,0.16816236071399238,0.11763077393791384,0.12978183312474395,0.16900581178012897,0.12600592367995,0.17857556690866425,0.18760021832375692,0.0593553332175913,0.6963768906473127,0.27299601765876425,0.5228389197777231,0.6493595819663623,0.18665179530095619,0.06986314472922865,0.12600592367995,0.4006914322405337,0.8315499150438783,0.9835778376537783,0.344968128376668,0.4393932493222208,0.0363583508827271,0.6277073211605977,0.3577748788843437,0.5859988120551619,0.632483265100277,0.4774357845377431,0.124775006068429,0.2898473032232098,0.6304389077895364,0.11368517949748948,0.33043198058791795,0.869923551143337,0.12600592367995,0.7628755793938437,0.9202716515098882
2020-04-03,1437.783935546875,1512.358917722895,1434.133456461366,1512.358917722895,5735369,0.32292010927511927,0.34444739421514947,0.11129584378635761,0.1253657197802417,0.16565995405905914,0.12016271026830146,0.17563756212747528,0.17155195569166154,0.06747325629336208,0.6229676522351894,0.22956800697401314,0.2971136133313578,0.5472333846134937,0.17615720800712947,0.0691422317398472,0.12016271026830146,0.36156477015877353,0.7858912643119255,0.9642767618903575,0.3298168966095268,0.30360756237890923,0.12210255686365526,0.15497531292127972,0.6277073211605977,0.3577748788843437,0.6093260789022421,0.46958148920535553,0.1171495037319223,0.47128242432012535,0.598841347121224,0.11418458079629197,0.3128239403980108,0.8950907283982701,0.12016271026830146,0.7102394140675375,0.914084204894927
2020-04-07,1542.95361328125,1552.2103134295141,1481.9378002505493,1486.2836589023104,5427577,0.8685888781876282,0.8790784080593618,0.11303664750297276,0.12449663767515252,0.16385795447933232,0.11544120630973856,0.17320572990963898,0.19877097842702302,0.08026632553939028,0.674409236766869,0.3696738815310979,0.6416761623327808,0.4880827675659719,0.16008540478165492,0.07640315288240178,0.11544120630973856,0.496692619815764,0.6605335601652755,0.9781469502073549,0.3441550284822982,0.2519163773901889,0.6269846260932338,0.32292010927511927,0.15497531292127972,0.6277073211605977,0.5859988120551619,1.0,0.11440040651719713,0.41839258889295555,0.8736258959404251,0.11356206593377317,0.3047193914588541,0.8026424019366242,0.11544120630973856,0.5861289531581676,0.9885382569894815
2020-04-08,1482.3292236328125,1569.7245035196363,1478.4614509894247,1529.7425947921151,6285615,0.2846602136392295,0.3048110486726199,0.11050443123135088,0.12189332136037158,0.16131230960425014,0.10985552825193884,0.17042528533673093,0.20217317676974436,0.09128808074663311,0.6549191080008393,0.31108314956314886,0.44305527959431906,0.4608420899662979,0.14001796580959525,0.0860819906973556,0.10985552825193884,0.4224842984742643,0.49683049351717434,0.9706837572696551,0.32755020154544034,0.3453694351696767,0.22786124197411875,0.8685888781876282,0.32292010927511927,0.15497531292127972,0.3577748788843437,0.11960641117138869,0.11032699581418386,0.41708330541279187,0.9019306134361447,0.11456227915851257,0.28178031542963017,0.7168960213706753,0.10985552825193884,0.42797653482514403,1.0
2020-04-09,1535.0880126953125,1546.0830587389082,1504.7103903329628,1521.4419498471034,5307397,0.6735520646192582,0.6942489412237703,0.11189429377266641,0.12110465611337264,0.15957515447105525,0.10714641740924956,0.1680486100018136,0.22613515261214598,0.10565050526033813,0.6916771720832073,0.37489833034898956,0.6159064590713257,0.569688127975121,0.13019565273115877,0.09086868906194355,0.10714641740924956,0.5348652078277102,0.41504424422951763,0.9395943170586807,0.34157085166005896,0.14347623651216856,0.4586147947966202,0.2846602136392295,0.8685888781876282,0.32292010927511927,0.6277073211605977,0.5927534365873934,0.10698406772582142,0.301493627359003,0.926244015369613,0.11632488330351275,0.26789278374124953,0.735606654897803,0.10714641740924956,0.35031033846198645,0.9755187595568746
2020-04-13,1529.0906982421875,1553.210218990359,1517.5741703173849,1530.6117491001803,2990438,0.4684226037950328,0.4924783379841475,0.11261791408106671,0.12020831137744535,0.15782556663198677,0.10460127525593829,0.1657142525714752,0.24558808877559754,0.12164203220126146,0.7096025175523316,0.3686608432361395,0.49367157996392624,0.5191546463952343,0.11981901284367161,0.0965525675904576,0.10460127525593829,0.5496279879119869,0.32382062013504875,0.886031757041088,0.3336709555551586,0.12221173369101573,0.40108784883258847,0.6735520646192582,0.2846602136392295,0.8685888781876282,0.15497531292127972,0.632483265100277,0.10980006939486947,0.31305331104572165,0.7590899531848001,0.11657529516046644,0.26752475199158493,0.7214510087911242,0.10460127525593829,0.2650001250222535,0.9751339008953457
2020-04-15,1508.143798828125,1574.9396450023846,1501.755405925204,1551.4720012854616,4761399,0.4175689747739359,0.44121971269373494,0.11184069553150904,0.11876694245079726,0.1558632295505187,0.1042926341428875,0.16315197916094115,0.2561103840345394,0.1368702091058168,0.7012032217885108,0.3461290052962249,0.40808149977100794,0.5072134832893803,0.1193955056581845,0.0963793315249836,0.1042926341428875,0.49900054389022075,0.32255570272375345,0.8692709219466691,0.3210926785890498,0.26930781734585335,0.24557151550269501,0.4684226037950328,0.6735520646192582,0.2846602136392295,0.32292010927511927,0.6093260789022421,0.11431404863146402,0.16026944247464436,0.7070429780690133,0.11501413957236035,0.2631694220240257,0.7115386238946557,0.1042926341428875,0.26362561342530155,0.8657522464905943
2020-04-16,1491.54248046875,1534.001506536226,1455.9064325918366,1486.2404470021165,6245533,0.43154497006930365,0.4553575483034492,0.1101441414121307,0.11696007089220195,0.1537548565476312,0.10320346978898863,0.16064795180460406,0.2610204655869361,0.15018898840455147,0.6801937314394634,0.32798474800836924,0.3030147526488338,0.40038228232294554,0.11751167648190355,0.09617021432238293,0.10320346978898863,0.4645915662867,0.31346986617504363,0.8580201162379788,0.3045937370227218,0.29166073334642684,0.42742450884884287,0.4175689747739359,0.4684226037950328,0.6735520646192582,0.8685888781876282,0.5859988120551619,0.11101573656514035,0.14846074699016545,0.42030811836219956,0.11197995133414977,0.23424879730405174,0.6997397749163662,0.10320346978898863,0.2545916936462918,0.8611277820328447
2020-04-17,1569.8983154296875,1609.6629316806784,1523.6584106663854,1564.509491842267,9895823,0.7615354315456314,0.7784437017243582,0.11385970173614145,0.11766103969561507,0.15278164706240846,0.10492731909444074,0.15877614018900402,0.29435607773529515,0.16855817735678616,0.7357644164295811,0.4313211755958941,0.6160369362962317,0.4421617149679721,0.11991175502678161,0.09710196933360288,0.10492731909444074,0.6515049126882858,0.3209710914032684,0.8827242992240316,0.3307357180878646,0.30580363618446565,0.42671431881306254,0.43154497006930365,0.4175689747739359,0.4684226037950328,0.2846602136392295,0.3577748788843437,0.116633784180703,0.19976031020670318,0.4725270325775563,0.11275494752417942,0.25062229674131015,0.7582153870881858,0.10492731909444074,0.2626412768623069,0.8431548248390696
2020-04-20,1580.7196044921875,1590.5846850070488,1566.682456133992,1590.5846850070488,3244282,0.5245095739523776,0.548430869534424,0.11753272672140261,0.11862194278132933,0.15199195512787633,0.10736512824822238,0.15732365675723162,0.3261989560370636,0.19062226176831307,0.7764201029435353,0.4446628827891256,0.6658453331467062,0.5301705030566368,0.12173522129554334,0.10004232182461212,0.10736512824822238,0.6626081909333693,0.3130509630017726,0.82291892811202,0.3393061986445584,0.07447801067192963,0.371013884884764,0.7615354315456314,0.43154497006930365,0.4175689747739359,0.6735520646192582,0.6277073211605977,0.11956130632611257,0.2672357567680178,0.421512465225988,0.11254652441808342,0.24370280250918397,0.7434097064388256,0.10736512824822238,0.2571472451225789,0.8323128264812253
2020-04-21,1510.316650390625,1559.8159501836424,1501.6683258838823,1534.088481849694,5122541,0.25740864155433885,0.2763932758165517,0.11591321735350311,0.11738977795966421,0.15028757305154775,0.10870985113960063,0.1552537548398749,0.3283858752781403,0.2087796024098173,0.7334334063632726,0.35962130841006346,0.34179352590977435,0.5434108121937459,0.12053087615233053,0.10394769102395779,0.10870985113960063,0.46757907275196814,0.2828399989155735,0.8158187436851194,0.32577388608930985,0.21083397340638582,0.3173518567917307,0.5245095739523776,0.7615354315456314,0.43154497006930365,0.4684226037950328,0.15497531292127972,0.11835684602393672,0.2801586999739403,0.5636628686311198,0.11335508881872296,0.2356054759079536,0.6878437923777662,0.10870985113960063,0.2303668984423133,0.8656606714077101
2020-04-22,1537.99951171875,1555.8175337533555,1494.2367324781605,1510.3164108996339,3829836,0.5839014825099743,0.6070299401404514,0.1164098148585152,0.11709760706064315,0.14902186803017675,0.1105896349720143,0.1533415711234081,0.34127495232017924,0.2262881252242294,0.7262943318012073,0.39654802536452055,0.4692126286640036,0.4932803140263178,0.11898333282083312,0.10926647983079922,0.1105896349720143,0.5336202970963619,0.24246930072185635,0.7938826735721107,0.3358912356209862,0.21981149410917483,0.5126614350171365,0.25740864155433885,0.5245095739523776,0.7615354315456314,0.4175689747739359,0.32292010927511927,0.12027225719441191,0.26272446916999037,0.5676824407926343,0.11658092981035688,0.16739379925015416,0.6564145550467639,0.1105896349720143,0.19439221086337422,0.8675055519460951
2020-04-23,1632.52197265625,1651.4264597614135,1530.481179659398,1547.1258412501666,5934366,0.8078839890989418,0.8222530781850209,0.12292653351692044,0.11965911122773502,0.14907543221507685,0.11173035120716435,0.1518452081548467,0.38554496018363305,0.2505394281551333,0.8004865133307836,0.508612526890733,0.9225441573614158,0.5809254740437576,0.12348099223478293,0.10687715903108853,0.11173035120716435,0.7839216678417686,0.28138328451514294,0.8256489429503074,0.35156816149219744,0.4183766867661124,0.7255370871031945,0.5839014825099743,0.25740864155433885,0.5245095739523776,0.43154497006930365,0.8685888781876282,0.12931688108710224,0.32526079570830885,0.6725225358640853,0.11946404734819092,0.2559929438192995,0.6166520783159705,0.11173035120716435,0.23098272571075085,0.7870189300141344
2020-04-24,1580.632568359375,1609.6628243364232,1571.2889706284175,1599.884640664491,2987102,0.32364299508206096,0.34519337996828625,0.1247805573747318,0.12043576824471544,0.14842991296254301,0.11383178830131137,0.15010235509603911,0.403202166388892,0.27402650949511165,0.7920776276748369,0.4440532116693031,0.6789302745613984,0.6960347051581781,0.12413065634590456,0.11036455847866769,0.11383178830131137,0.62654047226192,0.264125679532287,0.8027052691206262,0.34367707816101317,0.12788163207413006,0.3373436837830555,0.8078839890989418,0.5839014825099743,0.25740864155433885,0.7615354315456314,0.2846602136392295,0.13000554352311747,0.32872639642215057,0.6735966596467761,0.12262833548729023,0.2385328566818981,0.5980771794637646,0.11383178830131137,0.2163372127116929,0.7195774827866365
2020-04-27,1596.3206787109375,1629.6968922849449,1586.2383084906796,1592.5833041646656,3374741,0.540256908156796,0.564032576714223,0.12727943410810322,0.12161104270700607,0.14802043221982816,0.11571580137075223,0.14841816968223281,0.4232060986774239,0.29744526743938815,0.7913258514506306,0.4623944541145924,0.7525838754906629,0.7927866803510619,0.12596331436246033,0.11219949163759194,0.11571580137075223,0.6554046631785733,0.2632086959511155,0.7707135696873221,0.35259219470278647,0.14506780724704757,0.4203761974503745,0.32364299508206096,0.8078839890989418,0.5839014825099743,0.5245095739523776,0.6735520646192582,0.1310064397984628,0.3402879677662082,0.6754014639088968,0.12459935487973943,0.25321829532418133,0.5714742286663351,0.11571580137075223,0.21664123684935735,0.7162182941880353
2020-04-28,1615.833984375,1623.6130300607945,1592.8443250805258,1621.0055144878918,2678505,0.5521948978985536,0.5758289826303499,0.13054183857427978,0.12326310612286431,0.14788911392277546,0.11725111553264547,0.14671761623412308,0.44614512695277564,0.32148857472060544,0.7981978948778153,0.48563334482690496,0.8255879023523502,0.7596827247293036,0.12901474203393615,0.1120852134780949,0.11725111553264547,0.6879555263076135,0.28039597073431494,0.7249392884330647,0.3596680515560154,0.09734608210802834,0.3884046273038505,0.540256908156796,0.32364299508206096,0.8078839890989418,0.25740864155433885,0.4684226037950328,0.13777596765843536,0.2500714636325158,0.5215976352476784,0.12739153608395015,0.272007659693579,0.5704040352181383,0.11725111553264547,0.23363021947089582,0.7082257436501158
2020-04-29,1656.3372802734375,1662.3345869800153,1608.0113488770903,1628.8279712781014,4241510,0.6188906027992344,0.641244710524911,0.13577396974845768,0.12597641294016731,0.14830698906994325,0.11887042357121425,0.1453432243913314,0.478390015263261,0.3481849825878129,0.8273905004338771,0.5327107981726298,0.9816597075736783,0.8630442016644587,0.13410024454202815,0.110035666856123,0.11887042357121425,0.7557835798412054,0.3198284265624961,0.7031208213699487,0.3708729280081926,0.17757152363282622,0.5043448855822161,0.5521948978985536,0.540256908156796,0.32364299508206096,0.5839014825099743,0.4175689747739359,0.1453679981890453,0.20024416002719603,0.5274999627802125,0.1321617387350765,0.29777791376843493,0.5648666484546729,0.11887042357121425,0.2716121165299885,0.7094540585035912
