Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-08,434.6888427734375,437.0965576116741,428.9584697020144,428.9584697020144,1147722,0.47746380155661394,0.5267040131032743,0.0755512274451244,0.04381514046295189,0.022013187197943908,0.056773839637000514,0.0004521546666523532,0.5531956976667692,0.5384310984505574,0.4044411746384118,0.49116651791561655,0.28331811235831567,0.20904863742791915,0.00959900637950097,0.14744608759765668,0.056773839637000514,0.39672265109318505,0.03868672160176614,0.06954840887145716,0.08933232549929807,0.03933926947860619,0.4819523056061636,0.534514843438325,0.39037305021343494,0.4762016758323206,0.49035034157677765,0.4665043681114336,0.09602204657581585,0.10360009258431561,0.14100194604516675,0.0795773582378745,0.04776259731738672,0.11894403486733353,0.056773839637000514,0.032790020674864716,0.10735876662561264
2020-01-09,440.1302185058594,447.35336213560544,437.48173250828586,439.16713268855995,1812128,0.5152764282540158,0.5640862735417667,0.07585641864319739,0.04393483558483909,0.021733002846740755,0.057093866137798696,0.00020952123747446127,0.5540925948414748,0.5366323495369714,0.4108650166291926,0.539269534423293,0.46128177694678124,0.3548160785153886,0.009533495262002933,0.14809509976892177,0.057093866137798696,0.4922796731440588,0.03629030532615271,0.07115380598124905,0.09454979857283399,0.05399043425909207,0.45406997702156493,0.47746380155661394,0.534514843438325,0.39037305021343494,0.5028472746925268,0.45461043315111827,0.09530537221852951,0.08709643780657095,0.14654229875659097,0.07935295463407496,0.046957680499405546,0.12301938619106896,0.057093866137798696,0.03046063554825258,0.08061336574543514
2020-01-10,441.04522705078125,448.2201998167249,440.2265981067337,440.80445556082907,1686133,0.488675701545608,0.5378459808836404,0.07625383215165243,0.04411681611800742,0.02149810804485949,0.057473773545296376,0.00014226389239996954,0.5553974430845703,0.5354814898117393,0.41683404323867346,0.5472826967891494,0.4935410224040839,0.4155431909375072,0.009415970011732784,0.1489018232919393,0.057473773545296376,0.5013795740213521,0.033212062506468715,0.0639974209689523,0.09940450725009098,0.03697825371823484,0.4499577976220574,0.5152764282540158,0.47746380155661394,0.534514843438325,0.4762016758323206,0.5016671816741073,0.09493924971604917,0.07670267477183126,0.14696242366538434,0.0789402117925291,0.04249466030538406,0.12098833688603174,0.057473773545296376,0.027456973585047048,0.0805329843455096
2020-01-13,443.5973815917969,446.7274108385819,439.7931804431306,443.0195241603343,1117209,0.4981236505797716,0.5471970837609433,0.07699923941292974,0.044486330781978924,0.02136810021697495,0.05793833569876418,0.0,0.5580991751041132,0.5351574043279665,0.42445114433560854,0.5702106418101495,0.624642001991105,0.5325492165658955,0.009402462856241696,0.14976951005831368,0.05793833569876418,0.5441304249950233,0.030237067088936777,0.05516752532039084,0.10262117178759164,0.027128153242652064,0.45185098867615964,0.488675701545608,0.5152764282540158,0.47746380155661394,0.39037305021343494,0.49520843369261325,0.09760338062161408,0.04572207825162148,0.045326582680521435,0.07856754075099402,0.03485115105787703,0.12151288266731478,0.05793833569876418,0.024564859959682123,0.08101311680235214
2020-01-14,462.5701599121094,463.7740173232808,443.26029879333885,444.94569916897893,4783345,0.5923664288353123,0.6386308636428241,0.08077343547952827,0.04633937259992954,0.02195444406066268,0.05898307910663204,2.0638198908267578e-05,0.5728186803576298,0.5381485288640021,0.4549942945840724,0.7079838805217888,0.9786241171811484,0.7098944682716459,0.012895436438955738,0.14850616135031075,0.05898307910663204,0.8458543056621033,0.04464287686779085,0.07263723214901756,0.11639336323264005,0.14061265090706235,0.5475054213554035,0.4981236505797716,0.488675701545608,0.5152764282540158,0.534514843438325,0.43737022826627725,0.1019501238979737,0.16515273820970744,0.1169098579418255,0.08044693331319558,0.08558358188194815,0.16273713169726156,0.05898307910663204,0.03919057627557353,0.11349118758600701
2020-01-15,467.8189697265625,470.2748269826036,459.39196821321735,466.03725495695977,4107121,0.512292945458965,0.5611567196464995,0.0846719485805333,0.04844366640745687,0.022714561911659988,0.06051096275754487,0.00019004220688763367,0.5876308674621807,0.5438122876222893,0.4796173706853378,0.7379496535954766,0.9546351669214881,0.8679578061427389,0.01671969634627331,0.14783011959686224,0.06051096275754487,0.8471589988491403,0.057920755154221924,0.07065417990086613,0.128218572725156,0.057286773413775346,0.45814060692319836,0.5923664288353123,0.4981236505797716,0.488675701545608,0.47746380155661394,0.49035034157677765,0.10730954675162742,0.20766128534197603,0.10272279559151587,0.08266293255087905,0.1284966185264787,0.1634672829967131,0.06051096275754487,0.05287950709709949,0.1089144095746104
2020-01-16,458.2844543457031,469.69702871049475,457.3213683974684,467.96345636904186,1947533,0.4314432048606654,0.48044977187270416,0.08619376296842447,0.04959425276509471,0.02308744039643323,0.06141324056047604,0.0002489210219367942,0.5924849669576484,0.5494151873573854,0.479056674295609,0.6437865715954799,0.736083109033924,0.9061598817159905,0.018129326353048685,0.1482052823265978,0.06141324056047604,0.6841906816963327,0.06066876897478834,0.07163457184300828,0.12261124201379199,0.07207272646142941,0.39694544621970373,0.512292945458965,0.5923664288353123,0.4981236505797716,0.5152764282540158,0.5028472746925268,0.11024633677927627,0.18476320007643116,0.15433821607237935,0.08380499535836042,0.13905467882504785,0.18122069425797058,0.06141324056047604,0.05587336762903685,0.11838329988322742
2020-01-17,468.0115661621094,471.8639094435638,458.3807079584734,459.7771647633726,2644076,0.5374643258393778,0.5857674169307057,0.0890404697628929,0.05141804895566522,0.023810347092143514,0.06231138611894428,0.0009004833387959287,0.6023311890874945,0.5560717711698607,0.48876430394728104,0.7019453573117643,0.925663244230346,0.8880048640157934,0.021099072572234708,0.14714940173010566,0.06231138611894428,0.7743160241717019,0.07267807208008856,0.074820432656621,0.13022405707673598,0.07920704955445429,0.4933160251498779,0.4314432048606654,0.512292945458965,0.5923664288353123,0.488675701545608,0.4762016758323206,0.11460865070331017,0.154586465520365,0.1566652987139832,0.08586069977730501,0.16231867089268295,0.1874448572901124,0.06231138611894428,0.06824833768124493,0.11747149257399302
2020-01-20,465.1223449707031,470.3230029279983,459.44011467462695,467.0966592999844,1733486,0.4676468462266944,0.5169078673528322,0.0908339013255936,0.05284501483192037,0.024396593105754257,0.06282962950391667,0.0014785433552047538,0.6075601015081032,0.5625516979474943,0.48713675627295977,0.6745204496290782,0.8617148686317083,0.8561517323326046,0.0227792830574554,0.14657059607683548,0.06282962950391667,0.7162433312875257,0.07938444345762892,0.07268149324775441,0.12523300979511376,0.05782003892566753,0.4380391045181691,0.5374643258393778,0.4314432048606654,0.512292945458965,0.4981236505797716,0.39037305021343494,0.11809071948077642,0.05121288387377585,0.16769077437998553,0.08902240263767781,0.1480628918432163,0.1351921925176302,0.06282962950391667,0.07518871395027583,0.11624439116963062
2020-01-21,474.99395751953125,477.1127287751678,454.5765255478283,463.24429828073175,3371672,0.5374608531725058,0.5857640380614553,0.0939221051986094,0.05493161983571453,0.02532991703348537,0.06386404884312957,0.0024560781302188812,0.617624579988922,0.5699580992325413,0.49567239953906644,0.7302717422789101,0.9688193155682744,0.935933837756602,0.026438836582351067,0.14513625251859624,0.06386404884312957,0.7822926829309421,0.09452210348914634,0.09272324401121339,0.13494071690674994,0.15285599385732565,0.5119302636465378,0.4676468462266944,0.5374643258393778,0.4314432048606654,0.5923664288353123,0.534514843438325,0.12010050305089656,0.08502527288236991,0.11938551297471729,0.09229230113577534,0.15496378178415,0.13613732409293122,0.06386404884312957,0.09087589151025484,0.12223214966616122
2020-01-22,479.5686340332031,492.04057876122926,472.6825463587432,479.61677657162,8257195,0.5079200950187935,0.5568567780716238,0.09715890970802658,0.057194338122209566,0.026398135932854047,0.0652226269276036,0.0035590856276758163,0.6278293459629385,0.5781366587105865,0.5027863209990676,0.7538274605319554,0.8188179244621022,0.8993072007036662,0.030716236645427292,0.14373504060530837,0.0652226269276036,0.7775310766935599,0.1111682211521244,0.1053258409772133,0.15871480603038549,0.12487663411200386,0.4483431980642617,0.5374608531725058,0.4676468462266944,0.5374643258393778,0.512292945458965,0.47746380155661394,0.12200123284577079,0.12509500958505532,0.11842172546003317,0.0960270391168676,0.15152768449813098,0.13136571975525524,0.0652226269276036,0.1083068137330115,0.12123194350460406
2020-01-23,471.9602355957031,481.1577236154215,469.3599212889987,480.33909471864354,3759332,0.44295021483979335,0.4920946667428783,0.09847397469298193,0.05864296473359688,0.0271392395278423,0.06647177773533729,0.00458923834440692,0.6299004457719146,0.5851368510234392,0.49192998153360773,0.6795138071512284,0.7016223920691055,0.8444274076843481,0.03308484977540027,0.14387390729911043,0.06647177773533729,0.6850654386809977,0.11719709653562473,0.10273737822757197,0.14789094950122092,0.06414150020562431,0.4050351193973434,0.5079200950187935,0.5374608531725058,0.4676468462266944,0.4314432048606654,0.5152764282540158,0.1242135483819147,0.07929972068402565,0.10634900676851225,0.09867582090545017,0.13170169891597794,0.1508090467450088,0.06647177773533729,0.11495278808883992,0.12411724571566606
2020-01-24,482.60235595703125,485.3952992211653,472.87518237617496,473.2604108624263,2975692,0.5408374446217025,0.5890472994881647,0.10130854251509844,0.06081087339539225,0.02825023306107316,0.0680409563523697,0.006498370377899822,0.6377502666463315,0.592470419263539,0.495001386052264,0.7369036795000352,0.8580012416858039,0.8064389082367096,0.03703718238121375,0.14315704653569764,0.0680409563523697,0.7418543796203442,0.13042140459381704,0.10342867118124013,0.15645855227825226,0.06787805344109729,0.49788573374970896,0.44295021483979335,0.5079200950187935,0.5374608531725058,0.5374643258393778,0.488675701545608,0.12657388380684084,0.09862010161024755,0.10878849002262066,0.10213405864129409,0.11350521737119489,0.1561092136576814,0.0680409563523697,0.12915989827828886,0.13032698214662583
2020-01-27,492.13690185546875,498.8785032507492,479.80941391766163,481.1577283185078,4841528,0.5337221847580783,0.5821237340215346,0.10517319797728603,0.06354410990468705,0.029675090187545362,0.06993016539570165,0.008326599966734316,0.6492992600455095,0.6008875475072497,0.5049842636967459,0.7812717792242632,0.912377319532657,0.838511122663831,0.04235426321036392,0.1417842503858807,0.06993016539570165,0.7696790544418561,0.14944919689311106,0.11472041443431041,0.1703982640286199,0.11848231854764814,0.5055735901119736,0.5408374446217025,0.44295021483979335,0.5079200950187935,0.4676468462266944,0.4981236505797716,0.13094399786509334,0.11583733680141678,0.10239703383764011,0.10617334636577269,0.10011921929390272,0.15857139662358835,0.06993016539570165,0.1496149455152874,0.13445749890057188
2020-01-28,485.4916687011719,496.8561013751032,482.9876391702343,493.4853003041245,2725047,0.44896982475245695,0.4981651383641944,0.10715187035016045,0.0654974978960193,0.030794953428918866,0.07188131885096362,0.00976447010096859,0.6528213821139273,0.608399012700087,0.49664035713516114,0.7188759421495906,0.7880677797677261,0.8681446512732773,0.04556423523455692,0.14244801345978156,0.07188131885096362,0.6971487959770842,0.1557137185831536,0.1153750164548288,0.16255231752449886,0.07824378516904824,0.408144814576272,0.5337221847580783,0.5408374446217025,0.44295021483979335,0.5374608531725058,0.5923664288353123,0.13264220063073756,0.10953901298889385,0.11878904692982731,0.10808079350524269,0.10201057171847512,0.13351309148570292,0.07188131885096362,0.1570587107982669,0.13111751617918493
2020-01-29,488.6216735839844,492.2813885197525,484.6730152220968,486.74364418288803,1730597,0.49980669748627093,0.548859260685899,0.10925907249986436,0.06752358959668407,0.03198823838667907,0.07391505962146379,0.011152410154115553,0.6565355319943995,0.6152283514481872,0.4903559014398765,0.7346918249753772,0.8334954424006195,0.8597440491874074,0.048829524495189826,0.14321336736602522,0.07391505962146379,0.6954222557182881,0.16171400644474798,0.10414960449269074,0.16753504680666992,0.026888191982362055,0.45822859927500453,0.44896982475245695,0.5337221847580783,0.5408374446217025,0.5079200950187935,0.512292945458965,0.13410670051424653,0.11386738767957244,0.11746313282440958,0.10981192116927395,0.10942416236242072,0.1320901409347132,0.07391505962146379,0.16433447284810335,0.13103953878244612
2020-01-30,462.52197265625,490.8366903513748,448.6535424985407,489.34391906226074,12708850,0.34726463556401144,0.39359349474213556,0.10657323076178833,0.06727848196343866,0.03215629977526269,0.07468519457961276,0.011810841069140354,0.6408587755245081,0.6172300472437272,0.4458786516834603,0.5342171483821645,0.38199550332320636,0.6779288576196603,0.049028209373665574,0.14445008014331692,0.07468519457961276,0.5130694100281147,0.15801033236126488,0.15908165813570604,0.13094376701263383,0.3257861694645623,0.3117219287504418,0.49980669748627093,0.44896982475245695,0.5337221847580783,0.44295021483979335,0.4314432048606654,0.13257988348248365,0.18136159209874606,0.22137101453751074,0.11016455250145578,0.0996974008874109,0.20825462754435542,0.07468519457961276,0.16086583626773873,0.18291903043402416
2020-01-31,463.6295166015625,469.0228031733464,459.4882592539868,462.9072022229588,3179653,0.48947998896805817,0.5386433701495179,0.10461006688940372,0.06714421932762958,0.03235929023433793,0.07555649886807843,0.012738384365235472,0.6283182187653503,0.6160621710670264,0.41667727005362554,0.5410852836293951,0.36314297647565486,0.5322643907180922,0.04914531390603184,0.14594750143424862,0.07555649886807843,0.5139140921907379,0.1532204628787388,0.1483753252564806,0.14009861364084536,0.046624321358169706,0.45249031439512155,0.34726463556401144,0.49980669748627093,0.44896982475245695,0.5408374446217025,0.5374643258393778,0.1295106688976959,0.22735468250749452,0.19727275041978348,0.10979989378827067,0.10651760437292197,0.1972392968031755,0.07555649886807843,0.15629577236356484,0.1825331550588966
2020-02-03,456.0211181640625,461.31808996955846,447.8348890101142,448.1719749123094,1428152,0.44156034591914156,0.49069098383108684,0.10176515716891767,0.06641377237328591,0.03226909591610302,0.0767953203731553,0.01353944471715787,0.6125633378255154,0.611648843308636,0.38677680682765153,0.49271967723790905,0.1527337178588196,0.2988988801051139,0.04743305328959492,0.14979069929391733,0.0767953203731553,0.4448286156134737,0.13571461593050668,0.15026697723973598,0.13598668302395933,0.08220074198717989,0.49232751180952666,0.48947998896805817,0.34726463556401144,0.49980669748627093,0.5337221847580783,0.4676468462266944,0.12366825975850967,0.2358410496370019,0.1618363539215039,0.10904252178463195,0.12486951442315433,0.2025213280281779,0.0767953203731553,0.13853102032547082,0.16486079710794393
2020-02-04,476.5348205566406,486.5990784684172,458.42882009097787,458.42882009097787,4880725,0.598007795101999,0.6440007424835003,0.10292519873795468,0.06739006592406692,0.03295145826410033,0.07854618951351112,0.014511840266264238,0.6132298043296138,0.6082653516739683,0.3962647244166484,0.6132104156687946,0.5635091020768377,0.3611218461287266,0.04737410142959072,0.15306822861460626,0.07854618951351112,0.5931476346538528,0.12458569740508063,0.179967997859974,0.1500392506498851,0.19897449483222282,0.5472192758428923,0.44156034591914156,0.48947998896805817,0.34726463556401144,0.44896982475245695,0.5374608531725058,0.12221932064908744,0.20620381439105692,0.25738847054811403,0.10917074697344899,0.12485687968421312,0.24019172164248287,0.07854618951351112,0.12758280445142087,0.18588747775522182
