Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-16,831.1303100585938,836.1284454777286,822.2394169632884,824.5943138946297,1154745,0.4429229762526632,0.46952275311141933,0.15609538149453875,0.14929080655530866,0.13517794195166302,0.14664685984163517,0.15092666474141722,0.3282933984160522,0.300337818583273,0.4321029894976646,0.4383424456057973,0.3980875415456156,0.244340832665399,0.14310550621329973,0.2069826811975789,0.14664685984163517,0.5080039086499057,0.05540133749881026,0.19126433865861436,0.13643653212997056,0.06257393395612826,0.38700665931834305,0.4577316127723073,0.31232744946980495,0.3513715209501935,0.39960151184912956,0.21195752998538256,0.1618453337696005,0.09926655263414537,0.1913851535728687,0.15160216654076783,0.03685440245447218,0.08891818699640158,0.14664685984163517,0.07623864163489986,0.22172518186387355
2018-11-19,822.287353515625,841.0303148172669,818.6348907386852,834.3020722987287,1287405,0.33570103600508183,0.36011949688712397,0.1560210372809504,0.14897007249712102,0.13484069235478177,0.14591527761068418,0.14994528403506627,0.33048624036373075,0.3017934437321761,0.4346017106531384,0.3972942481349807,0.28582779423624954,0.3085085020026992,0.14159996258377594,0.2070915280857522,0.14591527761068418,0.42735077565328283,0.0502090057136332,0.18938556697492484,0.1327829707489985,0.1217106795919536,0.2711111642242666,0.4429229762526632,0.4577316127723073,0.31232744946980495,0.41104206822981676,0.37278684083125807,0.16134750704325965,0.09393964674411362,0.20536251343449682,0.1519247244119579,0.03595173035490837,0.10163682133662225,0.14591527761068418,0.06999948472967758,0.21520841133409155
2018-11-20,815.6553955078125,828.0065644967475,810.2728237039091,821.3744147154803,875924,0.3474644665062028,0.37224825179785104,0.15516591936828367,0.14830351910369213,0.13434407638948653,0.14491471741244547,0.1491148860463977,0.32912402002207863,0.3026634567790999,0.4282023069005844,0.367500142215249,0.20163627678326268,0.2868388144233777,0.1396045388512696,0.20717647637696898,0.14491471741244547,0.36573257058552133,0.04350527965927067,0.1812850072630144,0.1302971623988161,0.09084118704560272,0.30972101495262816,0.33570103600508183,0.4429229762526632,0.4577316127723073,0.3513715209501935,0.40474820304842213,0.16077050967408865,0.09719276386871464,0.20685297524074728,0.15163096661195383,0.03810009706656482,0.10619227020927305,0.14491471741244547,0.06195857062782154,0.2160708867288547
2018-11-21,816.5684814453125,824.2579028394947,812.6757235976336,819.4039673175431,1226962,0.38943263469904743,0.4152647569488038,0.15459136885844207,0.14774918818808022,0.13389069795188618,0.14487185827547663,0.14846590994157843,0.3290043400006259,0.3033335945893989,0.4260181267325588,0.37259496915843515,0.37193829693907304,0.2778214637728077,0.13961589315791792,0.20708289005002944,0.14487185827547663,0.37754002868209957,0.04385934089025378,0.16537569398079838,0.1337791909594635,0.04837457305387305,0.32790073387702395,0.3474644665062028,0.33570103600508183,0.4429229762526632,0.31232744946980495,0.3695982787079645,0.16182268895415577,0.06667323981671254,0.16853914218886556,0.15155032714415628,0.03880709575541304,0.10559512098149773,0.14487185827547663,0.062362772124598356,0.1740060131285041
2018-11-22,817.6738891601562,822.6720249824099,811.7145756284551,818.9234084493118,961754,0.390503108952561,0.41635680227633015,0.15426434530413208,0.14730775175619665,0.13348386648585223,0.14456888618409125,0.14764708021230663,0.32996179744321347,0.3040766895892243,0.42681538230643196,0.3791362243542618,0.42664724803673904,0.32638188731265416,0.1394126831219237,0.20670596119179857,0.14456888618409125,0.39655120677369887,0.04448384654882989,0.1497509703863054,0.13650857858215829,0.04397376061723199,0.33794288311000564,0.38943263469904743,0.3474644665062028,0.33570103600508183,0.4577316127723073,0.39022424115540566,0.16147762852084047,0.06927464223097056,0.12674001750588632,0.15147256987804725,0.03920851127675673,0.1056119861146765,0.14456888618409125,0.06302838735664977,0.16877361312109668
2018-11-26,812.0989379882812,821.6145605635181,801.2856905171334,817.9620975952771,1522060,0.35316333688982543,0.3781127916381366,0.15333389407128192,0.14659123306626115,0.1329479051797763,0.1443797121025224,0.14625293640262724,0.32819975745882335,0.30429024483769523,0.4210287213742368,0.35052049005174213,0.29687110047212945,0.3592228283137895,0.13950219854744456,0.2062533240777836,0.1443797121025224,0.338441967782,0.0463099077550352,0.14801979002317955,0.13218908344618918,0.10933202875454735,0.30865552900712173,0.390503108952561,0.38943263469904743,0.3474644665062028,0.4429229762526632,0.39960151184912956,0.1592375016478019,0.036183105274718734,0.06944345539969322,0.15089656479671099,0.043484262408396125,0.1077821501035806,0.1443797121025224,0.06511709135673696,0.1658983929439
2018-11-27,817.962158203125,824.4020600184606,809.3115595852306,816.0398029547041,1956636,0.4173074446658597,0.4436182983588128,0.1532929493957434,0.14627136427739698,0.13258554796972144,0.1442570434488715,0.1451157058356384,0.33040975567291603,0.30493885014730887,0.4257828256429436,0.38817132574736773,0.4333577006856075,0.3804028015277331,0.1394584226133837,0.20606205319249501,0.1442570434488715,0.40731164377554907,0.04681901221534022,0.13926999469833126,0.13774187353650233,0.07233903862422221,0.3580909483666888,0.35316333688982543,0.390503108952561,0.38943263469904743,0.33570103600508183,0.41104206822981676,0.15872839561935184,0.019951050148761217,0.08224089840214713,0.15038392060350728,0.03828139546483892,0.10974973079385002,0.1442570434488715,0.0656842581753466,0.16714443398929166
2018-11-28,832.95654296875,836.2245705036365,797.7774638138142,799.6998191483052,4459561,0.46808007233465954,0.49482442301803514,0.15505908478121172,0.1468283707103862,0.13262761871190773,0.14361414325542468,0.14421834075359108,0.34056235715423055,0.30765254076663734,0.4483494950059341,0.47530101001094394,0.787767537793968,0.5049321456358847,0.13654823650118858,0.20775134918144242,0.14361414325542468,0.6108294899153668,0.031678238927421214,0.16299081934677973,0.1503977820079539,0.22803186770359687,0.5617288722609897,0.4173074446658597,0.35316333688982543,0.390503108952561,0.3474644665062028,0.3513715209501935,0.16076486283876515,0.08797535579487598,0.12761808519729345,0.1511269580509662,0.05368594130320674,0.13355395478577387,0.14361414325542468,0.04793032258748922,0.11797380087001641
2018-11-29,834.54248046875,859.2928045367837,827.8622841813398,833.3410084266125,4806533,0.39301745339184846,0.41892080866498904,0.15666225957531252,0.14742441055299613,0.1327093124812647,0.1433658496925074,0.14310911384835145,0.34969172038739593,0.31179709427756613,0.4639855608026434,0.483947059779439,0.5992194597212104,0.6091944757718506,0.1355053433923571,0.2083223921631587,0.1433658496925074,0.6500554467342189,0.02635923015713472,0.17545051377345441,0.16403837167877833,0.18029647923577746,0.35334679791272666,0.46808007233465954,0.4173074446658597,0.35316333688982543,0.38943263469904743,0.31232744946980495,0.16288052943808412,0.11438994592724698,0.12671381423486733,0.15273975472214912,0.05475702128976695,0.10386617750963936,0.1433658496925074,0.04170020970198083,0.11135911590350862
2018-11-30,852.32421875,856.9859065450277,832.379783972371,836.2244942909501,2419585,0.48167745282894,0.5084430551234594,0.1600780920862976,0.1489716607158334,0.13325055926976423,0.14340427538454673,0.14211068770377963,0.3665280048791021,0.318752433231687,0.49470103073912974,0.5728321409965758,0.8947926229563568,0.7683164909253125,0.13577458261283482,0.20812573441231796,0.14340427538454673,0.8971838902267235,0.027899618675329457,0.17771548447771765,0.17090497722557924,0.13089159843361334,0.44580017385613213,0.39301745339184846,0.46808007233465954,0.4173074446658597,0.390503108952561,0.4577316127723073,0.166959117896503,0.18424455048952226,0.16269964137742993,0.15464054844757555,0.09876228149703953,0.11861912819482809,0.14340427538454673,0.04349816266115749,0.12720012145992016
2018-12-03,866.3094482421875,869.8658174610662,836.4648924259589,852.1320771841204,2378359,0.4592929907242443,0.48600242275843886,0.16448857986772925,0.15116898945102858,0.1341345360337766,0.1448600407609651,0.14151528651074494,0.3871916924580041,0.3287838149422825,0.5283151577222766,0.6310226935122247,0.9601817105283681,0.8277720918830944,0.14185723183839902,0.20480971161359376,0.1448600407609651,0.8856446982556809,0.0587927970365053,0.19180997125762284,0.17765458639478962,0.18531669397940045,0.4322245229792267,0.48167745282894,0.39301745339184846,0.46808007233465954,0.35316333688982543,0.4429229762526632,0.17334007773335802,0.22091929502283122,0.10966443070882419,0.15674870707468078,0.15430434249112973,0.1253094743918477,0.1448600407609651,0.07977904616817083,0.06301803952709283
2018-12-04,853.1893310546875,870.8269167747694,844.2022851799875,866.0210287130985,1450362,0.3151153511643119,0.3388183659122854,0.1664429366964888,0.1524247375920703,0.13464240561576407,0.145975883666285,0.14100755033276055,0.39620442746429213,0.3387573084410412,0.5276825716831494,0.5461253964900511,0.7637405006442873,0.8845058116414456,0.14437920126571735,0.20441712429968464,0.145975883666285,0.7145585509885855,0.06819638015240889,0.19565855144221433,0.17353856494728137,0.1440206623605052,0.2689522132057671,0.4592929907242443,0.48167745282894,0.39301745339184846,0.4173074446658597,0.33570103600508183,0.17748656471676683,0.16315486469885246,0.2174895001687943,0.15860055092041683,0.16779468156412047,0.13810017545674802,0.145975883666285,0.09103988156656248,0.07850522653955984
2018-12-05,825.988037109375,855.2559099520932,815.078693626732,853.5258018166722,3255984,0.2386378249665553,0.25882033273358396,0.16474305610239903,0.15202834075048835,0.13442246502000166,0.14614289052320628,0.14039875541177976,0.3884980919303278,0.3450701347330552,0.4876798337265448,0.40467682375773467,0.382984448661463,0.7080129973025417,0.14446845095739252,0.2046477569408744,0.14614289052320628,0.46443467770488067,0.06769468750912777,0.2177105451898832,0.1642983201140992,0.2419893766826531,0.17839046919708132,0.3151153511643119,0.4592929907242443,0.48167745282894,0.46808007233465954,0.3474644665062028,0.1766663223725554,0.18826036949043592,0.32328512233163226,0.15921974879329934,0.16078947689165224,0.21276409468814347,0.14614289052320628,0.09049696298594723,0.12990771153050096
2018-12-06,814.1173706054688,835.263276335481,812.5795100186253,818.9232582713806,1720427,0.31864912433607934,0.34248187262342594,0.1619590160613027,0.15099680163444792,0.13390222415667244,0.14602613062681125,0.13987214600749712,0.37593314900367625,0.347404085385979,0.4441998038404152,0.35402437414382465,0.21682220205955133,0.45167162116881093,0.14451686375304248,0.20437525026439882,0.14602613062681125,0.35870291872904814,0.06877821544564572,0.21433589984033669,0.15941587391730674,0.12523655571987752,0.31540074548054253,0.2386378249665553,0.3151153511643119,0.4592929907242443,0.39301745339184846,0.38943263469904743,0.17426214272011323,0.25517311036411244,0.3319363524768282,0.15907286257806458,0.1633209791905597,0.22603013598426233,0.14602613062681125,0.09173326943645291,0.13832041684149063
2018-12-07,808.6387939453125,825.6516511087352,799.8921002694353,819.8845848611771,2335261,0.35356815435346806,0.37852909719227595,0.1590745137842267,0.1497492750620325,0.1332598089566257,0.14570837538036036,0.13963532528966585,0.3631039960193718,0.3464978181553932,0.4087916174099425,0.3316126211081425,0.14013462889482642,0.23662629584754669,0.14471580241357013,0.20356617803774213,0.14570837538036036,0.31818050559446126,0.07217409065641696,0.2153959881851337,0.1527885737249895,0.14766984520976828,0.2746648251877227,0.31864912433607934,0.2386378249665553,0.3151153511643119,0.48167745282894,0.390503108952561,0.16912005975817365,0.2984862765360174,0.2531381110554337,0.1585314219712912,0.17318388759158324,0.22800352706085128,0.14570837538036036,0.09561725792394658,0.13990255103724894
2018-12-10,781.1971435546875,807.389234802753,777.496633028093,801.6221688398762,2738848,0.22925368466992518,0.2489090845681212,0.15347471010571534,0.14706358396204058,0.13192843768577286,0.1444624759978322,0.13878544635835852,0.33853446574355833,0.340461322215662,0.35272992616107085,0.23426443943372166,0.028643545467213233,0.11443476710477088,0.14688909969981317,0.1989948776323238,0.1444624759978322,0.15418102567623945,0.09477265373359416,0.22371929172851127,0.1450159230974461,0.18368550374634632,0.21360424165315253,0.35356815435346806,0.31864912433607934,0.2386378249665553,0.4592929907242443,0.35316333688982543,0.15910174051916645,0.3125714811857849,0.16683370279219742,0.1566795890984042,0.22440124524390653,0.27989691107091463,0.1444624759978322,0.12161829144102203,0.17989640531321613
2018-12-11,802.5833129882812,809.311556330698,771.1527930698664,771.8256291372334,2004151,0.5094087626127023,0.5360951453286963,0.15156058699819186,0.14583124019585567,0.1312058364263574,0.14372646219893948,0.13809446282797544,0.3310124045276164,0.33400599368721046,0.3481530418533712,0.3430168215616699,0.3105366649588514,0.14675142426669077,0.14685782537133424,0.19761491988462543,0.14372646219893948,0.3259438964248527,0.09943811998359804,0.24101488102208382,0.15070355728811377,0.23582831893796644,0.5527179669372998,0.22925368466992518,0.35356815435346806,0.31864912433607934,0.3151153511643119,0.4173074446658597,0.15314505486407012,0.19419129696047446,0.3638070270733124,0.15575799047806876,0.2361469596482555,0.3175183991796107,0.14372646219893948,0.12681024284657655,0.20780816621652595
2018-12-12,789.7515869140625,814.7902512934132,781.4373773298507,804.5056393912486,2342740,0.3112625141360806,0.33482080214290494,0.14848985368202253,0.14398541014228225,0.13017763621185585,0.1427791052168426,0.13718492099701493,0.31873586904077994,0.326187768886553,0.33325969608879674,0.2991629255905205,0.17889999929162614,0.16011934151351284,0.14752833628218107,0.1951250369503837,0.1427791052168426,0.2600778724118634,0.1101939460127726,0.250522466957454,0.14405503223992888,0.20597583518554194,0.2506680747194226,0.5094087626127023,0.22925368466992518,0.35356815435346806,0.2386378249665553,0.46808007233465954,0.14887976881080284,0.15740582581836218,0.3289050554767797,0.15316887358825057,0.25999175580474815,0.30333681622480113,0.1427791052168426,0.13898836213951116,0.21371198655676577
2018-12-13,814.4058837890625,821.806964087657,774.9015023149618,783.3598546566554,4847312,0.5269625634529201,0.5535145025390482,0.1489910673361324,0.14370135933559441,0.1298313675673427,0.1429874958984065,0.13653168314605246,0.3228086292695884,0.32081364516525834,0.3599681427995665,0.407913330319795,0.43182072221100837,0.2991516551313219,0.14752059369856507,0.195532415575797,0.1429874958984065,0.4223997014849275,0.10875427800654516,0.2778292559568802,0.15781134973498473,0.29229755337512564,0.5515828835632377,0.3112625141360806,0.5094087626127023,0.22925368466992518,0.31864912433607934,0.39301745339184846,0.14891372884970108,0.15837936216052548,0.4153347145859515,0.15196216011536004,0.257946313085433,0.35453639944083676,0.1429874958984065,0.13739001930547412,0.23884162921128993
2018-12-14,811.0897216796875,823.7292310127027,798.2580237526832,817.8660709209868,2701885,0.3657116168954321,0.3909999393612216,0.1489941950211787,0.1432556324881165,0.1294123773987732,0.14269486413221877,0.13589792546455268,0.3247700554541507,0.31693837058190116,0.37634714310610085,0.3954933401370567,0.3978012520037085,0.32924412596941943,0.14739374951377401,0.19509863645811412,0.14269486413221877,0.403657642539428,0.1098595028528669,0.2739609616642911,0.1501435974023251,0.14513141833420018,0.30285540146141743,0.5269625634529201,0.3112625141360806,0.5094087626127023,0.35356815435346806,0.48167745282894,0.1492022203500178,0.16396020815959947,0.41315036989530585,0.14949112571197418,0.23636887176507734,0.3288784282824465,0.14269486413221877,0.13856972191791214,0.2313507221592816
