Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-16,254.297607421875,258.0818010385266,246.58980324878868,254.13826943489232,26331460,0.6081126834480981,0.6376483863488397,0.2200302061079616,0.20831237410070277,0.23835608326442617,0.18364404513231128,0.17704563160247763,0.5935060339833905,0.5574665702006142,0.576922471542312,0.5242462089058825,0.3345063955704359,0.3602247677550072,0.26959236861847297,0.10206550737672958,0.18364404513231128,0.5265844041067579,0.42354117133049685,0.391205977821851,0.2693728065571235,0.17884738866931363,0.4711964358950833,0.4225507756142115,0.4608391534695164,0.41840505569169695,0.42158044061672384,0.8211109010425156,0.21484506570207737,0.22566851542770278,0.23857698358936816,0.24569287372755474,0.2075496394412808,0.26145531210209777,0.18364404513231128,0.3538648450019247,0.36502461629529015
2020-06-17,247.7250518798828,255.92080748205544,246.29105562888833,252.83371385850276,27146320,0.41575877997645466,0.446850349434843,0.21196986326295833,0.20590136236537157,0.2367202570407004,0.18915430785510687,0.17598024312766705,0.5755705253969978,0.552286685171562,0.5340207644753066,0.4663442681970973,0.18652307271109195,0.25950405637874036,0.2643743162914515,0.11937724630086645,0.18915430785510687,0.4492505903097594,0.3855210235307113,0.3842800375927721,0.2574553263510758,0.1502294564295835,0.38715576077205954,0.6081126834480981,0.4225507756142115,0.4608391534695164,0.6049469393261927,0.6486885427357448,0.1991960623063776,0.16580113174748004,0.20038803015245707,0.23233939893227623,0.18566546159843014,0.22142973995345136,0.18915430785510687,0.3229287421608143,0.3791454555093375
2020-06-18,259.58551025390625,260.89005764011034,244.64790172898626,246.9682097162897,33362610,0.7100576436275197,0.7351537236966745,0.21662926466049984,0.2090611102678845,0.23760033949143297,0.19611809082357418,0.1784617323268683,0.5801016092360302,0.5492244705154785,0.5564137546083907,0.5666838573518647,0.37428454837943403,0.27586857010041155,0.2641491654902436,0.13412424458143682,0.19611809082357418,0.5619444311282642,0.3599373211487975,0.40174877629943095,0.2721018141364216,0.25755964002237713,0.6747641227301979,0.41575877997645466,0.6081126834480981,0.4225507756142115,0.41840505569169695,0.3687921903588248,0.2000187488049025,0.17734192206785301,0.33175346406612577,0.22943483905075646,0.17318821604208637,0.2804769218305986,0.19611809082357418,0.3028884601515576,0.398635707245152
2020-06-19,259.4162292480469,262.05519824672757,254.2079921247395,259.71496898728833,42463075,0.5163306965062561,0.5477568819093519,0.22019824902965845,0.21185722680253433,0.23841091563958597,0.20351938906935968,0.18175781448490796,0.5827515849946641,0.5474073203229155,0.5695795034437852,0.5650988100201739,0.3699334097209912,0.2881034031775828,0.2606035596020117,0.15349959847788225,0.20351938906935968,0.5484990706118306,0.3217186315300201,0.3876269199491152,0.25346013983948495,0.11117208424182902,0.4640269056102371,0.7100576436275197,0.41575877997645466,0.6081126834480981,0.4608391534695164,0.5291049576054565,0.20403494017088544,0.20727547736753027,0.31977282533769996,0.22613272843778373,0.15453821080011185,0.27992173088871675,0.20351938906935968,0.27169703624361763,0.396196008213846
2020-06-22,269.9422912597656,275.8476137476918,258.1117100387015,260.8701752355561,38169335,0.6809103537706874,0.7075204925268423,0.2329114099066772,0.2191486325203569,0.24136562067301587,0.21300619393574338,0.1849652039635442,0.601173626416311,0.550351444199835,0.6199268873519613,0.6442017916892233,0.6404915571507322,0.44488287676831395,0.2617943834559414,0.17191282651686088,0.21300619393574338,0.6643199407243459,0.29291756545625497,0.410255619287901,0.27021682340987324,0.27174993633182215,0.6089583398102156,0.5163306965062561,0.7100576436275197,0.41575877997645466,0.4225507756142115,0.5158010641244701,0.22286861079610462,0.3028474492440112,0.3073818182256504,0.2278726722235429,0.17452563103075328,0.3228935242864134,0.21300619393574338,0.24887651307724162,0.4114582323013768
2020-06-23,276.8235168457031,277.9786944865688,268.88667361963354,269.87254514813014,23349125,0.6206941103850357,0.6498128399509479,0.24952641315005963,0.22888207218439882,0.24562692137691977,0.22451285243305466,0.18908913080649303,0.6258552982073116,0.5585989319288949,0.6760065189740656,0.689492178869349,0.9779761165843485,0.6533696980311534,0.2636403968752544,0.1937967517288619,0.22451285243305466,0.7453470985493174,0.25991971287740123,0.400025407724193,0.2804673006390532,0.12292393219789959,0.5725713405838921,0.6809103537706874,0.5163306965062561,0.7100576436275197,0.6081126834480981,0.42158044061672384,0.24287878519455444,0.41652024180060326,0.3092849017125381,0.23589412110030816,0.243541659596811,0.31385112625027434,0.22451285243305466,0.22239891279543286,0.4120565320302318
2020-06-24,267.6617736816406,278.4367657376039,266.2775724034769,277.2417460291718,26663085,0.3868170719971617,0.41732845901691573,0.2542381679616273,0.23359676863253329,0.2478272239924005,0.23065508290898476,0.19053683696785856,0.6292459389691825,0.5660063605937128,0.6671234394462509,0.5988035497669638,0.6871761485908849,0.762930496424234,0.26428328838225096,0.2058618262946388,0.23065508290898476,0.6033828548361767,0.24140052970104078,0.4016119581103096,0.2687619649722053,0.17991775142951924,0.32927068091890754,0.6206941103850357,0.6809103537706874,0.5163306965062561,0.41575877997645466,0.6049469393261927,0.26058893721019544,0.2730316117168787,0.33798637193797154,0.23698390259955496,0.24932839993226416,0.33947279728909524,0.23065508290898476,0.2072404874037163,0.40283842243778545
2020-06-25,275.1903076171875,276.7936251541669,263.8974903559968,266.28749928487207,49925190,0.6312151360335189,0.6599565090018412,0.26505827007364685,0.2412798183795251,0.2514975163408036,0.2380563811547704,0.19320388001291416,0.6428765498641882,0.5751863023300988,0.6858666150740728,0.6500327587782023,0.9151344394339823,0.8577792975760551,0.2699569156464373,0.21491505268477987,0.2380563811547704,0.6966893278690358,0.2356727505592466,0.4057487953612314,0.29067957530053595,0.18641798159128684,0.6035393615242072,0.3868170719971617,0.6206941103850357,0.6809103537706874,0.7100576436275197,0.41840505569169695,0.27445096208193814,0.2551699863853677,0.2967618449369546,0.24474808157154504,0.2847946494458611,0.3333152537558247,0.2380563811547704,0.20363186105463568,0.40950930135741415
2020-06-26,266.9049377441406,275.4392910203836,264.28590493690564,274.85174926122795,33470980,0.3987457171872981,0.4295229606107328,0.2659548539021407,0.24452595381490785,0.2533111486753141,0.24370032972191735,0.19659579544211353,0.6388305735878506,0.581564370766011,0.6562386229311281,0.5737345330586278,0.6642597311000203,0.7494363366462213,0.2672666568961305,0.22967486199110657,0.24370032972191735,0.5590302332171541,0.20803305325097346,0.4032911280622816,0.27598551210423466,0.1634329143623639,0.35202902181676504,0.6312151360335189,0.3868170719971617,0.6206941103850357,0.5163306965062561,0.4608391534695164,0.281103317829559,0.16249502233606344,0.35795623001798316,0.2503888127423896,0.28042486042409887,0.35339622759857514,0.24370032972191735,0.17988681422165448,0.42545936287886593
2020-06-29,270.00201416015625,272.2426534140925,261.5075030041915,266.1082774097755,19098405,0.5652549640194435,0.595927767040211,0.2695726260955494,0.2488744229260984,0.2556938765846708,0.24891405902982908,0.20117952421832525,0.6393674649608193,0.5867949961374119,0.644105157048121,0.5961293857899064,0.758036853239552,0.7739083084986274,0.2674919119124715,0.24027488647245207,0.24891405902982908,0.5995965001820004,0.1916856931966164,0.399497331356412,0.2843698847762794,0.15424594575448347,0.527694664501039,0.3987457171872981,0.6312151360335189,0.3868170719971617,0.6809103537706874,0.4225507756142115,0.2811563707665088,0.16232479499129285,0.302475368420307,0.2603747020277646,0.24901289752246022,0.3318668024699921,0.24891405902982908,0.16606108465971245,0.42301718955675316
2020-06-30,270.9579772949219,273.4376080291313,267.89080487789465,271.8442890746611,23888320,0.5330676597162584,0.5643022737197031,0.2733621320526359,0.2532589183475861,0.2581807780355591,0.24976720525457494,0.20473150075286925,0.6400302875019002,0.5911377302637357,0.6347162832441258,0.6032395921741507,0.786982691058154,0.7296506907591617,0.2693072591594842,0.24001816890898764,0.24976720525457494,0.6118505156744615,0.19490530321901609,0.377221682713951,0.29485707349120405,0.06688274657886646,0.45551453767401473,0.5652549640194435,0.3987457171872981,0.6312151360335189,0.6206941103850357,0.6081126834480981,0.27594590546880216,0.11670930570451833,0.2680162517542814,0.26819968321358606,0.2305994166622752,0.32717605186827825,0.24976720525457494,0.16911973155383656,0.345954773477421
2020-07-01,270.2210693359375,271.82435643204485,262.1049830405525,262.70246246108235,44697925,0.5080773031091527,0.539572384493149,0.27570360037066344,0.25691232183504437,0.26041782252109164,0.24831854157224162,0.20838135228979698,0.6380497448672828,0.5941391079882461,0.6205323096407879,0.5956497807588853,0.7646696776246095,0.7643275881627998,0.26485116959977023,0.2419919877130559,0.24831854157224162,0.6090625559000926,0.18488781374958543,0.3716185500919578,0.27523427981460613,0.13707403817883265,0.5841239392462856,0.5330676597162584,0.5652549640194435,0.3987457171872981,0.3868170719971617,0.41575877997645466,0.2782193742738175,0.10532850821211545,0.20965701797419622,0.27876552987190767,0.14061499736722124,0.30175283625408944,0.24831854157224162,0.1598164789110151,0.32917623593046574
2020-07-02,269.2750549316406,273.2385079684862,267.343123438413,270.49994873114576,24964910,0.5049586014656902,0.53647529856052,0.27669080410776864,0.2598067450315806,0.26237158249212306,0.2491741309760906,0.2129049273213669,0.6336829926246704,0.5954977472374251,0.6031614161632731,0.585384081457605,0.7360250798101212,0.756725751538999,0.2663894678470623,0.24205054785238522,0.2491741309760906,0.5874476940914799,0.1871887346346189,0.35259416054859566,0.26427445834448565,0.07332549436780175,0.4503997350434253,0.5080773031091527,0.5330676597162584,0.5652549640194435,0.6312151360335189,0.7100576436275197,0.2729647478957374,0.05136809933352866,0.14737889550098993,0.28331647954350575,0.11114413954041548,0.25749798652689954,0.2491741309760906,0.16203943508389887,0.3053499081914698
2020-07-03,269.6335754394531,272.6011583894771,268.88669564079066,270.8485011275687,13840515,0.5242488878471326,0.5555930758852395,0.27781633232654535,0.26259980746925116,0.264322836716529,0.24995194832807302,0.21701662252278167,0.6296036670889483,0.5956108123052442,0.5899902773924562,0.5886806452418347,0.7468808085473259,0.7428764376646987,0.2678443220525138,0.2420406541459702,0.24995194832807302,0.5900558031339842,0.18946431138215097,0.327045900724469,0.27035056971258287,0.036558522832279595,0.45057171115028205,0.5049586014656902,0.5080773031091527,0.5330676597162584,0.3987457171872981,0.5163306965062561,0.27538864631093884,0.01639694746061284,0.04260790207675675,0.28811532508691257,0.061772701747071064,0.25706687291165936,0.24995194832807302,0.16422902537693437,0.3053059347840665
2020-07-06,272.4418029785156,275.10070826374067,271.06756976489834,272.86006901091383,16240365,0.5605097900051802,0.5912812925045087,0.2813467443790171,0.26640606006453854,0.26677807959946914,0.25146623520520983,0.2194277696291821,0.62975300570987,0.5957369155638139,0.5901281477997496,0.6152043490051001,0.8319118060275417,0.7660987225930124,0.271020245820734,0.24163673979991881,0.25146623520520983,0.6315968611320165,0.19502137244596296,0.3096573926873191,0.27748023695390656,0.041213309786889515,0.46248331650653796,0.5242488878471326,0.5049586014656902,0.5080773031091527,0.5652549640194435,0.6809103537706874,0.27755595502341696,0.039956045863829004,0.037573242494642035,0.28928928654887276,0.06286829004316724,0.21313141064559937,0.25146623520520983,0.1695196797146546,0.30673409146964364
2020-07-07,272.511474609375,273.7363681417929,269.17540618773717,272.8600245144315,17871440,0.5199547742360339,0.5513453587326607,0.2842363235969238,0.2698977263467271,0.26915144075978537,0.2545823090354603,0.22205198786951083,0.628790139830837,0.5956079358084153,0.5874308104389285,0.6158830148104628,0.8340214101054306,0.7999420698828281,0.27491820443639514,0.24375848696890695,0.2545823090354603,0.6198613131791046,0.19772542328100884,0.29023564383139766,0.28532596088457446,0.04996890987459849,0.4635140327106383,0.5605097900051802,0.5242488878471326,0.5049586014656902,0.5330676597162584,0.6206941103850357,0.278935954898443,0.05126304504072335,0.0369100410011117,0.2872640224263562,0.04221596720788855,0.18929813357883152,0.2545823090354603,0.1725159158457473,0.29445188023666885
2020-07-08,269.42437744140625,274.62266109539604,268.47834810557237,272.4617062958906,16915525,0.4737120412202637,0.5053105868529265,0.28365682770630746,0.27167903427701295,0.2707935734023603,0.2555788579555931,0.22305416703252234,0.6218677683070615,0.5938521930075553,0.5702288467665516,0.5740856642844682,0.6328713129333285,0.7605685245391008,0.2763457217300164,0.24423448391170605,0.2555788579555931,0.5622935228233576,0.19918311087194904,0.27792404964825645,0.27789989229176315,0.07745528223619189,0.4236961657748484,0.5199547742360339,0.5605097900051802,0.5242488878471326,0.5080773031091527,0.3868170719971617,0.27822823902107485,0.05557225836696605,0.06246324142944333,0.28809187567111155,0.037133194109470524,0.1496002396021621,0.2555788579555931,0.1740154131257816,0.2905795642063068
2020-07-09,272.4916076660156,273.7762493209365,268.42856488460546,270.02191439906795,17229575,0.5643795902509394,0.5950710118650022,0.2860657842692993,0.2746823750712665,0.27300535738211135,0.25895501862953857,0.22390036542833583,0.6202961717645055,0.5920724157827681,0.5699746983283778,0.6074219259152465,0.714173650570011,0.7199072745473525,0.2794945720725703,0.24773631821219552,0.25895501862953857,0.6032141260187489,0.1985637575399608,0.263612509277364,0.2854638316773268,0.06305118977118802,0.5055640911411998,0.4737120412202637,0.5199547742360339,0.5605097900051802,0.5049586014656902,0.6312151360335189,0.28108556122572553,0.0537900178847063,0.07678932871730565,0.28682436021347074,0.022298923830742338,0.11618776716216293,0.25895501862953857,0.17404709494160414,0.2786794544867645
2020-07-10,268.74725341796875,273.85591591184084,267.9904055253608,271.5455605274914,15089795,0.46408009854715876,0.4956541076245347,0.2844862492487106,0.27572318870151047,0.27435638297831366,0.26233604331553934,0.22433875808353734,0.6119320118850757,0.5886518407790203,0.5526243264557505,0.5556275652116435,0.42785983704205993,0.579638071286999,0.27925295408561285,0.25504434594641434,0.26233604331553934,0.5284828081686004,0.1868268369785776,0.2521948593981133,0.2788392750808593,0.07301676205123968,0.42709536177817875,0.5643795902509394,0.4737120412202637,0.5199547742360339,0.5242488878471326,0.3987457171872981,0.28029822527895454,0.06355376852359085,0.10465155978125464,0.2876896522565587,0.012128573668452124,0.06967570037348957,0.26233604331553934,0.16392139063476302,0.2781618617228106
2020-07-13,265.9986877441406,271.8442914336359,263.7182370547565,270.8683577335347,16783485,0.4781071348211408,0.5097090489868675,0.28064850688441756,0.2754291981135933,0.275086251869613,0.26654834106947134,0.22389730361257518,0.5999498472838222,0.5830549110884552,0.5296107877813311,0.5190507650421051,0.26175333069093054,0.4514712846259449,0.27306518914787037,0.2707401274112912,0.26654834106947134,0.4591363578687403,0.15307022053395264,0.24976329885870388,0.27147117324326225,0.11252972958128042,0.39614221342985334,0.46408009854715876,0.5643795902509394,0.4737120412202637,0.5605097900051802,0.5652549640194435,0.274574689013077,0.09693102847880099,0.0906811460231011,0.28580938464397093,0.03036498066704231,0.06599727311114685,0.26654834106947134,0.13369373952687186,0.2673442108146765
