Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-22,490.169677734375,492.98122420763127,482.0046950141774,482.0046950141774,2648925,0.500301743299111,0.5303208581938632,0.11461358789042536,0.11603307931050917,0.11687361170233314,0.11921460148470468,0.11137487970452978,0.3462553842153765,0.3520123894691918,0.4689472320333474,0.43641951244784477,0.7909869556217476,0.6676611474070314,0.1253088615768891,0.13710230683959673,0.11921460148470468,0.47296233748693933,0.11391920396000656,0.1684066895432388,0.12772280459503724,0.053003122315370306,0.5960642520526055,0.34786237827597194,0.5052038252608748,0.4580246475563011,0.3594803000806149,0.49850899395945736,0.11243396043719922,0.06355955825923672,0.24187593812675376,0.115425896756453,0.051148388300144246,0.2053569035948552,0.11921460148470468,0.08456009012945095,0.21835364209347619
2019-08-23,489.3705139160156,493.1063918963375,486.0486560768195,490.1119008699365,2863550,0.4240788846185523,0.45376840365316884,0.11485218734194794,0.11578625160668905,0.11651220302977844,0.11866007426226473,0.11126010361743408,0.34989497118920065,0.3517328348648674,0.4776728468401304,0.42839485844597164,0.7738142852983819,0.7285163755161888,0.1245923285210487,0.1367351019739274,0.11866007426226473,0.4695208992924731,0.1126511152764073,0.15419028416057287,0.12265672870960623,0.026483353981261466,0.5089732175262153,0.500301743299111,0.34786237827597194,0.5052038252608748,0.3990705010595698,0.43173413260962745,0.11428053902279321,0.052464239892538664,0.22934808940504534,0.11513065776960713,0.049243532419880776,0.20545000029083735,0.11866007426226473,0.08345744442661503,0.21834103454161963
2019-08-26,494.3677673339844,497.79552527335,489.5246128185794,492.9716172599962,2175030,0.47268555892391306,0.5027479602330969,0.11603024118597294,0.11601788661394737,0.11637166568060367,0.11782636774266826,0.11125468539493487,0.3578684249044796,0.3533320192788584,0.49244204212410164,0.4841398924498996,0.8811967561981086,0.8204307518251602,0.12209496927079218,0.137630451072832,0.11782636774266826,0.5458345744189068,0.099149945823372,0.14405533868780337,0.1265047030886424,0.03416260377128922,0.5294797470676059,0.4240788846185523,0.500301743299111,0.34786237827597194,0.4580246475563011,0.45509283936956696,0.116483551309093,0.0551200935591179,0.23314608714662446,0.11504047210122761,0.04760419040489453,0.2123573346348518,0.11782636774266826,0.0730092854455043,0.20248903929898057
2019-08-27,489.2646484375,497.6029382668666,487.7433226538526,495.86981281063197,2915520,0.3884010832387569,0.41744575692639524,0.1159645969549536,0.11576277932138304,0.11602556231465877,0.1162505792251274,0.111234990475688,0.35980120735629223,0.3550532242892853,0.4934012738214584,0.4291899429882928,0.7715394163423444,0.8137022439389384,0.11529232062012071,0.14144523258503564,0.1162505792251274,0.4899452952174148,0.05645648673307495,0.13786129935903424,0.12134668399852983,0.045546090503018194,0.45324352432910087,0.47268555892391306,0.4240788846185523,0.500301743299111,0.5052038252608748,0.4331647724196933,0.1159565051016162,0.05255398019110592,0.21755933827858673,0.11441866248356172,0.03932500082041847,0.22097067832041783,0.1162505792251274,0.040371138449433415,0.18483893859724482
2019-08-28,483.757080078125,494.71433302020256,482.0913322160137,492.4997807547564,2116140,0.3845660931297328,0.4135224801392268,0.11482409795385269,0.11502827103628012,0.11546522534070663,0.11488968657848575,0.11114468908744429,0.3566050306504406,0.3556995035891073,0.4849510380085449,0.3740399887405599,0.6531911458799596,0.7719687509156203,0.11047509292664066,0.1436616950849613,0.11488968657848575,0.3695026924664929,0.028047157522680773,0.13830635429686192,0.11760289540598003,0.06531391206341693,0.43232861572759246,0.3884010832387569,0.47268555892391306,0.4240788846185523,0.34786237827597194,0.4034966932106875,0.116301557825045,0.04351347818759934,0.17571782359377797,0.11357850323179304,0.0371327173953053,0.22731148587008787,0.11488968657848575,0.018731300016319844,0.17624471651043153
2019-08-29,486.78045654296875,488.16696862706516,480.26194566635587,484.31555270101336,2524850,0.4564238712172872,0.48642572723181227,0.11450894672975175,0.11463643412923136,0.11505191649631105,0.11458076397658537,0.11097007084305985,0.35732004794110755,0.3563799886422295,0.48521993722520146,0.41116134974488305,0.7181583604878127,0.7155603222947561,0.11006731449713564,0.1434658975852815,0.11458076397658537,0.45824937070455557,0.027209657194515662,0.1281399442426933,0.12206975706347876,0.03252947708826017,0.5401339488020788,0.3845660931297328,0.3884010832387569,0.47268555892391306,0.500301743299111,0.3594803000806149,0.11563421433274129,0.04520592745927552,0.12839213123764734,0.11387943806057142,0.03546921528389448,0.20479167621328542,0.11458076397658537,0.018063767829818028,0.12101451464797669
2019-08-30,492.4997863769531,494.5217561276296,483.9303922561814,487.242612134048,2876385,0.4789972378027452,0.509065900747496,0.11538664144216645,0.11480213559460947,0.11489138109540702,0.1144167082819029,0.11107411425585544,0.3635856510613539,0.3583567694498816,0.4954104133678653,0.47798327785691624,0.8410570246330872,0.7396121968736098,0.10954127544103857,0.14367736152547902,0.1144167082819029,0.6221907534215905,0.024221080856173846,0.12472360379037298,0.12715854010750297,0.050048783363892096,0.5670376111287193,0.4564238712172872,0.3845660931297328,0.3884010832387569,0.4240788846185523,0.3990705010595698,0.11625037347211732,0.05012068645341776,0.15519583198964554,0.11511261642347544,0.029140133615307724,0.20606033465859283,0.1144167082819029,0.015793543333244318,0.12716464509277564
2019-09-03,487.7432861328125,494.3292328948979,485.81757826608975,492.6634850119535,1927265,0.39112918108141714,0.4202344054012972,0.11514918212267791,0.1145187193667546,0.11454040089714004,0.11440759204946184,0.1110242619265263,0.3644359263760258,0.3601325773318629,0.4938305194299169,0.4256661666129784,0.7388479296901723,0.7692479434374854,0.10953576978022353,0.14366493012599357,0.11440759204946184,0.4880314116152114,0.024249933044515164,0.1168877115760437,0.12374890146269661,0.03656069388160366,0.4689765740122045,0.4789972378027452,0.4564238712172872,0.3845660931297328,0.47268555892391306,0.4580246475563011,0.114946001709454,0.03597154975100301,0.14823827249775243,0.11556259696283262,0.02373335074526748,0.2164533756090389,0.11440759204946184,0.015814251870247938,0.11838947091727481
2019-09-04,501.2040100097656,502.9082804295325,487.762576128928,489.1105952630181,4096285,0.5440498096439862,0.5736291434159816,0.11761829142943683,0.11548942517559635,0.11475995257986212,0.11511274235924336,0.11130600506724847,0.37788906859331023,0.36462877489896367,0.5152161222818006,0.5654162316173255,0.9799281126080187,0.8598156916862587,0.1116317049182941,0.1429242922412698,0.11511274235924336,0.8023753317737349,0.035726569163355607,0.12453109022764569,0.13099588183962482,0.0790373603299118,0.6328110250894678,0.39112918108141714,0.4789972378027452,0.4564238712172872,0.3884010832387569,0.5052038252608748,0.1172968825748621,0.0841622523166265,0.23522928545141045,0.11647585435718336,0.04623088072060042,0.25224045193525557,0.11511274235924336,0.024550205183145334,0.15624538619811204
2019-09-05,516.5615234375,518.9398033325417,507.76102393708004,507.76102393708004,4488550,0.5565412550456357,0.5859125964296248,0.12262735383794846,0.11777333325551408,0.11560611812742112,0.11672211467571512,0.11205733339688569,0.4028179283982939,0.37392477225387616,0.5529484415124516,0.6843352792255254,0.9596355995096717,0.9008418011971437,0.11806056699775791,0.13955696358814754,0.11672211467571512,0.9367069251699012,0.07525333641079637,0.1373933175900124,0.13893684145812335,0.050499363749215924,0.59791600458722,0.5440498096439862,0.39112918108141714,0.4789972378027452,0.3845660931297328,0.34786237827597194,0.12375613399522786,0.1586048927510571,0.2412309696411411,0.11988300590225827,0.10225224327335382,0.25824657384251537,0.11672211467571512,0.054672758137254966,0.19076945413041446
2019-09-06,527.6343383789062,528.9823574460287,515.1365126360112,516.8792759735086,3959170,0.5187557711343146,0.548644467886267,0.1288219649478294,0.12086006187741735,0.11687709900055272,0.11848498968997595,0.11294849653902292,0.43248926388341613,0.3881447968225639,0.5916573408299548,0.7521033876981519,0.9867541359357151,0.9866130054508904,0.12627965250867149,0.13466876075346074,0.11848498968997595,0.9170980606930863,0.12784568467943488,0.14061392640700152,0.14594124356855337,0.0658052574105812,0.614320644924691,0.5565412550456357,0.5440498096439862,0.39112918108141714,0.4564238712172872,0.500301743299111,0.13180033372101962,0.21677391159899753,0.2374336833086437,0.1235768541757288,0.169674767430982,0.266957577570082,0.11848498968997595,0.0949543134740618,0.19758368528057682
2019-09-09,529.4156494140625,532.390835252721,525.5449576731112,525.5449576731112,3199675,0.44462825702074743,0.4745459318507199,0.13412954002130636,0.1238287321553893,0.11817191680013796,0.12033085495570331,0.11370660856168993,0.4569411927612966,0.4051108235920035,0.6132442895001778,0.762273714807628,0.9568457056496238,0.9786268970275471,0.1330175807778077,0.1314544878722039,0.12033085495570331,0.8415341739623917,0.16734279063245297,0.1279076437991771,0.15160197809692427,0.02152270003831234,0.5508744981805596,0.5187557711343146,0.5565412550456357,0.5440498096439862,0.4789972378027452,0.4240788846185523,0.1390691307600138,0.2321088441716605,0.2538372212928565,0.12752512574887456,0.2107223060845864,0.2613799999259116,0.12033085495570331,0.12556866992930113,0.19707080411167688
2019-09-11,531.68798828125,535.0387013811875,527.8365722977103,529.9548628422459,3171745,0.4483886155955723,0.47833681725474897,0.13882448555854773,0.1267348853587139,0.11950994683822655,0.1221445777481092,0.11456473086037691,0.47747950790883226,0.4233789526197988,0.62348041189178,0.775607800907898,0.9526494293977698,0.976209804560625,0.1390387324364493,0.12890717444772984,0.1221445777481092,0.800041284071894,0.20101564667643484,0.11690781735795658,0.15721330000827083,0.023568006455066876,0.5315480335821086,0.44462825702074743,0.5187557711343146,0.5565412550456357,0.39112918108141714,0.47268555892391306,0.14772191833090018,0.16256286536331746,0.1822188886668813,0.13120473291306545,0.24279720890757853,0.26181898399982806,0.1221445777481092,0.15193932637547197,0.1968665586747337
2019-09-12,532.8529663085938,536.8873266166622,529.0111885396669,532.6508045952438,2347310,0.439764543451019,0.46963759743137784,0.142810575674276,0.12948315276220493,0.12084369140647862,0.12400194929254131,0.11550703903633537,0.4936929702079691,0.4417000497085283,0.6238968058816446,0.7826722433046708,0.9416513075352395,0.9606050160974945,0.14444071628251554,0.12707734019724012,0.12400194929254131,0.7651583397090317,0.22908590677999796,0.10820510226372217,0.16136606513778876,0.027677726682043578,0.5179041313454368,0.4483886155955723,0.44462825702074743,0.5187557711343146,0.5440498096439862,0.3884010832387569,0.15395365235811023,0.08013750318798814,0.18249003464226063,0.13550234644917328,0.2569763080460053,0.23618960081285117,0.12400194929254131,0.17421497800212563,0.1965388706414999
2019-09-13,526.0167236328125,538.2257043082707,518.5449677972717,535.6645387343467,5949000,0.3781108512250921,0.406910250081115,0.14464899334797865,0.1313577370765165,0.12184236880810392,0.12568279493907522,0.11589393353188238,0.4989301834370965,0.45755421775922517,0.6045037148992298,0.6906339990722504,0.7984375492420729,0.9057985691575007,0.14785783136877634,0.12692120487571984,0.12568279493907522,0.694081740918611,0.24248877468123978,0.12659484596548623,0.15084133693593121,0.10297797087130829,0.43110504409639877,0.439764543451019,0.4483886155955723,0.44462825702074743,0.5565412550456357,0.3845660931297328,0.15581539756812193,0.030545015659995522,0.170107653264318,0.13966895862973103,0.23643822180977303,0.2418472795668223,0.12568279493907522,0.18526513459889926,0.2037486411598353
2019-09-16,524.8131713867188,531.996083006762,520.538097500034,525.9108389935027,4092125,0.42137941768072656,0.45103122559550374,0.14588197371982428,0.13295207460283084,0.12275210057112414,0.12772964606726236,0.11636365033241484,0.500719687877311,0.47064665459011634,0.5827931168281232,0.6748856535465376,0.77710327850846,0.8450626763699972,0.15052587137681617,0.12825297303387817,0.12772964606726236,0.6687382056353135,0.24674415665613403,0.12523219706306837,0.14360171626135967,0.05113730999415929,0.5062617696906148,0.3781108512250921,0.439764543451019,0.4483886155955723,0.5187557711343146,0.4564238712172872,0.15525990492641645,0.039604424728332026,0.08606217658423157,0.14341881451108915,0.2059452727411921,0.25072846632966,0.12772964606726236,0.18947878217535352,0.18547193354523311
2019-09-17,527.2684936523438,531.9575881871799,525.8338505168077,526.6811667845515,2342715,0.44997424652785695,0.47993428402241317,0.1473533906530107,0.13462553252611145,0.12372771461981173,0.13008494391663702,0.11700690970545873,0.5031729459187606,0.4816814485580941,0.5666175176784938,0.6944400048356006,0.820626532378929,0.8031902244176885,0.15290507485179358,0.13048962359039606,0.13008494391663702,0.6689711607859323,0.2460970794227968,0.11429405893563724,0.1477463521042601,0.017141377141687064,0.5213760444235876,0.42137941768072656,0.3781108512250921,0.439764543451019,0.44462825702074743,0.4789972378027452,0.15483712625732904,0.04042435101006822,0.08976982861049387,0.1468468538188135,0.17575642069728922,0.24963539054494266,0.13008494391663702,0.19005074628050875,0.1785983670220037
2019-09-18,528.3468017578125,531.8708799419684,522.8585815419912,527.6054442169873,1821510,0.4391652302132626,0.46903238438657685,0.14874353681701769,0.1362452588023368,0.12470967071374266,0.13233518463701863,0.1176499425546611,0.5048442105969978,0.49089135508104764,0.5522716618762344,0.703245400755372,0.8397407146929784,0.8174803960671512,0.15513722417485107,0.13266822798772546,0.13233518463701863,0.6608221491297489,0.2451600697812222,0.10832578648749584,0.15096889331571842,0.035251375231578695,0.5227447325156922,0.44997424652785695,0.42137941768072656,0.3781108512250921,0.4483886155955723,0.39112918108141714,0.15417924087391333,0.03426683498309205,0.0843206553360624,0.15085017917951263,0.10018117946840051,0.22642864886611824,0.13233518463701863,0.19034383527453358,0.17874402194472508
2019-09-19,526.2092895507812,529.2230269320628,521.6068197416387,527.6632083295517,2319595,0.4141651095973444,0.44370727109517405,0.14943340238262712,0.1375226787862629,0.1255647060737574,0.134042413535979,0.11825440117774884,0.5029083457087937,0.49781671813788125,0.534312345410822,0.6706419355976789,0.8018509892828736,0.8260426704361216,0.15705952528055253,0.13408790439659768,0.134042413535979,0.6340205633976558,0.24626216566435283,0.09965320006952359,0.14686516043399245,0.02665519761197334,0.5031079263508788,0.4391652302132626,0.44997424652785695,0.42137941768072656,0.439764543451019,0.5440498096439862,0.15287108947307307,0.010753009820798286,0.08079941225105426,0.15331558810278048,0.032258158437472394,0.1947262238495378,0.134042413535979,0.19198246682556847,0.17242460395502346
2019-09-20,546.4774780273438,551.1377177921945,522.0691497698053,527.2588887752682,3830525,0.5888695999169449,0.6175350158509988,0.15398914109818437,0.1405335410634889,0.12722455171452812,0.13725444870698758,0.11929990172022693,0.5188991311848247,0.5070126958309155,0.5521621641721091,0.8167834523042716,0.9436089007521858,0.8685924153461152,0.1615230489607012,0.13589578017085369,0.13725444870698758,0.7399433436611531,0.25496335982728396,0.13970523014912567,0.15364196905652067,0.15547005557825638,0.688149056176415,0.4141651095973444,0.4391652302132626,0.44997424652785695,0.3781108512250921,0.5565412550456357,0.15689984726776565,0.11301530527351372,0.25871346456683864,0.15626516766148524,0.05759360624184402,0.23788649510601045,0.13725444870698758,0.20030744521833743,0.19522259979324133
