Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-02,892.320556640625,908.4451924660807,887.5040848461161,908.4451924660807,3207500,0.6454273109560229,0.6900192936050488,0.30949258907737015,0.30264552404543527,0.2663157941878082,0.3056937012483605,0.27531022377862396,0.6231978287761745,0.6569384382593434,0.470085349963956,0.5257252446691695,0.20945102229732232,0.5955177599159684,0.2836562957026603,0.3726926475316711,0.3056937012483605,0.4496071967351085,0.046048167595251176,0.0828831214132313,0.17857814549279327,0.055852795848663615,0.510394970567547,0.6554066958630336,0.6964494402487668,0.7245474968003169,0.7332968039378613,0.7067939577415245,0.3129709294903842,0.10123254506896806,0.07514212978642971,0.31145070740649056,0.050695562863998025,0.0633338001008248,0.3056937012483605,0.06273360681310808,0.09359401377422323
2019-12-03,906.4259033203125,910.1703779035446,890.1467328149989,894.9831074343673,1808800,0.735428065325578,0.7724871985166988,0.30958693418155975,0.3037075771645432,0.2679846469058295,0.3070112212741473,0.2779871704395316,0.6175509589005491,0.6523113905219444,0.46552693361862185,0.5890758119566841,0.4922528985369188,0.4458022839014847,0.282740959095969,0.3761603147797773,0.3070112212741473,0.569868036254163,0.03840515090687907,0.08738410217063768,0.18134176616142883,0.05134444074927457,0.6060583159537647,0.6454273109560229,0.6554066958630336,0.6964494402487668,0.6773812818402575,0.7073574499500621,0.31256416357310196,0.10254493281908342,0.09704940021765829,0.31103108864117585,0.050125192782819974,0.0756261099808394,0.3070112212741473,0.05221684796854764,0.05816191457379123
2019-12-04,900.4925537109375,906.2513216077992,892.9936235500094,904.3467048497484,2164590,0.6755244059118961,0.7179070323531735,0.3088750360864332,0.3042965041148252,0.2694106563164565,0.3076456510535904,0.28067418531857363,0.6099944116751451,0.6469391125285631,0.4571138963890567,0.5523524945528773,0.33441139837830464,0.3329322723303069,0.282442858604704,0.3776851292561951,0.3076456510535904,0.49763004319697446,0.03523024871864872,0.08303968799449621,0.17803454277403286,0.027227713997282625,0.5526510497959615,0.735428065325578,0.6454273109560229,0.6554066958630336,0.7245474968003169,0.6715313600342514,0.3100087809465908,0.09197460347565127,0.08566252334470849,0.31070498009667374,0.05251023728180109,0.07467028662694819,0.3076456510535904,0.04784608058127256,0.052988482038379754
2019-12-05,894.0357666015625,900.4926450892453,890.9993228254918,898.9718973454761,1192460,0.6738510810042846,0.7163648382112511,0.30744868162719335,0.3044220950067529,0.2705876957038318,0.3083081090094052,0.28252989884366403,0.6008401164325524,0.6406174120915814,0.44639569714731603,0.5135157167440241,0.16264519030955313,0.31671379753680473,0.2812282982953389,0.38019527604870396,0.3083081090094052,0.4042093804363889,0.028798097780477604,0.0739117635241596,0.1762126127085081,0.013794009757925387,0.54880055783008,0.6755244059118961,0.735428065325578,0.6454273109560229,0.6964494402487668,0.685938455569684,0.3064683881286583,0.058690884781539256,0.08325290740260011,0.3101086670968153,0.05956905120246629,0.07647174308378034,0.3083081090094052,0.03889189658045816,0.05226897839579164
2019-12-06,882.8272705078125,901.0161092615923,879.9503513452605,898.6727238508159,1670270,0.6594691767669619,0.703069844772731,0.3048201953303467,0.3038248913941971,0.2713834597477612,0.3083775722468445,0.2833401912538856,0.5888346392809711,0.632905819936025,0.4307049617275412,0.45089993387308647,0.05283038006191125,0.16445151019093515,0.28104997673190746,0.38051027688193245,0.3083775722468445,0.25968766089029716,0.027948195139508424,0.08040120680555922,0.17366064859185512,0.057140956314623556,0.5107635380489336,0.6738510810042846,0.6755244059118961,0.735428065325578,0.6554066958630336,0.6883903912522923,0.3031529768088385,0.07467949721849668,0.08170953592590885,0.3088694570717799,0.07904119954474773,0.08209911222937677,0.3083775722468445,0.037705272729639965,0.05734150068523698
2019-12-09,890.3961181640625,896.9526315927607,879.6313461162352,887.1751344727761,1498330,0.7160418429336478,0.7549563524809335,0.30372181621268113,0.3037623561575722,0.272374314358223,0.3087563430481339,0.28434446698875526,0.5814646910677751,0.6251071606645635,0.42972204553257787,0.4907425979612464,0.22649890516989843,0.12705924566582508,0.2801946094433044,0.38210903114220796,0.3087563430481339,0.3335983994930279,0.023721458107767532,0.08158479922849192,0.17594990984596653,0.042712137113986415,0.5773770968933111,0.6594691767669619,0.6738510810042846,0.6755244059118961,0.6454273109560229,0.7332968039378613,0.30290416352804256,0.07652356202822598,0.07576879950658484,0.3072322746184832,0.0809983597378678,0.07363533063869647,0.3087563430481339,0.03180343040991321,0.05962313365841912
2019-12-10,890.2164916992188,896.7780562673644,885.4100621172207,888.5013443569279,1439350,0.692525739750938,0.7335213222264403,0.30281927592098395,0.30369410546895387,0.27332094136783525,0.30883852283146473,0.28532437502804064,0.5750323691226842,0.6174461428733639,0.4312759047438488,0.48968728054433924,0.2225339853672577,0.14781103816276042,0.28005341408948564,0.3824107937110323,0.30883852283146473,0.3264664262560017,0.022958466912202498,0.07498510476477267,0.17375076267137532,0.020835917793761146,0.572050485600542,0.7160418429336478,0.6594691767669619,0.6738510810042846,0.735428065325578,0.6773812818402575,0.3008084265458865,0.05147008481870611,0.0483562148740147,0.3059404966635128,0.08324030999558357,0.07327740840662778,0.30883852283146473,0.03073868708148255,0.05657360226878408
2019-12-11,905.3638916015625,907.4480573265685,890.9993196620596,892.490122315691,2258810,0.7386651185812829,0.7754022781297041,0.30410735135688366,0.30459342959296587,0.2746833299013082,0.30918496767639037,0.2862209706609248,0.5749034054392079,0.6112888166948832,0.44825134745841216,0.5657346923529583,0.5568846384492722,0.3224685741371046,0.2801750909053687,0.38295436965909363,0.30918496767639037,0.5320939340830546,0.022219990724911123,0.07643953669048098,0.17720194246047344,0.03850494706401682,0.6111933163646434,0.692525739750938,0.7160418429336478,0.6594691767669619,0.6755244059118961,0.7245474968003169,0.3014382484795017,0.0684059418752845,0.07511306782846015,0.3049465330382962,0.06988208168596091,0.0812629569785657,0.30918496767639037,0.029734516874303705,0.0641851296078588
2019-12-12,914.3536376953125,915.8245378432921,905.5733370271416,907.4480697766788,1919850,0.7196757466458138,0.7582520260089389,0.30633077932276714,0.305981555232451,0.2762610711289814,0.30955427999419133,0.28712398641268155,0.5775066362398383,0.6069384912266224,0.46865090065272796,0.6051728265100431,0.7553165473488138,0.505706756983191,0.28088000378858086,0.38294927345293367,0.30955427999419133,0.6486026260519112,0.023418958502711803,0.06903398655502882,0.18013523367049114,0.015734705855056194,0.5898437051039597,0.7386651185812829,0.692525739750938,0.7160418429336478,0.6738510810042846,0.6964494402487668,0.30406517380197534,0.11184878802024022,0.07132237204407528,0.30447500624267076,0.05913514294409053,0.08642809387923191,0.30955427999419133,0.03145977151976794,0.06458023033073888
2019-12-13,918.4471435546875,924.8889885345425,911.6512527297095,917.4200028150802,2153570,0.7050638931177589,0.74497320997887,0.30865274281428823,0.3075032929180931,0.27789932973273146,0.31007850181393143,0.28814139262575167,0.5804652801852493,0.6041123428679961,0.4858576077944051,0.6224666700773459,0.8456730683557828,0.7216278309411631,0.28197847433674234,0.38284256994060806,0.31007850181393143,0.6866352383843762,0.02545594198397137,0.06574871235855684,0.18342561987314124,0.026214520368643787,0.5695103860083928,0.7196757466458138,0.7386651185812829,0.692525739750938,0.6594691767669619,0.6554066958630336,0.308670515870462,0.11470388395161556,0.03672550669767016,0.3051408612572405,0.0706155903383883,0.0780813290599627,0.31007850181393143,0.03438441985913918,0.06501021459001245
2019-12-16,926.2052612304688,927.3919264526397,912.4339921550165,922.405948353432,1970750,0.7157030446973387,0.7546488625371932,0.3115398402549582,0.30937908048002527,0.2797052987855452,0.31071069851571953,0.28935205075752235,0.5849825978417071,0.6028501356900221,0.5035132186234782,0.6542753891627671,0.9841873467362799,0.8696905382841076,0.28383912785368226,0.3821692508289816,0.31071069851571953,0.7546893973815746,0.029754242918326956,0.0649226463359322,0.18643667993103238,0.03189842811869793,0.578906917154239,0.7050638931177589,0.7196757466458138,0.7386651185812829,0.7160418429336478,0.6454273109560229,0.3133003289184522,0.12072295829260321,0.03670599924899343,0.30740230875496855,0.08906037001457823,0.05921469866350244,0.31071069851571953,0.040516275559199226,0.06634807314603544
2019-12-17,933.5496826171875,936.3468092829964,923.542850436983,925.5771077764816,2209980,0.7143164599886404,0.7533900100533987,0.3148241460545755,0.31155047522558715,0.28166003251906413,0.31142920440551236,0.29068753371823836,0.5905212899446262,0.6030648921017758,0.5201869239210569,0.682635600059648,0.9592092733594454,0.9403404743486136,0.2863840248121917,0.3809667954287388,0.31142920440551236,0.7955294013882873,0.03610924497700688,0.06137008270714488,0.1898132535739289,0.023930441813989546,0.5929883385651445,0.7157030446973387,0.7050638931177589,0.7196757466458138,0.692525739750938,0.735428065325578,0.3189029363964087,0.09289050192044741,0.024076439678105577,0.30921253562760387,0.11274683665603619,0.05155010158232056,0.31142920440551236,0.04957630598724293,0.06733078253738234
2019-12-18,933.6343994140625,939.457987866389,930.0494494398722,933.8737166293647,2284240,0.6933095547977355,0.7342387988814942,0.31746283288000493,0.3135298472266793,0.2835406429307412,0.31240354817223426,0.29223684173417847,0.5941941452685012,0.6040487107227105,0.5288690043193636,0.6829653216848838,0.9101946543964738,0.9626975540627648,0.28892419432693583,0.3802618711964475,0.31240354817223426,0.7573378577681255,0.04157420753434637,0.05368034546490934,0.1933032872294597,0.012022654733457422,0.5651999707670563,0.7143164599886404,0.7157030446973387,0.7050638931177589,0.7386651185812829,0.6755244059118961,0.3225580689892467,0.07312635342349923,0.019316792360689537,0.3114244051109779,0.12823090896928196,0.04620410829618928,0.31240354817223426,0.05743508868427723,0.06432199589098707
2019-12-19,924.4751586914062,933.255458984304,923.0640879100409,932.3779219533462,1358430,0.666776212568381,0.7098336570719608,0.3183583222521562,0.31474796063509414,0.28507365658813427,0.31314509201491186,0.2937699561188046,0.593048920367827,0.6045825734874021,0.5237893724339905,0.6101674213428359,0.7539353003743346,0.8829139704476004,0.29009964769736507,0.3804954818308404,0.31314509201491186,0.652808350629432,0.04312154306660368,0.048042270009066065,0.19122777571636007,0.015121106387764836,0.5394486971900353,0.6933095547977355,0.7143164599886404,0.7157030446973387,0.7196757466458138,0.6738510810042846,0.323866694272078,0.05172403636056098,0.04437948113391164,0.3134559142507853,0.12661764154999183,0.05013481477932893,0.31314509201491186,0.0597330174039025,0.06808938324705802
2019-12-20,925.402587890625,930.6827220085589,923.4032056701354,926.3947927295419,1676700,0.6957547797533625,0.7364757239745301,0.3191977865252751,0.31591419823289524,0.2865742807812684,0.31397294715028573,0.29517328658141273,0.5917584350551669,0.6047243566581479,0.5193631159926574,0.6146245664049274,0.7697575166430608,0.8172679086129914,0.29124388219357644,0.3809270484992088,0.31397294715028573,0.6475459259736132,0.04426878145884484,0.03855128653875108,0.1937895640705735,0.004785714395418559,0.5626473689906696,0.666776212568381,0.6933095547977355,0.7143164599886404,0.7050638931177589,0.6594691767669619,0.3247659731763895,0.033809346045416626,0.04367583502425294,0.31629736871012853,0.10579191425385728,0.032233615432638446,0.31397294715028573,0.06148170112414753,0.06777697976996501
2019-12-23,927.7959594726562,934.3724363601727,923.4780847472364,925.5721715183455,1697040,0.699997271153267,0.7403519793656343,0.32018696588991546,0.3171263159527939,0.28808761512635384,0.31441670871963007,0.2967814705435078,0.5908944562706716,0.6046467703811315,0.5168866151847022,0.6265979166541037,0.8105891432666583,0.7827540584591268,0.29224708300081764,0.38076220167556313,0.31441670871963007,0.6594880641422336,0.0462176269614012,0.03441290399990934,0.19638242940643225,0.017471984662641802,0.5735299184421431,0.6957547797533625,0.666776212568381,0.6933095547977355,0.7157030446973387,0.7160418429336478,0.3249716367261549,0.032294265353422905,0.036885912948139345,0.3187934145976909,0.08639514655562588,0.031202862536735654,0.31441670871963007,0.06431386607770062,0.061060371255766306
2019-12-24,926.8783569335938,930.1740811564514,922.6352846982376,926.3997225121168,1001600,0.690415959172428,0.7315890601457885,0.32085654063497865,0.31817000305597337,0.28951416811029945,0.31501348767327764,0.298423501900983,0.5891873435483144,0.6042072842167552,0.5128010628318661,0.6184476278870047,0.7949345727247675,0.7969605288267765,0.29329014485566546,0.3808515474862288,0.31501348767327764,0.6400122605506186,0.04778695020208364,0.02623074546919973,0.19485210960230498,0.005660332776197102,0.5676214542359936,0.699997271153267,0.6957547797533625,0.666776212568381,0.7143164599886404,0.692525739750938,0.32410909191071446,0.02479199918492918,0.025803727970949673,0.32124020834725686,0.04911829653296911,0.03176681459363763,0.31501348767327764,0.06663504327561379,0.059559745457065695
2019-12-26,932.3878784179688,936.5661304645839,926.394723054801,929.8849076949429,1650070,0.7089958480800148,0.7485535283364069,0.32212333128259985,0.3194684860143724,0.2910495041282959,0.31543179720861547,0.30027337846725427,0.5891435313570658,0.6038460090637042,0.5136840008832413,0.6479303303915738,0.8889286377557238,0.8382539690199599,0.29437969477015424,0.38054992947807303,0.31543179720861547,0.6780645204093726,0.050110702592475825,0.022037496421719018,0.19737321063984117,0.014744804806515592,0.574435606790095,0.690415959172428,0.699997271153267,0.6957547797533625,0.6933095547977355,0.7386651185812829,0.32394792750748913,0.019961089521265695,0.033156288085437184,0.32304377512183385,0.030341555040477405,0.016867345695614596,0.31543179720861547,0.07000411691865391,0.05615753874188428
2019-12-27,941.6668701171875,943.8457403108148,932.1835291688521,933.3751853469864,1334070,0.7197358539546744,0.7583065015443591,0.32436811522059894,0.32123784106661935,0.2928020585885944,0.3161300159772812,0.30232672252320714,0.5917549035824454,0.6041343243632812,0.521017343320772,0.693144168377614,0.9749145896370369,0.8951936279621492,0.2964912952087147,0.37974873981941487,0.3161300159772812,0.7340003676709519,0.05498317599390922,0.020071659585086717,0.1994115031129762,0.019574856873823633,0.5938339796982699,0.7089958480800148,0.690415959172428,0.699997271153267,0.666776212568381,0.7196757466458138,0.3261706673739182,0.05305850701651835,0.021948748033787057,0.324866645997144,0.0315609903129283,0.01689716831689379,0.3161300159772812,0.07705159994536671,0.05914864303770599
2019-12-30,941.2728881835938,945.5409147226223,937.6181880867789,941.7515834766383,1249650,0.6919451499496702,0.7329897354645903,0.32611165972768175,0.3228213405435421,0.2944741059641528,0.31726115925888687,0.30423065704407454,0.5929485807574941,0.6046288808096705,0.5233456363986111,0.6891637524909086,0.9371013761597925,0.944455196874892,0.29880766566406813,0.3795732368256422,0.31726115925888687,0.7065986024842872,0.05908829956874537,0.013410370822313786,0.19750219386454607,0.006588273634681934,0.5644103570022235,0.7197358539546744,0.7089958480800148,0.690415959172428,0.6957547797533625,0.7050638931177589,0.32822256018899204,0.058078759793186906,0.02378060461640987,0.32639002427945873,0.030562551497084266,0.01753612337544576,0.31726115925888687,0.08310049104116378,0.0502343706260072
2019-12-31,936.7008056640625,941.8463084810841,935.2698323288643,939.597627402345,1167320,0.680049423289777,0.7220725952041918,0.3268997655845965,0.3239707060900879,0.2959438845611792,0.31879153515230124,0.3058016339658878,0.59151988269688,0.604708662150148,0.5186631662762285,0.6422984958026833,0.8441180536467876,0.9289280862993806,0.2999357455303928,0.381374229352014,0.31879153515230124,0.6565568734939619,0.05779695066611812,0.005483928981927789,0.19571867458164488,0.0020184938327301267,0.556343979276416,0.6919451499496702,0.7197358539546744,0.7089958480800148,0.699997271153267,0.7157030446973387,0.32937387992347616,0.049818864256575154,0.03325102505559916,0.32709049143665975,0.02999132340274634,0.017569879235011774,0.31879153515230124,0.08153517250290547,0.035897528334219005
