Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-13,4197.23583984375,4280.968492245372,4179.386189039549,4280.968492245372,408316,0.4511143209798559,0.485743432918248,0.13984743746558947,0.11406981283710309,0.07574235372220521,0.1254910564438908,0.08473603857115837,0.5985227932953205,0.6465599225567696,0.37483110872439757,0.5186009531093112,0.3932306406966605,0.5318824355972956,0.12431884316416957,0.15092903172931924,0.1254910564438908,0.4332529695468624,0.28047910324179093,0.09127635280185435,0.10168509385908087,0.07940477470802072,0.2891181038370969,0.4939797326962449,0.5062759137615557,0.5109497142964287,0.49203184217700996,0.7162553396401536,0.14498172916561256,0.15353276170580088,0.06912359167325417,0.15118941621665996,0.1369487974343445,0.023978310329562137,0.1254910564438908,0.2623364424880789,0.20012388671429057
2019-05-14,4280.29150390625,4314.8296793079235,4149.443810155936,4185.191298808538,617724,0.6021688984961386,0.634756736095414,0.13919638410336657,0.11458675603610169,0.07689379858283171,0.1271701064696349,0.0866290699294264,0.5870159087101806,0.63650992409742,0.3652835474240583,0.6088885272502503,0.5444720436213961,0.49888645023317874,0.12364185458950604,0.15486866318566878,0.1271701064696349,0.493779208861552,0.2587641642697752,0.11218028715344787,0.10929727893009936,0.14189662991359325,0.5013193971581982,0.4511143209798559,0.4939797326962449,0.5062759137615557,0.5402132500222486,0.5228059934023309,0.14262997179065337,0.12740691689564834,0.12939316407118975,0.1491361585065206,0.1348139898044252,0.07398199977454072,0.1271701064696349,0.24264152458558133,0.2046703358921184
2019-05-15,4201.00927734375,4302.930294228559,4183.401487175345,4302.930294228559,347949,0.46236150324137804,0.4970539019497622,0.1368447554908137,0.11419451807880149,0.077611853152699,0.12832783758251473,0.088112372219842,0.5686667396664035,0.6242699240238814,0.3384704140467037,0.5131930766753495,0.4001019358430018,0.4428362781569297,0.12238638883636822,0.15838124294985062,0.12832783758251473,0.4073780256715609,0.23680926648723882,0.11826720645837478,0.10500951905145484,0.09780253545980361,0.26840530030640114,0.6021688984961386,0.4511143209798559,0.4939797326962449,0.5109497142964287,0.5353784812264167,0.1389951380137556,0.12011564101121151,0.14134031682011966,0.14610079391168976,0.14144888055026136,0.08316671773209361,0.12832783758251473,0.22227816292789204,0.21664761327170495
2019-05-16,4365.9111328125,4377.7142197746125,4181.3217365449445,4203.573101639932,613573,0.6732014332403351,0.702750585827639,0.13877136780095295,0.11563122937716828,0.07910925340255649,0.13031063389945152,0.08982916158184456,0.5696990444383347,0.6147142115800384,0.37133530408691834,0.6633153670260955,0.5628680141080518,0.5015653083330737,0.12212674798925795,0.1624886370858195,0.13031063389945152,0.5582926252689998,0.21631286206110603,0.14625226708935238,0.11257055153615678,0.16935872289206486,0.5810964791893396,0.46236150324137804,0.6021688984961386,0.4511143209798559,0.5062759137615557,0.5295606528915457,0.13975157054529092,0.14577526997292545,0.2397206232179483,0.14495610592002262,0.11637917829638776,0.17575381988506122,0.13031063389945152,0.2036633628826682,0.24755668454326005
2019-05-17,4346.56103515625,4362.137081313894,4290.642590129562,4353.526867098767,513496,0.5137820148421263,0.5483154272319742,0.13986582501167055,0.11672690017210838,0.0804531769578357,0.13184224372423523,0.09126019275433848,0.5673927399579368,0.606541744050598,0.38827096757827334,0.6407401176966816,0.5660619824428444,0.5090398178886477,0.12190673161128307,0.16568103249543936,0.13184224372423523,0.5270489261322857,0.20041659170979784,0.13704554998582116,0.10624276342167895,0.04584169199040734,0.3792497323413416,0.6732014332403351,0.46236150324137804,0.6021688984961386,0.4939797326962449,0.49019280098548845,0.14103901964621463,0.16597931363271434,0.2349980673282639,0.14414651608855486,0.10189784838007428,0.17265313032292595,0.13184224372423523,0.18911702132708857,0.2466038582806836
2019-05-20,4618.80224609375,4651.163181045496,4409.736103996114,4411.816028039505,974132,0.7585248086559355,0.782759993019062,0.14702798738825656,0.12068356059402979,0.08307753030948017,0.13481472382910242,0.09350665623772667,0.5917931248001977,0.6055888539053038,0.4766633642208417,0.8120045703926999,0.94110270562621,0.6963361069962554,0.12701160052664395,0.16629242167286104,0.13481472382910242,0.7787082159191674,0.2187721821327701,0.19512987148681551,0.11824694824791425,0.20090317995795334,0.6227378261101876,0.5137820148421263,0.6732014332403351,0.46236150324137804,0.4511143209798559,0.49203184217700996,0.1506208683196882,0.3481304096676609,0.2985881763721883,0.1469739626351596,0.20320377670616324,0.28899261662140646,0.13481472382910242,0.2084660322794175,0.31772809571664457
2019-05-21,4488.728515625,4633.120504623767,4467.734650547388,4633.120504623767,671297,0.4271853546709774,0.46156081344085786,0.1497540534799928,0.12286598574607559,0.08496201232732674,0.13698932880558412,0.09531150647967572,0.5964189773635347,0.605885368309294,0.491960362453713,0.6807242266207256,0.6779807602446414,0.7361885275187049,0.1281817638588368,0.16932844730329172,0.13698932880558412,0.6298016670692147,0.20947706487789325,0.20861569298065866,0.10997458550724123,0.13413001489175652,0.23087185885244144,0.7585248086559355,0.5137820148421263,0.6732014332403351,0.6021688984961386,0.5402132500222486,0.15535846570560435,0.3490175479959435,0.36028273328628924,0.14817395142428633,0.22119456171400362,0.3172882256290919,0.13698932880558412,0.20056436040676548,0.3387338486751013
2019-05-22,4496.08154296875,4521.525304242252,4442.533058941414,4510.932003834576,608316,0.5359339460081843,0.5701756437631108,0.15210470253008354,0.1249299720518211,0.08680859998588837,0.13952293149761844,0.09693561154420402,0.5993064880439204,0.6067835115945699,0.4993263640735619,0.6851124184795715,0.6928549616084303,0.7800846840660028,0.12789176536541585,0.17453468125435623,0.13952293149761844,0.6280480300969165,0.18425386340334565,0.19603637598006143,0.11747083621736693,0.05069245109983824,0.3707578198049775,0.4271853546709774,0.7585248086559355,0.5137820148421263,0.46236150324137804,0.5109497142964287,0.1620652093052854,0.24002387420161755,0.3336905249622226,0.149719007811814,0.23826042984509352,0.31555448631267397,0.13952293149761844,0.17713775937312373,0.3329524760487916
2019-05-23,4531.490234375,4725.028529730327,4500.870046275034,4547.017626890364,971606,0.5586958585894248,0.5925002393041071,0.1548028796057281,0.12719138923239176,0.08875616457311902,0.14230388758769072,0.09860748155454414,0.6036178913560776,0.6084888774256328,0.509209537512871,0.706877041681569,0.6653041127056473,0.6846022820431354,0.1268507615533618,0.1809787342411631,0.14230388758769072,0.666627251554874,0.1505505040961584,0.22792528323770128,0.12944389325920436,0.1887670688783579,0.3701417906932168,0.5359339460081843,0.4271853546709774,0.7585248086559355,0.6732014332403351,0.5062759137615557,0.16582868255917824,0.21139495560875332,0.3065551127273102,0.151992352313337,0.25757070648726044,0.31296219101725753,0.14230388758769072,0.14520811605622766,0.33209920865293646
2019-05-24,4643.859375,4660.982965916772,4508.513140579216,4565.399042683538,782474,0.6204489823399211,0.652378044654938,0.15955625052029287,0.13046922624902355,0.09117761233357355,0.14462535769604373,0.10071076983867841,0.6167279497059821,0.6128539742174025,0.5417737696738242,0.7705818339766114,0.8634413705447906,0.7488093701379817,0.1309782819507501,0.1813142078882513,0.14462535769604373,0.7684909245742648,0.1660594023516445,0.23531579289639104,0.13908628517089974,0.11676282030614193,0.4735301723978282,0.5586958585894248,0.5359339460081843,0.4271853546709774,0.5137820148421263,0.4939797326962449,0.17258602294736938,0.14853869501789388,0.3051822272286731,0.15603858221705535,0.2926880241317484,0.3145521993398353,0.14462535769604373,0.1615294595829791,0.30599415253397827
2019-05-27,4683.47607421875,4745.296539345061,4597.3729793483235,4643.762419978072,609904,0.5610880810924757,0.5948384729544858,0.1642737764435706,0.13387990574183942,0.09369809960074835,0.1458967371988663,0.10277079755453816,0.6292727141724891,0.6192174638121987,0.566240953816857,0.7912129843995963,0.9012662173745896,0.8209620490129124,0.13536784984224487,0.1793486808807962,0.1458967371988663,0.7696548832501428,0.19292969656893214,0.2408574809571141,0.1466021047336081,0.11135878770797354,0.4301997908426461,0.6204489823399211,0.5586958585894248,0.5359339460081843,0.7585248086559355,0.4511143209798559,0.17405600448536807,0.19016678738114404,0.17040557807362133,0.1615972417634592,0.29204319270559415,0.28784821849234227,0.1458967371988663,0.1887804053345083,0.258852166361193
2019-05-28,4617.5927734375,4706.646397617105,4598.001901998292,4690.683465333306,664517,0.4786207261026382,0.5133419860923991,0.16652641937980292,0.13626404912634404,0.09579712157821585,0.1468300165344645,0.10448651974396089,0.630632058331833,0.62461940021786,0.5544682438139729,0.7193523649810863,0.7890476393847381,0.8638024748359097,0.13779112437924756,0.17871238633495223,0.1468300165344645,0.6773983907497613,0.20566569215395647,0.23459070993384204,0.13841329162801727,0.07648808697298341,0.30907828943767524,0.5610880810924757,0.6204489823399211,0.5586958585894248,0.4271853546709774,0.6021688984961386,0.17698498032279905,0.16471506492931579,0.11856482892248783,0.16545324295246824,0.27588984944524253,0.30052168256055006,0.1468300165344645,0.201912491014006,0.2644045181040517
2019-05-29,4566.22119140625,4618.608539834411,4549.919556523091,4618.608539834411,318406,0.48935692467516895,0.5240569436552518,0.1671422606725027,0.13787279136345687,0.09756226846932117,0.14742004319939223,0.10596590926764735,0.6246703952148329,0.6275763647763009,0.5245334000135567,0.6661079528565916,0.7015467732126454,0.8077540198234853,0.1390553938829822,0.17858039618908966,0.14742004319939223,0.6147328209073247,0.21138254334837178,0.21716239765823228,0.13448958880973155,0.03975701895968479,0.3303546237277676,0.4786207261026382,0.5610880810924757,0.6204489823399211,0.5359339460081843,0.46236150324137804,0.17857919534414537,0.12337714282575467,0.13750386762536657,0.16962831640185755,0.19338223433025262,0.29111817780214305,0.14742004319939223,0.20791181882442936,0.26799856482551854
2019-05-30,4604.00048828125,4615.706734821588,4553.83808103893,4565.399304469309,767519,0.5601489711526707,0.59392073856619,0.1685073335860546,0.13974613039825612,0.09944319461640776,0.14823652282423572,0.10770403191200147,0.6219978120814171,0.6293302001300303,0.5098029707631357,0.6911670627683785,0.7658959925519335,0.7608883919333325,0.14091753017765465,0.17828404245132418,0.14823652282423572,0.6411647712722478,0.22024331237772693,0.19899730209992975,0.1439476909290001,0.032810240752879166,0.4297135704299337,0.48935692467516895,0.4786207261026382,0.5610880810924757,0.5586958585894248,0.6732014332403351,0.1802272922273511,0.08458592757393629,0.13779417440517022,0.17235013490865939,0.16146794379094034,0.26127038537099795,0.14823652282423572,0.2171825070481666,0.2689363564248532
2019-05-31,4605.162109375,4621.5119315066595,4508.320201134819,4612.80487532421,577772,0.5308767458794733,0.5651967334285096,0.16962621608213774,0.14146179839817333,0.10125604727350299,0.14934787707141095,0.10959078346211744,0.6182536289756421,0.6298762500980776,0.4950155338828619,0.6919619206998842,0.7678745738579378,0.7535582053167938,0.14294753545106628,0.17839008834165884,0.14934787707141095,0.6285283104376981,0.22791909082052106,0.19704175356807796,0.15106754930078506,0.08103722032542444,0.37896459455111353,0.5601489711526707,0.48935692467516895,0.4786207261026382,0.6204489823399211,0.5137820148421263,0.17934773603454554,0.08180409389903255,0.08573975925563643,0.17530644174691196,0.09156332347002188,0.2590164547935919,0.14934787707141095,0.22546082880506987,0.265332466658879
2019-06-03,4607.2900390625,4636.700916717096,4576.089755616776,4624.4141045134975,641635,0.5316422509085122,0.5659508306690998,0.17057046025139727,0.14304463760339767,0.10300822788695706,0.15074351195458466,0.1115966479822135,0.613809626845313,0.6292958878925703,0.48122438430027153,0.6935237255725463,0.7582122950894163,0.7731759998942731,0.14489420245486873,0.1791315755423195,0.15074351195458466,0.6166465405758722,0.2323426749836671,0.17994847942702577,0.15897438854945103,0.031587261724730434,0.3686958206680762,0.5308767458794733,0.5601489711526707,0.48935692467516895,0.5610880810924757,0.7585248086559355,0.17761609174535087,0.028202840457699777,0.07211341151138023,0.1751748351150652,0.09041135260570485,0.12304569854743551,0.15074351195458466,0.23067366241880988,0.261697690688714
2019-06-04,4539.27880859375,4626.349373975983,4522.977169375134,4607.290405709319,529891,0.4760863788937745,0.5108079885459889,0.16975533961202205,0.14374396697570127,0.10435865266597749,0.15166391725605408,0.11330763130326324,0.6018211085926418,0.62608750698165,0.4490484189448646,0.612684343718359,0.6358213535437167,0.7281437216536834,0.1457387486822668,0.18006399742127122,0.15166391725605408,0.5442865642878852,0.23148528744444685,0.17650047485702053,0.15244456558730765,0.07321752471469962,0.31319543359846064,0.5316422509085122,0.5308767458794733,0.5601489711526707,0.4786207261026382,0.4271853546709774,0.17583608141002185,0.05327492107666862,0.07411429656015872,0.17575272202922704,0.07646001508570072,0.09007392412251752,0.15166391725605408,0.2303333795743563,0.268215729349349
2019-06-06,4422.41015625,4545.905124846695,4386.420806727924,4539.761719358356,761710,0.43600097073621225,0.47048880745956945,0.1664045110794694,0.14310878599246823,0.1050838277841934,0.15202778283030233,0.11471377474303034,0.5791495695923398,0.6183314395529215,0.39336913342728047,0.49399130851482725,0.2857939230719747,0.5612457762423053,0.1457258717946784,0.1807826512299947,0.15202778283030233,0.42901575749225673,0.22817952120681775,0.18960226243341605,0.14305804751379023,0.13074525857384636,0.25754840258096884,0.4760863788937745,0.5316422509085122,0.5308767458794733,0.48935692467516895,0.5359339460081843,0.17256737793646854,0.16815071360797298,0.11561561274873858,0.17491051661690163,0.10920579449785695,0.1261616403091593,0.15202778283030233,0.2272164130227268,0.28319263245276505
2019-06-07,4424.00634765625,4497.677612654597,4393.241136694451,4410.607063044162,491364,0.5312731525231242,0.5655872524408737,0.16376070752041968,0.1425487071575997,0.10578838102107277,0.15256857028815538,0.11625586245035562,0.5602686491306322,0.607804869982949,0.3594486819745859,0.49553971241988043,0.09794579137249083,0.3326592882456427,0.14557927576217128,0.1819794005697416,0.15256857028815538,0.4251378084732996,0.22218506674913013,0.18577392847240778,0.14911310398761335,0.07682737049776935,0.40252642330795163,0.43600097073621225,0.4760863788937745,0.5316422509085122,0.5601489711526707,0.5586958585894248,0.16847626300887653,0.19691793816682082,0.09862837341759613,0.17368176940357874,0.13933431726306236,0.12151697317801223,0.15256857028815538,0.22148761408591383,0.28198233980339193
2019-06-10,4448.19287109375,4469.718647115088,4412.639061260753,4435.470990080085,436601,0.5499070915026982,0.5838967448492044,0.16220418010028287,0.14230257061466564,0.10658374323456805,0.15350528847910996,0.11783955254075842,0.5468424002653004,0.5963104363190009,0.34759870484452954,0.5199722572478874,0.16634604310445125,0.17012535412914878,0.1450971406332015,0.18428270734827132,0.15350528847910996,0.4396572468556332,0.2098830781748787,0.16845939151554823,0.1544933184753,0.030187342452862073,0.4016744819734453,0.5312731525231242,0.43600097073621225,0.4760863788937745,0.5308767458794733,0.6204489823399211,0.16490848468189714,0.17305829221831825,0.10893684368564881,0.17144492554953616,0.1470384655372888,0.08043882618585198,0.15350528847910996,0.20960169422914063,0.2794667468428403
