Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-22,544.6150512695312,565.1592508364453,539.2112664865845,539.4060097835209,2860120,0.40190601151335204,0.47825294682398806,0.7350273352883047,0.7032445893100107,0.7156991862071416,0.6749535988146054,0.6571500166276334,0.8356271835980922,0.7908838175834398,0.7320084124134268,0.6608759614760812,0.5542121136835049,0.5665557244764934,0.7347650798431153,0.5969270441570446,0.6749535988146054,0.6373301119726865,0.2317620356405345,0.7073917261039623,0.48588386591779475,0.11537663693655131,0.3478209958853312,0.3511513270492751,0.34866531207323664,0.288954223219073,0.3494575269775529,0.407878473850959,0.7723370890131513,0.4369522353483493,0.23843817545870102,0.7278739049768377,0.6089827487681099,0.3238640176355157,0.6749535988146054,0.45652863815210054,0.3598025964750619
2019-10-23,541.0612182617188,550.1162166683197,537.1665901791112,545.2479315650602,871830,0.3787360907524524,0.454213130847281,0.7355438330391829,0.7083225911013656,0.7197500316322475,0.6806006057504003,0.6606605000881892,0.8254807027208428,0.8004907657554695,0.668209320773404,0.6477376241487012,0.5328626035034902,0.5408449120999681,0.7402722615886046,0.6015892138671386,0.6806006057504003,0.6167019013426478,0.2310820784763708,0.6746566702608747,0.4843828589839168,0.0467724432678013,0.31367860433248645,0.40190601151335204,0.3511513270492751,0.34866531207323664,0.5391841571553508,0.373475564275921,0.7468825884843624,0.18446434123475877,0.10021570609336489,0.7422790365441507,0.5145099414750263,0.3231001298208867,0.6806006057504003,0.4580511857493598,0.31790669025097035
2019-10-24,555.52001953125,570.3682895848909,544.7611209844017,546.2216065634484,3748392,0.4304097851982517,0.5073439579349582,0.7415798229867907,0.7155953954766743,0.724901043934773,0.6847625704931953,0.664365893626251,0.8255378225655295,0.8081897681002537,0.645612586164167,0.686890616836061,0.6197232759706737,0.5726821732554729,0.7476791563333417,0.601610926683096,0.6847625704931953,0.6526035094215135,0.23664171748620516,0.6777361376041109,0.490836367561154,0.11089544972539267,0.3623286540804681,0.3787360907524524,0.40190601151335204,0.3511513270492751,0.288954223219073,0.3921184784368181,0.7419975887092205,0.10906078142241428,0.07991850887926234,0.7593041464396427,0.37256669751128335,0.32230881217774854,0.6847625704931953,0.47006876684205195,0.30797441667754216
2019-10-25,579.1798706054688,583.2205711212226,561.848787055275,561.848787055275,2512565,0.4550704258696436,0.5320964131202259,0.7556095447365786,0.7265539351609794,0.7319102756438364,0.6932883441730742,0.6692952410485651,0.8402596598186035,0.8178139223435669,0.6684131006820948,0.7451451512769375,0.7552110733994678,0.6417068180240566,0.7620375301437181,0.6024861973607717,0.6932883441730742,0.7044051613088149,0.24642817533831363,0.677307822373047,0.49516218507927007,0.08428873990954726,0.3895538200389149,0.4304097851982517,0.3787360907524524,0.40190601151335204,0.34866531207323664,0.4732888661824027,0.7518612155837306,0.26003113093776636,0.09676548016614302,0.7759887520027361,0.2644377131898701,0.3190863484338419,0.6932883441730742,0.4920356772333343,0.3041907907069999
2019-10-27,576.551025390625,588.7704090473862,563.4553266491556,583.7073806822785,214230,0.38182343727685986,0.45743714164724875,0.7658110071531424,0.7360332601328432,0.7384157245622772,0.7031453712673945,0.6737069246365531,0.8472429210886281,0.8271568359541936,0.6650822304616716,0.7340271674269779,0.7390024252828774,0.7124968757989246,0.77305142284302,0.6091954318712384,0.7031453712673945,0.679735615803863,0.24761624610017183,0.6720281225854603,0.4947933508851672,0.1045645959791253,0.3046550816677859,0.4550704258696436,0.4304097851982517,0.3787360907524524,0.3511513270492751,0.6246180334973807,0.7658799010868383,0.28271585103287844,0.07472019898788916,0.7776250630067014,0.27099119849943754,0.21076919165654895,0.7031453712673945,0.4992524299653353,0.29783737596755516
2019-10-29,607.8053588867188,632.877025672995,576.4049218437125,581.0784633786059,3377753,0.47312781653211394,0.5499832777987582,0.7861264770979155,0.7503930217338979,0.7473875795946993,0.7147229304692017,0.6789380682231477,0.8726501456220784,0.8406110470223949,0.7137743349343475,0.8045345853563673,0.8682247976574057,0.7978342789532403,0.7933106319385993,0.609607619919489,0.7147229304692017,0.7406153390914428,0.26184905648605417,0.7308899010626712,0.5006087399792878,0.24635012555270192,0.41938941847885897,0.38182343727685986,0.4550704258696436,0.4304097851982517,0.40190601151335204,0.3494575269775529,0.7901739625015995,0.40908854215410356,0.10078676788009033,0.7881333294461921,0.32743676780898945,0.21924166503177633,0.7147229304692017,0.531559812949771,0.3038840212418085
2019-10-30,598.0687866210938,607.3185277247167,578.3522332160028,598.701687414895,5763829,0.3639810863138772,0.43871541487643634,0.798592459067279,0.7616585015191301,0.7551597693601759,0.7258150880957432,0.6839784927252281,0.882482667236556,0.8536886120238619,0.7093135315456607,0.762269721508953,0.8046595631325157,0.8148152844419744,0.8071513478221769,0.6156821178946342,0.7258150880957432,0.6945378814234373,0.2655104596051564,0.7302516163752621,0.49068530617374434,0.1176578089225343,0.3267195192459326,0.47312781653211394,0.38182343727685986,0.4550704258696436,0.3787360907524524,0.5391841571553508,0.8120910162247588,0.3256005871321736,0.11194205541725061,0.7863456831833827,0.30726163484854296,0.1602379245021862,0.7258150880957432,0.544388995295093,0.3050799055552842
2019-10-31,596.170166015625,610.3855937957325,586.1415108548979,603.6186657965809,2076831,0.3839438272730854,0.45964766815721375,0.8078269020878146,0.7715510232530072,0.7624618419029309,0.7373878420572463,0.6887862829577153,0.885683533515372,0.8649040244242936,0.687259148487918,0.7538414222542446,0.6785428430055741,0.7940529820129216,0.817401612853646,0.6262930741251792,0.7373878420572463,0.6737493515711046,0.26204378600233774,0.718998364635713,0.487109680499596,0.09518601492590612,0.3044983726667111,0.3639810863138772,0.47312781653211394,0.38182343727685986,0.4304097851982517,0.288954223219073,0.8277193173432335,0.20998431177226815,0.1177645366468936,0.79177480298416,0.33168095236526346,0.11857395729760895,0.7373878420572463,0.5441379690641714,0.3033600198029334
2019-11-01,583.2205810546875,602.5963803898661,578.547039035204,600.6977372305197,1740679,0.3551191190218624,0.4293353328781387,0.8101785743389875,0.7781650660516432,0.7683499525557095,0.7497535872018909,0.6928311994797267,0.8756398320144343,0.8715124546019809,0.6326964071614926,0.6961797123805575,0.5071264212500182,0.6700489215279617,0.8179124985308688,0.6482800247453651,0.7497535872018909,0.628269867312728,0.240671036524668,0.7081503684821692,0.48411279894165954,0.09683243138703301,0.27149933565389567,0.3839438272730854,0.3639810863138772,0.47312781653211394,0.4550704258696436,0.34866531207323664,0.8292728034950541,0.1961114304621764,0.11294389558674266,0.7975444330464717,0.32751601151903126,0.11592436475514617,0.7497535872018909,0.5098888842173485,0.2953917054883846
2019-11-04,574.4576416015625,589.3545821169549,568.7617718074533,582.2468977588718,755659,0.3655261496661326,0.4403452440700565,0.808652148057886,0.7825678636980551,0.7732441097492607,0.7604708818562997,0.6966749181209543,0.858369260123126,0.8727343725995454,0.568901311689951,0.6583589442417238,0.4176332583102432,0.5371410037745278,0.8150665338013074,0.6706899347716418,0.7604708818562997,0.5927958604044634,0.21700368367603068,0.6910032706182724,0.48281180058343914,0.08124293848877084,0.30245367019012037,0.3551191190218624,0.3839438272730854,0.3639810863138772,0.38182343727685986,0.3511513270492751,0.8284679839546232,0.20730466679139672,0.11661917922699765,0.8042220509453039,0.29151112547665975,0.11058204041164373,0.7604708818562997,0.469502821471988,0.29830598318857443
2019-11-05,571.53662109375,577.2812207836714,564.7210225457836,575.333906912824,828572,0.3809749823569266,0.45655177061858826,0.8062950698486077,0.7860337433591419,0.7776919866135354,0.7703375164185383,0.7008246212918721,0.8398690286950079,0.8693576664511252,0.5144375591501483,0.6455479197680433,0.38780178844166324,0.4372982083726192,0.8097999219376356,0.694020155231364,0.7703375164185383,0.5727417213871061,0.19120755105979237,0.6586418349176368,0.48138526981801794,0.041108501023703704,0.31580252919590657,0.3655261496661326,0.3551191190218624,0.3839438272730854,0.47312781653211394,0.40190601151335204,0.8145241533799071,0.19136080885921583,0.020271599793535017,0.8094525328428609,0.2554733356920209,0.11186276875752432,0.7703375164185383,0.42370960795605106,0.29935293488653
2019-11-06,567.1552124023438,572.4616550304539,554.5463421467356,572.4616550304539,1558506,0.3769633870830649,0.4523590421147486,0.8027055489757408,0.7883795699976226,0.7815839186692892,0.7802329914606706,0.7057330098078558,0.8195573833325425,0.8618757240489968,0.4658172404762241,0.6256412585680113,0.3430558303047581,0.38095505976641875,0.7980501058040469,0.7240146973420796,0.7802329914606706,0.5436096044520764,0.15510322446417682,0.6395514324209358,0.4787020307547941,0.06891902984513684,0.31054519230098804,0.3809749823569266,0.3655261496661326,0.3551191190218624,0.3639810863138772,0.3787360907524524,0.8026391618528866,0.1804904580210974,0.019748140893039768,0.8145222284393162,0.19934069240682295,0.11217803732324005,0.7802329914606706,0.35673417958036485,0.29900375205355556
2019-11-07,553.621337890625,574.165535930158,550.5056830805232,574.165535930158,1794482,0.3517909518919555,0.42579845550084483,0.7945708294455063,0.7880256324614531,0.7841447418746885,0.7886962879785274,0.7103500783282468,0.7914221416316827,0.8492682199817153,0.40511270944771066,0.5656665058662792,0.20483859813481703,0.30787967744595107,0.7785291803499911,0.7593276891082549,0.7886962879785274,0.45728943868376515,0.10918990925222888,0.6335811100069288,0.4756125179773958,0.10117569880944001,0.25833083654663136,0.3769633870830649,0.3809749823569266,0.3655261496661326,0.3839438272730854,0.4304097851982517,0.7862808961223728,0.17045536374808798,0.02218480408563306,0.8141533413344649,0.20404535853255906,0.11339934855946283,0.7886962879785274,0.26862825604128926,0.3033282687125089
2019-11-08,536.290283203125,559.1225525683025,534.0508839072074,553.0371960971629,1979356,0.34022458810017736,0.413446136517371,0.781323289615043,0.7845197280202362,0.7850960109571152,0.7929399538572505,0.7141623592668742,0.7547248380723415,0.8305450876343906,0.3326823357759446,0.4959288028537168,0.022982943273650042,0.1825979783357084,0.7654402754061368,0.7804005355274908,0.7929399538572505,0.31920747887329365,0.08103318633490524,0.6309265887875483,0.47220471246415013,0.11278866607943959,0.26916163095472295,0.3517909518919555,0.3769633870830649,0.3809749823569266,0.3551191190218624,0.4550704258696436,0.7682381363826055,0.25070693248018383,0.03331167949260675,0.8058204984888798,0.2757814176270252,0.09689722849086128,0.7929399538572505,0.21370855843869083,0.30057128163220576
2019-11-11,535.3652954101562,549.9214799277125,519.9815261861136,537.4100108342607,2396741,0.3861970553728094,0.4619933663682093,0.7703655451001326,0.7811625990479928,0.7859294305580053,0.78970554208956,0.7175240401417855,0.7236325618393398,0.8082486597952911,0.2903620514392629,0.492303826770191,0.1382076476979693,0.1122514797473347,0.7668220919941652,0.773104069519268,0.78970554208956,0.3344859342302259,0.08838552451839432,0.6384248579709618,0.46807830610085727,0.13933285544191865,0.321308043385313,0.34022458810017736,0.3517909518919555,0.3769633870830649,0.3655261496661326,0.38182343727685986,0.753208745087748,0.2683406633531328,0.04119329389385692,0.7978186911460283,0.324963535195421,0.09719312277738869,0.78970554208956,0.22759857674602782,0.19642016331116757
2019-11-13,549.0938720703125,559.560684725667,537.7020733878608,537.7020733878608,3157399,0.428731812125825,0.5056458635243761,0.766938168806798,0.7806329424224965,0.7879256051063671,0.7892489749688087,0.7212923090850474,0.7079103815481925,0.7867111230090216,0.29934996895413124,0.5522224337482977,0.26154505992826177,0.13172493068910557,0.7669775562438786,0.7721144833040678,0.7892489749688087,0.41865265948332664,0.08936186694058165,0.63363100653513,0.47351431747006845,0.09270389585643189,0.3705275492094434,0.3861970553728094,0.34022458810017736,0.3517909518919555,0.3809749823569266,0.47312781653211394,0.744580435721152,0.2084245267989657,0.07929935633741952,0.786411876054004,0.2915781939549521,0.05517985243801138,0.7892489749688087,0.22943043617830883,0.19712924184487784
2019-11-14,542.8624267578125,561.50798133318,537.5073134719404,550.4082682060869,1883718,0.37124003351686574,0.4463583477078678,0.7617729604300307,0.7790065658990517,0.7893008850970569,0.7828906809984901,0.7247650657259341,0.6899377306836748,0.7652510251386497,0.3002671158699306,0.5249833888323835,0.20556180992908898,0.19442396868886014,0.7562872176905487,0.7714436250556259,0.7828906809984901,0.3925197439831504,0.08183886299716643,0.6287810661502371,0.4702711694028182,0.10544283146981724,0.3018005663114518,0.428731812125825,0.3861970553728094,0.34022458810017736,0.3769633870830649,0.3639810863138772,0.7352408637418673,0.12223313150880638,0.07953090085458119,0.7756860577685057,0.26578571566599263,0.054484527370366936,0.7828906809984901,0.2131058746675758,0.13595022399312862
2019-11-15,545.1992797851562,554.0108642466755,541.5480658292247,545.9781935436262,1634098,0.39556787980812347,0.47171235261387356,0.7585495577174799,0.7779573794380957,0.7908257178048904,0.7806174679261016,0.728728244746702,0.6766190337106213,0.7449482395490101,0.313973730646026,0.53575037469732,0.2265560770180869,0.22476352347213366,0.7554732966187253,0.7681360202606193,0.7806174679261016,0.4163496090777349,0.08409989422115673,0.6006647401651688,0.4730845532375522,0.04366325446596697,0.325991755083412,0.37124003351686574,0.428731812125825,0.3861970553728094,0.3517909518919555,0.3839438272730854,0.7320029305117828,0.08815203758408802,0.07404972438460787,0.7657831323643904,0.2159756169475161,0.05720993536021265,0.7806174679261016,0.21705880596039773,0.1077492839778118
2019-11-18,543.9335327148438,549.3373174366292,535.5113754929846,549.142574141897,910990,0.3852694755605586,0.4610281324625373,0.7554786071774693,0.7767710245475495,0.7921805361734903,0.7796707000151608,0.7324608849943721,0.6644863614110713,0.7258504482229082,0.3282450664407768,0.5296155955132834,0.21518461644683193,0.2088429776785548,0.7556823264094595,0.7661995485620857,0.7796707000151608,0.4129927049554864,0.08595082152795896,0.5773464625781046,0.47151612555475453,0.051068178077523535,0.31011927559087366,0.39556787980812347,0.37124003351686574,0.428731812125825,0.34022458810017736,0.3551191190218624,0.7349414440283009,0.07423112841579244,0.04518496567963214,0.7581502121263903,0.1795538197036221,0.05413956147893541,0.7796707000151608,0.22048858962517093,0.10257463978409331
2019-11-19,522.1235961914062,540.3796659883086,519.932867815778,540.3796659883086,2252366,0.3265606395307886,0.3987308362800522,0.7445403185192631,0.7716854957779996,0.7915830888295383,0.7778972982135702,0.7358854412744837,0.6385258935383769,0.7044621228501615,0.3011171526256486,0.43182555350459284,0.024564776785265335,0.14668715391422008,0.7583830646912733,0.7602173061063471,0.7778972982135702,0.29709729016784675,0.09325218691379032,0.5765168406993382,0.4676382858570715,0.090829935738667,0.2622642927534902,0.3852694755605586,0.39556787980812347,0.37124003351686574,0.3861970553728094,0.3655261496661326,0.72985055800184,0.16616438605099687,0.08684921352079976,0.7479824440901628,0.18520831865872675,0.07110617797705855,0.7778972982135702,0.234427852744089,0.11091008726465275
2019-11-20,511.8515319824219,529.1826158887152,491.7454897789271,522.8538449535235,5287905,0.35830153461819275,0.4327100850151527,0.7317950495323722,0.7651750557591905,0.7901146141494061,0.7746628894585694,0.7389683803879403,0.610392903695426,0.680730042406837,0.27335891622154446,0.39159042463269106,0.17188620354530862,0.12791308363378445,0.7631452945611514,0.7494733672290695,0.7746628894585694,0.27061732683180906,0.10635743073575551,0.603244847656232,0.45853423796850606,0.18914572870495913,0.2873576707627084,0.3265606395307886,0.3852694755605586,0.39556787980812347,0.428731812125825,0.3809749823569266,0.7155324175869237,0.24233361016621102,0.059086896647227154,0.7363864717828551,0.1972623332752746,0.07217096419006738,0.7746628894585694,0.2593188282359542,0.11253087948268681
