Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-21,1685.70947265625,1715.5738681071548,1490.6825023014078,1676.5866907899676,550728,0.5092791182250344,0.5471833691135303,0.08337569195892625,0.08223757129834759,0.08263222389186467,0.08164030493511096,0.08721281518209555,0.6055795428002224,0.6190232141623586,0.6071982784835345,0.5168769362423097,0.6274149659888957,0.503502744802127,0.07676754299876183,0.0989866108471564,0.08164030493511096,0.4723248825821038,0.10789402219462904,0.14457838647822008,0.1782482708745149,0.3832370712343094,0.43198866258544477,0.4555079555785909,0.44084340653942233,0.44832446167454554,0.456600795257083,0.49929085442930604,0.08375244078727666,0.02640314991790864,0.07327365870734351,0.08777287647971621,0.06048771573313475,0.21231656361561366,0.08164030493511096,0.04192187316616984,0.2482165446836608
2018-09-24,1723.0174560546875,1733.7740951642304,1638.4619066866155,1638.4619066866155,318761,0.5458523751054011,0.5831755687583065,0.08450800044478321,0.08295310052475244,0.08328339249143364,0.08164955822998174,0.08784543369765625,0.6074634045140274,0.6175276399128956,0.6167497147634312,0.5845917494046458,0.7488448350041192,0.603703835592767,0.07679077430531724,0.09897908763346605,0.08164955822998174,0.6056216995268561,0.10809723147852784,0.1505033759168544,0.1836721678710252,0.1461124312056017,0.6507561582258801,0.5092791182250344,0.4555079555785909,0.44084340653942233,0.4738596892309456,0.4912028417852839,0.0843209804272453,0.039439175177070185,0.12713237918358997,0.08804687932923912,0.06113836532700748,0.22978528022461558,0.08164955822998174,0.04200366492425741,0.2609458991880594
2018-09-25,1707.9034423828125,1740.9903395824567,1680.8983255021913,1732.8661554657397,179122,0.4445959086818163,0.4825438502251462,0.08488837671644878,0.08335753056685559,0.08379924221526903,0.08197980554349588,0.08819040679264911,0.6069586841097597,0.6162215304537,0.6187934262393443,0.5503485166401523,0.6996518062394784,0.7006859175260463,0.07711317500319535,0.09928609719164316,0.08197980554349588,0.5447388881207466,0.10826460864533094,0.14718278060278442,0.18062430669036345,0.08498215917425046,0.3379394078627853,0.5458523751054011,0.5092791182250344,0.4555079555785909,0.44832446167454554,0.6202859102440699,0.08481825626594597,0.04287524523362622,0.12910958009046092,0.08673042005889837,0.03628638338018513,0.13403870543923277,0.08197980554349588,0.04214636920009881,0.23942904399670992
2018-09-26,1699.5977783203125,1721.0657354199368,1679.309921163968,1699.2800931994313,194312,0.457402979901019,0.4954438819015528,0.0849039138300382,0.08358998081656697,0.08423453313063005,0.08208398706298282,0.08831338958921839,0.605343734352982,0.6148257964857918,0.617826668053192,0.5314939332673996,0.6726185654335424,0.7161871599239003,0.07722988188713113,0.09936591078188478,0.08208398706298282,0.512916541105751,0.10852676217932604,0.13950629966829614,0.177317979149711,0.052745671633840134,0.40708955892351184,0.4445959086818163,0.5458523751054011,0.5092791182250344,0.44084340653942233,0.39597140023642174,0.08560522045676078,0.039404029201189836,0.12048201871090976,0.08600054555347827,0.026202148744299266,0.10846558527783955,0.08208398706298282,0.042273579596621286,0.23798728047431436
2018-09-27,1699.0985107421875,1718.478631896239,1647.03981698392,1702.003218578895,306712,0.47237440604101966,0.5104598950790503,0.08489898543204571,0.08379317131669539,0.08464912731082916,0.08223080752289391,0.08844699652504406,0.6037435033733293,0.6133615605521736,0.6170877536974066,0.5303069477834278,0.6709935513992055,0.6894903562850309,0.07737061794214659,0.09950534867672148,0.08223080752289391,0.5081619555841218,0.10856467604806774,0.13981349240784335,0.17209910263848893,0.10581339999566723,0.39811623969508414,0.457402979901019,0.4445959086818163,0.5458523751054011,0.4555079555785909,0.4228748787031624,0.08668652281272854,0.023624908660129344,0.11454304003517707,0.08572733893453881,0.024106364881758525,0.0951330969130791,0.08223080752289391,0.04232279873818437,0.23763905546181496
2018-09-28,1740.128173828125,1771.127349425323,1681.1253927645737,1688.3872735108569,538416,0.552457767405158,0.5896340916307079,0.0863215253636604,0.08464583910543358,0.08534548786361593,0.08323361780253183,0.08876653698869856,0.6067808504000806,0.6128500327496145,0.627364388938669,0.609615457345367,0.8045367279642731,0.7254575495065991,0.07785468063172775,0.1009997091083154,0.08323361780253183,0.6394807281885094,0.10218595978384855,0.14474866094077163,0.18126055251872236,0.13519478309136299,0.551424255516662,0.47237440604101966,0.457402979901019,0.4445959086818163,0.5092791182250344,0.456600795257083,0.08854393979575405,0.03166286840045163,0.14255032915834806,0.08631785402914785,0.03452729240915192,0.12968255805759155,0.08323361780253183,0.04004434394325345,0.21743113849032492
2018-10-01,1754.924072265625,1765.5445271548192,1685.663849319537,1736.4970079419893,259908,0.5011963007056036,0.5391753605393009,0.08797396787986465,0.08566186390415174,0.08612201233504901,0.08430883270735709,0.08908764392286057,0.6105062670535699,0.6132501539672918,0.6371981293504433,0.6351644222194284,0.8526943565886985,0.7872092357213125,0.07860500519149931,0.10233924981386962,0.08430883270735709,0.6750833461912177,0.09859938860083922,0.14679601826232752,0.18568303274864068,0.11635857259942384,0.45648979440323595,0.552457767405158,0.47237440604101966,0.457402979901019,0.5458523751054011,0.4738596892309456,0.08963297517412318,0.04854539742044608,0.1191067242867767,0.08716032104491477,0.04754857129914581,0.13152177042876328,0.08430883270735709,0.03886878924115243,0.21808305826095484
2018-10-03,1733.5469970703125,1774.6220077352853,1715.8915948201918,1742.851281254091,158794,0.43342507638578065,0.47125033021903745,0.08855270285127331,0.08623751119851489,0.08671280934941003,0.08520987621720424,0.0893024225122583,0.6107147707701089,0.6136155481886961,0.6368235375294157,0.5789855527432449,0.863983174698092,0.8533893401329063,0.07847083839997987,0.10432832935642022,0.08520987621720424,0.5844240597590903,0.08507178710256709,0.14339916403743636,0.18298106387646418,0.0810168597790207,0.3809054659701581,0.5011963007056036,0.552457767405158,0.47237440604101966,0.4445959086818163,0.44832446167454554,0.09050823998118407,0.047397136480310416,0.12753769166049453,0.08785791856482253,0.04975740972917466,0.13811210755605324,0.08520987621720424,0.033703296781505646,0.22426151100684322
2018-10-04,1693.425537109375,1746.4371869741015,1652.2596549451632,1724.1069220232027,284963,0.39750486068333485,0.4346696087643457,0.08762078377280436,0.08610766301063742,0.08698900975194729,0.08595323938477008,0.08982127782629012,0.6060857137378421,0.6129022050362568,0.6251874549237346,0.48622921212631365,0.7200367312785948,0.82441255626315,0.07670625187455166,0.10784776061412653,0.08595323938477008,0.38484595162834423,0.05117611782196514,0.14912416130994308,0.17813225878482322,0.14701305174800441,0.32187459210003794,0.43342507638578065,0.5011963007056036,0.552457767405158,0.457402979901019,0.44084340653942233,0.09029756928523498,0.05092685322820731,0.1691795961875196,0.08815082130252924,0.04628904946093919,0.1636938087133079,0.08595323938477008,0.020379673390378363,0.2351367513086529
2018-10-05,1642.4105224609375,1703.0472729937844,1600.609386535814,1692.9260042119267,272798,0.37463090268782223,0.4111604650921489,0.08510160408273978,0.08515911187721631,0.086883823734522,0.08557914900161505,0.09005915642116137,0.5965106119727573,0.6102513481587265,0.604287956768342,0.39078709448412924,0.5370067536360629,0.7161567953174178,0.07743229913512667,0.10626059317453175,0.08557914900161505,0.16834808035700877,0.06597786577333697,0.15650938274242135,0.1734904479834579,0.167529616593732,0.2648024911111946,0.39750486068333485,0.43342507638578065,0.5011963007056036,0.47237440604101966,0.4555079555785909,0.08836269708322145,0.09015162077215128,0.210167745380939,0.08771699210445898,0.05694804957779305,0.20309334857126365,0.08557914900161505,0.02619722228847667,0.2034727323140681
2018-10-08,1611.7744140625,1657.5242850557706,1565.8430403730583,1615.7684706458224,272652,0.41221969236767647,0.44970441645793624,0.08202113149931989,0.08379804709670896,0.0865602327979976,0.08481527236227965,0.09028307164610214,0.5854306474738592,0.6057235502085513,0.5840418413589246,0.3424227188561219,0.42709153997078675,0.566337683239946,0.07882038047730407,0.10312696739221366,0.08481527236227965,0.12114936995001604,0.09500916664668942,0.16067263586166475,0.16885112145388706,0.15086492314457509,0.3944897322838511,0.37463090268782223,0.39750486068333485,0.43342507638578065,0.552457767405158,0.5092791182250344,0.08398173156787653,0.12077571801041007,0.1349338320377575,0.0864343916926248,0.0819442846400648,0.20553813752972047,0.08481527236227965,0.03755875302393634,0.20893713023521754
2018-10-09,1572.1514892578125,1625.4355968642737,1549.3220441011197,1613.044992738298,207006,0.3927890595706451,0.42983663316005205,0.07817917900166307,0.08191566755315778,0.08596152478379794,0.08361817210103709,0.09009622866923893,0.572300801696982,0.5992488645129556,0.563041227883394,0.28731120603324034,0.28493372445096316,0.4171319283944876,0.08085973812395092,0.0983705582942158,0.08361817210103709,0.09492021135730543,0.13891324265892652,0.16063893178486377,0.16532879839159395,0.12515083017373868,0.2860673383885965,0.41221969236767647,0.37463090268782223,0.39750486068333485,0.5011963007056036,0.5458523751054011,0.07774334490300702,0.1290849719197494,0.057731858379831136,0.08381721988231139,0.11283152774105967,0.18367486245634299,0.08361817210103709,0.05461889957481732,0.21966499775693304
2018-10-10,1629.2481689453125,1640.9125417225114,1564.027430301717,1566.3875191783977,193959,0.5923317338906602,0.6283534918068122,0.07709070332454222,0.08113392821574965,0.08580102561174031,0.08224850595043876,0.09011099812155744,0.5684459993572522,0.5932316635713158,0.5679760067433343,0.4083894285510282,0.48978329822220207,0.40093803591185695,0.07895487270433652,0.09774208857094152,0.08224850595043876,0.28265963576944875,0.13043854966525684,0.16080090439797243,0.16862911943948294,0.12143704996311061,0.5963753973366518,0.3927890595706451,0.41221969236767647,0.37463090268782223,0.43342507638578065,0.4445959086818163,0.07418342137493218,0.08767195637625554,0.25648054606786796,0.08245273477845572,0.11679051491388077,0.2556738750115787,0.08224850595043876,0.050916261969883234,0.19792051354239137
2018-10-11,1556.811279296875,1606.4643497828065,1548.6869828756182,1570.381876041393,342048,0.32766218236636735,0.36235235229584484,0.07370150175443829,0.07924400782521807,0.08512066456627414,0.08061014155665179,0.08984467595359348,0.5575296026583775,0.5860463253291566,0.5553755884643331,0.31358775449239884,0.22989662791122648,0.3333158516386363,0.07967056693392184,0.0935895683159085,0.08061014155665179,0.13413308360644338,0.16220926532673793,0.16187213475621332,0.16280898109174796,0.09083627556531929,0.36525305102004774,0.5923317338906602,0.3927890595706451,0.41221969236767647,0.39750486068333485,0.457402979901019,0.0695205088628728,0.07184885023073746,0.291112438930438,0.07997572284480586,0.13804463677343942,0.3014256012124637,0.08061014155665179,0.0628934238611279,0.23193628361181223
2018-10-12,1601.516845703125,1624.6640873486463,1562.121125995916,1562.121125995916,290149,0.5674255590048055,0.6042221579779322,0.07254442366913715,0.07825369000456645,0.08479170977622688,0.07960572252576019,0.08965359671876466,0.5542024705601193,0.5795752382416438,0.5630800452099594,0.39427420788480305,0.2308442970146068,0.31476747637310437,0.07943876028872368,0.09180542568731534,0.07960572252576019,0.2806891003561206,0.17241989193299181,0.1596835018877667,0.1677460288787748,0.0967260019697485,0.5257126611088642,0.32766218236636735,0.5923317338906602,0.3927890595706451,0.37463090268782223,0.47237440604101966,0.06812472748491567,0.05662449446423098,0.3327524081189396,0.07828290909518443,0.14062555529645676,0.33613045456379703,0.07960572252576019,0.0665619558730454,0.25698925805876005
2018-10-15,1636.238037109375,1649.3547656890703,1604.1949420275232,1606.6912136872068,141980,0.5443722880323153,0.5817266442066484,0.07282591654664954,0.07791865042609541,0.08472785763379775,0.07898665946430786,0.08963157962309254,0.5557514510240034,0.5747348832018861,0.580670362626883,0.450641084856972,0.3873971873708418,0.2796571767071683,0.078927144031226,0.09112459451840614,0.07898665946430786,0.382040614286647,0.17354563322958733,0.15263763099704633,0.17016189812113675,0.061951282758453664,0.4933490910764687,0.5674255590048055,0.32766218236636735,0.5923317338906602,0.41221969236767647,0.552457767405158,0.0689597189113021,0.06749750853655757,0.33826087712251246,0.07648065811066647,0.12670930268603423,0.3323152811436509,0.07898665946430786,0.06680258251812775,0.2712818046253002
2018-10-16,1649.2637939453125,1674.6349436458463,1620.307024400961,1651.1700153419315,233823,0.4994205372096975,0.5374134079298354,0.07350397871868751,0.07782612394311723,0.08476112398975734,0.07848062767705351,0.08949521062400441,0.558695895461449,0.5715022771093883,0.5980127668237945,0.471085048036526,0.44612846354981617,0.3538075129535368,0.078343926293088,0.09075548992320752,0.07848062767705351,0.4235669380274386,0.17213745554912746,0.1477207293632079,0.17414052746228897,0.07816856114602175,0.4007328677747441,0.5443722880323153,0.5674255590048055,0.32766218236636735,0.3927890595706451,0.5011963007056036,0.07159171308320308,0.07179360730955388,0.3034277651765837,0.07464769930782324,0.10013601810952263,0.33190102898234053,0.07848062767705351,0.06609512247227246,0.27344385217291434
2018-10-17,1663.3790283203125,1696.5567883272945,1631.5629816796804,1663.8783269148907,304706,0.5013789419992164,0.539356527646994,0.07453717430754678,0.07797180023947428,0.08489561385523417,0.07821514260886384,0.08961519933689897,0.5628209793329177,0.569812363043308,0.6146534175417329,0.49347220802332126,0.5097720382649442,0.4494575625453163,0.07801335802713807,0.09058976892299445,0.07821514260886384,0.4650293889967795,0.17104896171822906,0.1458267542430885,0.17932527075967689,0.09678986185930356,0.4047816129594869,0.4994205372096975,0.5443722880323153,0.5674255590048055,0.5923317338906602,0.43342507638578065,0.07275666624237814,0.08449048022555372,0.27011604252825533,0.07343044909759716,0.07616207307504137,0.3352708862520417,0.07821514260886384,0.06558923521459122,0.2746432721713592
2018-10-19,1582.0008544921875,1651.034045761505,1547.6884216998255,1651.034045761505,483528,0.31303880867142575,0.347006728650125,0.07253444717442643,0.07677942386332094,0.08443372732238498,0.07737725583871874,0.08963713569124217,0.5572286598499399,0.5672455053488605,0.6051940359094405,0.37868650916029467,0.1466710913759949,0.3669076414914716,0.07823285852641666,0.08863251003455504,0.07737725583871874,0.271705249419056,0.18551251859365128,0.15676720486590465,0.17109777094969814,0.17650358736171548,0.20806538726410723,0.5013789419992164,0.4994205372096975,0.5443722880323153,0.32766218236636735,0.39750486068333485,0.0736164358391423,0.06573335243529264,0.28849444134879254,0.07149749135695939,0.06429870895850852,0.3761196834439456,0.07737725583871874,0.07091175317879973,0.32381520578370343
2018-10-22,1553.08935546875,1593.0751317306338,1543.2404516021736,1593.0297006517403,151700,0.4134577646173076,0.4509662710826863,0.06992709631369419,0.07522477583336966,0.08377995107876125,0.07636398705311612,0.08976937135537745,0.5499081190753932,0.563601638210822,0.5935765920750147,0.34450988679196326,0.036003983811343454,0.22626753645946554,0.07884558356333486,0.08587114073398114,0.07636398705311612,0.23347716122084922,0.20805666340523993,0.150429813307037,0.16851651046183855,0.07557771359034446,0.28739326648254865,0.31303880867142575,0.5013789419992164,0.4994205372096975,0.5674255590048055,0.37463090268782223,0.07196351063384324,0.09348167780966542,0.26413193901626625,0.06994797793601007,0.07111598982676144,0.36534723611700604,0.07636398705311612,0.07925117614323197,0.3287110866820952
