Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-30,308.026123046875,315.6145174538721,298.6940772468127,306.84744752459784,551775,0.41513141137467613,0.4526076324138448,0.04898253798521829,0.04446720903742154,0.040283348975148306,0.03874966889841342,0.046149819342644505,0.49716294491453555,0.47854136208807785,0.6191681623435948,0.6187292094095587,0.828064872025907,0.8817953886499981,0.048692484298642244,0.03199858902141022,0.03874966889841342,0.6644188927292872,0.27370071725061346,0.19995169267179935,0.05939742281734607,0.2742067047313264,0.3636686822071418,0.41703911948025574,0.41129356135599454,0.527623855265236,0.5083387591058032,0.5236517743052611,0.05345486894117849,0.03170856808248346,0.23575324769456066,0.04790640150012762,0.08315699320168302,0.2669031605400087,0.03874966889841342,0.12635602357175976,0.24086654415777745
2018-10-31,307.6170349121094,310.54911276883945,304.353730448332,304.353730448332,227935,0.42805742541629926,0.4657460021659803,0.04961091173135505,0.04511074409848692,0.040733782934113075,0.03977188974981096,0.046440615303368786,0.4989804025022611,0.4840398052380258,0.6098348065420736,0.6142045937674702,0.8192825226662045,0.8529379222497857,0.04984071588935129,0.03285814156510444,0.03977188974981096,0.6431325066646929,0.27522757719882246,0.18511504309544172,0.05858334313721918,0.07771820189488263,0.39356590540584724,0.41513141137467613,0.41703911948025574,0.41129356135599454,0.5810517443805443,0.4992719166236867,0.05390017970075675,0.018616165400618494,0.13711032185601033,0.04818753645352667,0.08512282368847451,0.25893316353895435,0.03977188974981096,0.12785796361172436,0.2412697728166466
2018-11-01,290.5310363769531,306.8475321332447,285.70913469518496,305.10385053163617,356065,0.25234620209575653,0.2824843131545373,0.04782846871823825,0.04463594330379079,0.040690717998194376,0.04041976031199821,0.04662005547981735,0.48921970717475943,0.4862578444812902,0.5745227019815323,0.45062416300033775,0.3144900990013231,0.6613791713049513,0.04941342773162362,0.03464722451313103,0.04041976031199821,0.457978838537795,0.2547800385833787,0.19252801285370272,0.057311641637649666,0.37487940421252275,0.13944631762725773,0.42805742541629926,0.41513141137467613,0.41703911948025574,0.527623855265236,0.31602491044110914,0.05091638572923414,0.09229714738507122,0.22024413568383627,0.04805573276855961,0.08739404632368124,0.30472899901220996,0.04041976031199821,0.11890698041857174,0.29277568548550403
2018-11-02,286.4981384277344,294.96323531799925,282.88416508986165,292.2357138795583,481790,0.38737294964545654,0.42421419525572773,0.0458631402403208,0.04395414834802558,0.04053702809267711,0.04104687166210339,0.04657396138760513,0.47872658514837974,0.48568792327238736,0.5445115345161461,0.41858765411660603,0.20655520105888914,0.44873874657117824,0.04847823411800037,0.03694089899790092,0.04104687166210339,0.3965087819419439,0.22547785438234869,0.18615635153780236,0.055590907879831286,0.20208342567373558,0.26167145927034513,0.25234620209575653,0.42805742541629926,0.41513141137467613,0.41129356135599454,0.46625251124445183,0.04766948775616944,0.12358337787975907,0.21563049252824742,0.04745125590378342,0.0971852065455778,0.3049984325540887,0.04104687166210339,0.10577075880338607,0.29349931273385277
2018-11-05,274.65289306640625,288.72889627243103,270.24985569372865,283.66349477192693,545220,0.2983625351658093,0.3314753651442812,0.042706652354692884,0.042599582377103616,0.040059482258863355,0.04089133139696041,0.046373378339467176,0.4628549779040126,0.4816859831546537,0.5075673611735078,0.334361367112384,0.09173368592024699,0.19981857543448028,0.04873899593352547,0.03634097083670031,0.04089133139696041,0.26444038315276336,0.2332610002058164,0.188870791393786,0.0536436311421702,0.3439514775209728,0.2089591195219348,0.38737294964545654,0.25234620209575653,0.42805742541629926,0.41703911948025574,0.30802843070634023,0.043055836060668574,0.16340427998703677,0.22944388200476604,0.046813017540765244,0.11609325450841843,0.310176102197244,0.04089133139696041,0.10927589188006383,0.2968886439879533
2018-11-06,268.06781005859375,278.5006162275618,265.3597604269929,275.7146501561517,8996085,0.3546553178671052,0.39042980279651385,0.03930074970212124,0.04095969062401091,0.03941727309790248,0.040700198601692994,0.04598038668025719,0.4462658809784008,0.4747781277820203,0.4762864621610324,0.2935392357044091,0.04887037506081798,0.10894067995701166,0.049210579033878384,0.035440924996632636,0.040700198601692994,0.20310955275668963,0.2456393362734079,0.18419228130043433,0.021513725690202493,0.24082303722453888,0.22647160352344414,0.2983625351658093,0.38737294964545654,0.25234620209575653,0.41513141137467613,0.5083387591058032,0.03779152865181872,0.17491687625500696,0.2055329274469049,0.04529176283322873,0.15033797707574925,0.29874798369314526,0.040700198601692994,0.11487904115893599,0.2998079232212264
2018-11-07,271.73052978515625,275.2276137218215,268.97375613585615,269.8309856843628,86920,0.47664501101681755,0.5146668584084968,0.03706589269979325,0.03969607591001096,0.03890225315891487,0.04041712566363769,0.04538300715686693,0.43576302402356454,0.4669053159219058,0.4658991301886254,0.33256408922709074,0.121566091303655,0.07986290170139822,0.04964949881222103,0.034387500831736695,0.04041712566363769,0.25811854876082124,0.2592060938564913,0.17178191994932712,0.02182416421783813,0.0939548875620827,0.37756621619942504,0.3546553178671052,0.2983625351658093,0.38737294964545654,0.42805742541629926,0.5810517443805443,0.03306366151506163,0.10782428448145595,0.2594711428607977,0.043125132210117635,0.16736073746403973,0.23260265062083274,0.04041712566363769,0.12095250079818096,0.2936307403133875
2018-11-09,274.6678771972656,277.7028430281482,266.88046739846646,269.73975430563894,524880,0.4673963826450535,0.5054107883792478,0.035670858353047265,0.03872953688872459,0.03848923344509608,0.0402924083065871,0.04493187635410171,0.42969106756817155,0.459250481912178,0.4682455658299969,0.3637823270330596,0.1798650030191133,0.1100157401457163,0.049818172526428464,0.03394999637073857,0.0402924083065871,0.29452962672993066,0.26473747661099195,0.16519734751475496,0.023698795768521432,0.18649963256605592,0.42636125786180407,0.47664501101681755,0.3546553178671052,0.2983625351658093,0.25234620209575653,0.527623855265236,0.03097376982163891,0.07408246999396867,0.22492069749812274,0.040558253513017596,0.16299670040400394,0.19607533117992565,0.0402924083065871,0.12341653479018527,0.29533834375445356
2018-11-12,267.2415771484375,276.1707673813957,266.21689742197725,276.1707673813957,115990,0.34473341852821143,0.3801153221535858,0.03356161118259483,0.0373902167969596,0.03788559257767505,0.03977509324270384,0.044299986760600284,0.4206274657443841,0.45110164268182745,0.46292781700993746,0.31255271848432864,0.032471742986508956,0.104405188528863,0.05054852177739353,0.032102190404082465,0.03977509324270384,0.24163450133020387,0.2883266444165071,0.15791183731169395,0.023284532482506046,0.17432938046177845,0.2064953949054887,0.4673963826450535,0.47664501101681755,0.3546553178671052,0.38737294964545654,0.41129356135599454,0.028436814414104485,0.03338309129871051,0.23716010187554168,0.037632086814834854,0.15970147846344254,0.1999819466192619,0.03977509324270384,0.1339003802246094,0.3017745238904213
2018-11-13,270.159423828125,271.76960084839226,264.8116538880068,266.99761951333534,216690,0.46774837343161674,0.5057635404558875,0.03226445660426957,0.03635364508803693,0.03738688418224022,0.0391337215486316,0.043849725024452,0.4158433242542993,0.44351370785255273,0.46896570606954474,0.3450082717601185,0.10013855818961125,0.0970740721276042,0.05090970826526311,0.03039764797972539,0.0391337215486316,0.28957782893745293,0.30759076072724445,0.14710642713397454,0.024058450160294426,0.10942936796583576,0.39843226619751926,0.34473341852821143,0.4673963826450535,0.47664501101681755,0.2983625351658093,0.41703911948025574,0.027844822369558944,0.026809555524473557,0.19386996758691943,0.03499844789759989,0.14292443981334843,0.2168337019101088,0.0391337215486316,0.1422315835162524,0.2936843722478213
2018-11-14,268.8712463378906,272.63811378491414,266.4608502390667,271.29141065051556,46215,0.41690797864335155,0.45441650548707224,0.031054447517772546,0.03533140241232546,0.036871858007798346,0.03817327865879122,0.04329737754794178,0.41181544351432897,0.43654345882762385,0.4756148219495086,0.3355275527634958,0.07484214566489038,0.061142040756620886,0.0508463855597177,0.028496024641497465,0.03817327865879122,0.29879411754447743,0.325347802303265,0.136020004451808,0.023893391295192253,0.09372829311860771,0.3082171718642515,0.46774837343161674,0.34473341852821143,0.4673963826450535,0.3546553178671052,0.41513141137467613,0.02795067107140184,0.02516337837895346,0.15737729484765514,0.03238868082898325,0.116060823315727,0.21710865313003214,0.03817327865879122,0.14952720443358872,0.27635687734467584
2018-11-15,269.36883544921875,273.24303249404005,265.8752412088837,267.57324195227886,177550,0.4383597967858059,0.4761801060590599,0.03015298958016286,0.034432955997276006,0.03639088649673812,0.03702206121152867,0.04278549598578172,0.4095515689488523,0.43046146922248724,0.4851765437376954,0.34164536978951365,0.08468089872512442,0.07900463818648461,0.05007823423317032,0.026962442120919736,0.03702206121152867,0.32102589818526545,0.3338087842889546,0.12733101155640386,0.024527518775423585,0.11844897917440232,0.3761363048328464,0.41690797864335155,0.46774837343161674,0.34473341852821143,0.47664501101681755,0.42805742541629926,0.02763952968278114,0.02452880833639497,0.14129642363773368,0.02983934598791027,0.0638901819474401,0.2196819554765521,0.03702206121152867,0.15233677298970058,0.2656089552128712
2018-11-16,267.5050354003906,274.0140905947933,256.06785680239557,270.31554109808957,6646920,0.4099368118376642,0.44731284800303617,0.029182552004802402,0.0335005763014682,0.035876870899342134,0.03617621313674243,0.04203859107799731,0.40720713468054326,0.4250720886634501,0.4926321753462329,0.3263492870162688,0.18739363171604467,0.10885768273520254,0.04998569366842979,0.02532732598127494,0.03617621313674243,0.32118702911600616,0.34902602644270425,0.1335287196366404,0.0007877574073625647,0.3428560103098047,0.30180296819210456,0.4383597967858059,0.41690797864335155,0.46774837343161674,0.4673963826450535,0.25234620209575653,0.02669586118629663,0.005922704050664842,0.12391660458411673,0.028304607428593653,0.040783657533207666,0.1511441531692164,0.03617621313674243,0.15844663554225982,0.2483743137956126
2018-11-19,270.32525634765625,271.68169764308686,266.76331363576116,267.1926980210669,368510,0.46653071899493154,0.504543091210597,0.02878338829103588,0.03282789475041111,0.03546155423932854,0.03532229696754495,0.04126765435858046,0.40777870170476127,0.42088828259216027,0.5056096542109915,0.36426643516619045,0.2385689085575089,0.16487439498941892,0.0494723009347642,0.024129047729592984,0.03532229696754495,0.3576359191168025,0.3565345007065314,0.12171441170253217,0.0021039067610096923,0.06673035947515567,0.3979191110149007,0.4099368118376642,0.4383597967858059,0.41690797864335155,0.34473341852821143,0.38737294964545654,0.02710212046104939,0.0047213596530831835,0.06179551691715945,0.027226645789972952,0.008400808748923964,0.16078738026264425,0.03532229696754495,0.16101405714383554,0.24842054505874053
2018-11-20,273.30169677734375,274.80454242487576,267.38793676281784,270.2179491153935,455745,0.46804720592538107,0.5060629895253385,0.02886213701388569,0.032400992608270736,0.03514541658908266,0.034952651260066234,0.04051822085554782,0.4107268387573535,0.4181999046940551,0.5217072804535057,0.40373599539245514,0.31675167190361914,0.2442740086755413,0.04938301594052424,0.023467101880614575,0.034952651260066234,0.3883164693891425,0.36233947351146095,0.11411307779579642,0.0037316196783739705,0.11723480912779886,0.3965639439216125,0.46653071899493154,0.4099368118376642,0.4383597967858059,0.46774837343161674,0.2983625351658093,0.027516099168610267,0.017105353672028062,0.06205450768395183,0.02713658529496384,0.006106265809435496,0.10743778388167559,0.034952651260066234,0.16326536592998658,0.22845977330175576
2018-11-21,273.5846862792969,276.1707313409261,271.64268809395935,271.64268809395935,105270,0.43571768745379136,0.47350737291387957,0.028962984011289418,0.03203045339480272,0.03484955758175725,0.034367174993711655,0.03984293887184752,0.4138056459645451,0.41673706340241823,0.534899642742249,0.40757878388423524,0.3458631287388708,0.29849202446578854,0.04896841080934204,0.02271296205907757,0.034367174993711655,0.39838136460762374,0.36635686250890387,0.10315918894017817,0.0041075960221867115,0.057448484938778265,0.3780412781056186,0.46804720592538107,0.46653071899493154,0.4099368118376642,0.41690797864335155,0.3546553178671052,0.02813707125048947,0.022337116632043276,0.052517932833550586,0.027504298415080005,0.0071860462178125325,0.07538640311267819,0.034367174993711655,0.16448893043721577,0.2157514825446471
2018-11-22,271.9451904296875,275.9559942307349,270.344752368947,273.58464177400765,193925,0.41293958278248827,0.45037457266696396,0.028824389622650003,0.031591902771091605,0.03451964191172719,0.033274770496214925,0.03916324354883349,0.4157399758908269,0.415998954541729,0.5427010684532415,0.38971110510532997,0.41017216999517014,0.3572035652548962,0.04733563653162759,0.022231464160167046,0.033274770496214925,0.395829328342466,0.3573989019238085,0.09444851940576057,0.003414984523432216,0.0805069763317061,0.32094115278869234,0.43571768745379136,0.46804720592538107,0.46653071899493154,0.4383597967858059,0.47664501101681755,0.02847649310284558,0.021070622517910906,0.06517763565422498,0.02751860606531703,0.007296972425857798,0.06918890644700268,0.033274770496214925,0.15940543022870612,0.16255385754942075
2018-11-26,283.95819091796875,288.3886119049019,271.00839850175737,273.5944437432799,907705,0.5755312099265798,0.6120351218415568,0.030320175380364526,0.03193837849513697,0.034537218974260105,0.0322862436176005,0.03868712222324418,0.42536094177575945,0.41755796465372125,0.5674285433797476,0.5432059692279382,0.8633714157248841,0.5442214990437146,0.04442211000767542,0.023342774593050394,0.0322862436176005,0.5123013808520485,0.321450218686255,0.10223164337683596,0.006656892067467021,0.30964559740035197,0.5115668860568862,0.41293958278248827,0.43571768745379136,0.46804720592538107,0.4099368118376642,0.4673963826450535,0.030644113855892583,0.05563008496287268,0.18036954098850677,0.028137827905437007,0.030879893251714086,0.14997637073892364,0.0322862436176005,0.1424932766895912,0.18987319221436375
2018-11-27,288.7691650390625,301.0943852726225,284.4850893104633,284.50462573455167,1297130,0.48727271929646787,0.5252709969295339,0.032160240719287775,0.03255177782240385,0.03468808948585527,0.0315293386698535,0.038331080909615366,0.4363550272431742,0.4212614496096278,0.5905128714289462,0.593641369466758,0.7335658658075698,0.6768683081472039,0.04177033051160423,0.024647154157387222,0.0315293386698535,0.5764421242608787,0.285503244791407,0.10912974650017078,0.01128964778941839,0.2888096366138389,0.4121071962059027,0.5755312099265798,0.41293958278248827,0.43571768745379136,0.46653071899493154,0.34473341852821143,0.03307400635913204,0.08198659053893297,0.18122373227416444,0.029572693614790937,0.05319745919224404,0.10964948595810328,0.0315293386698535,0.12593492720245397,0.19903936365023783
2018-11-28,290.6818542480469,298.0301405592963,289.4425123625926,290.5647548297216,399500,0.4538289115781228,0.4917850084242374,0.03388810282527919,0.03322805636282676,0.03488631075482689,0.030886901553716987,0.037961558023452135,0.44647280243915966,0.42648473093017714,0.6068728105296323,0.613088280308216,0.77675718874291,0.8022899994400724,0.03921412728582188,0.026083339385977688,0.030886901553716987,0.6208187091955337,0.24881897983298618,0.10491462939586578,0.012716479264227832,0.1308226877668334,0.3487295481040815,0.48727271929646787,0.5755312099265798,0.41293958278248827,0.46804720592538107,0.46774837343161674,0.03536375497206354,0.09451491396164075,0.18378211936044858,0.030940563151859325,0.07027302184362805,0.1092011197380174,0.030886901553716987,0.10926181127983531,0.2009945516515525
