Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-29,346.30828857421875,359.0327802557102,343.03077690419985,357.7314071081159,2059939,0.3112522502613494,0.34087379282137487,0.03379933518625619,0.0354745267691239,0.03876804816930032,0.04304673500663417,0.05003676712725889,0.352846315298562,0.35610838540031625,0.5590381596828156,0.14633181652549965,0.032283742198789836,0.10765310624148924,0.04985177061904669,0.04481737012032398,0.04304673500663417,0.2182537870646986,0.4352157480244079,0.03969608820879943,0.03890477563737056,0.2095995984077378,0.2832950881753976,0.5996953532317068,0.5149520979637263,0.3747388059429569,0.32301472588525754,0.4528209560896834,0.032510832155220735,0.04846628250853585,0.37849750367141705,0.03860239299179354,0.17052706651307356,0.3426061906586008,0.04304673500663417,0.13682625229689716,0.34041396321325884
2019-07-30,332.08966064453125,350.7907851426139,330.0653055958579,343.271785725492,2104167,0.3228540287439834,0.3529972389523192,0.03109451430063125,0.03342503264355899,0.03737546880098414,0.041396798349594456,0.04885571031339518,0.34350133341384864,0.3487536392300965,0.5504472663158252,0.1013818873366504,0.012471974625764347,0.08363567835040461,0.050190611315025134,0.041105115283604124,0.041396798349594456,0.1873534305536696,0.48998105183650836,0.043888892640800585,0.03484728604347026,0.29674961989955717,0.280739938278978,0.3112522502613494,0.5996953532317068,0.5149520979637263,0.37933223067925353,0.41583179080907423,0.030608920863637614,0.0822247453563949,0.4097221851212816,0.03561610882711125,0.1671922843312533,0.3594098641526977,0.041396798349594456,0.15435394995734378,0.35967414220418886
2019-07-31,354.791259765625,358.59897571047793,326.06479444642247,326.06479444642247,3873901,0.7312014806346798,0.7564128304821258,0.030703409626073836,0.03238962965399457,0.03641169867178699,0.04011234212707152,0.047897142572568815,0.3477288377243326,0.34383674762905814,0.5755888083771291,0.2757472322604168,0.29539973503044226,0.1045304994374624,0.04891770762602476,0.039849937271661355,0.04011234212707152,0.32881827585963735,0.493484161491872,0.0570071079518158,0.04231737420439093,0.45430171559904914,0.7602604850973415,0.3228540287439834,0.3112522502613494,0.5996953532317068,0.3747388059429569,0.47299835746283,0.031203271376232362,0.08584959849121922,0.5930304330341788,0.03353269678393078,0.1291655501490631,0.5527943258221286,0.04011234212707152,0.15392801164998512,0.4604818053396345
2019-08-01,345.5370788574219,353.58625189198494,341.24737550539817,349.44116842007577,2026382,0.37873813642971105,0.410848915632872,0.02966787335697478,0.031110916939862666,0.03533318359581373,0.038694546401351906,0.046928263088591216,0.3483637323786342,0.3400484460342267,0.5872279329868246,0.24061315547009082,0.20038048613652068,0.16162136484903591,0.0477492250120944,0.038212798933576236,0.038694546401351906,0.2992741060706789,0.5036268362895525,0.054353185755566295,0.038409878326798104,0.15313016806397792,0.3657866229981763,0.7312014806346798,0.3228540287439834,0.3112522502613494,0.5149520979637263,0.39715543870096803,0.030805800558726216,0.0864329456270988,0.6154965453273082,0.03142473064701234,0.08781220586423162,0.5551319143680816,0.038694546401351906,0.15562398693597804,0.4655139933307276
2019-08-02,358.88812255859375,361.3944651310531,338.7892538001271,339.56042255248275,3385984,0.620281208918833,0.6510725166519492,0.029882018027816,0.030435272929870392,0.03451703308410075,0.03769690834803388,0.04608193125800714,0.356206159924316,0.33881150725454684,0.6135400831625081,0.328331961942595,0.37127761508071483,0.28348288368794466,0.04654024587385739,0.03747227710758707,0.03769690834803388,0.38417641270531944,0.5006625625015187,0.05896749142863504,0.04493911048618132,0.29985600748442226,0.6363597859488797,0.37873813642971105,0.7312014806346798,0.3228540287439834,0.5996953532317068,0.3134683776520593,0.030542058724152995,0.07796495254309867,0.6284344021799164,0.030521854937654035,0.06016841930622139,0.5818460234009339,0.03769690834803388,0.15327580293995938,0.49711621618698976
2019-08-05,362.1174011230469,368.52783249907566,344.47666073214083,353.7790186914787,2130910,0.5096625004226615,0.5429726578700902,0.0303055058741613,0.029938801009449515,0.03378611778651021,0.03701678735544458,0.045166591730585945,0.36511531566429867,0.3398596384148747,0.6371059606090111,0.3485590953359732,0.4181185246088995,0.3251619890362924,0.045835126284324436,0.03684076064181606,0.03701678735544458,0.4111185251464122,0.5017785474809627,0.06438178067829202,0.04904816891668522,0.3183133486430066,0.5038379482732639,0.620281208918833,0.37873813642971105,0.7312014806346798,0.3112522502613494,0.32301472588525754,0.031760462927883044,0.09310491700977258,0.5508645130858612,0.03035941114805571,0.05579894279249211,0.5520928416618179,0.03701678735544458,0.1527653499924089,0.489577364392787
2019-08-06,365.82879638671875,373.5887893912762,357.3458215711204,357.5385990698082,2204210,0.5143317679747792,0.5475994332030077,0.03093411641752555,0.02962279233589774,0.03314504204136322,0.03610452543153519,0.044245700208982976,0.3749726039105363,0.342952680274451,0.6581950809391165,0.3723037211347195,0.4845020425806695,0.4216584776624399,0.04416790870480668,0.036761163570137714,0.03610452543153519,0.4423192898354896,0.4840335576153939,0.06330960630817484,0.05329857258605698,0.19988011473998302,0.5023176126386916,0.5096625004226615,0.620281208918833,0.37873813642971105,0.3228540287439834,0.37933223067925353,0.034360729368616755,0.056772934001585805,0.42781114750659627,0.03071451565445434,0.06279016882714072,0.5363886703066159,0.03610452543153519,0.14547477183641422,0.4629534504851329
2019-08-07,356.2371520996094,371.7089773004235,353.73083920864053,365.8287205722754,1725732,0.3782324846108664,0.410329459209966,0.030688000042990677,0.028985769451812325,0.032371004142515265,0.03518075020856503,0.04321931401801531,0.37955810185163374,0.3464758986001343,0.6626314816387868,0.3261780685770565,0.3996401104185146,0.4312912603454081,0.04291113519089783,0.03622153635844241,0.03518075020856503,0.39899333716614777,0.4774320391198493,0.0636695218933493,0.04997082358521211,0.2325107867413731,0.3059979153769268,0.5143317679747792,0.5096625004226615,0.620281208918833,0.7312014806346798,0.3747388059429569,0.034472163915775976,0.05596349692170221,0.3273986188587348,0.031073398173717313,0.06178262921878629,0.5350448978769259,0.03518075020856503,0.14204318123278903,0.4655594393917997
2019-08-08,365.82879638671875,371.9018318321806,348.47723292173606,358.98456269189006,1884649,0.5765657798703225,0.6087257803093726,0.031240111752589044,0.02875640001077303,0.03178542305007395,0.034196543527658343,0.04236584344285445,0.3884722688875678,0.3513333016171598,0.676390899841568,0.38891897583501056,0.6762880221400379,0.5189736252244309,0.04057793299044243,0.03670427820285088,0.034196543527658343,0.4675207039302483,0.44342402624840316,0.06825847633847563,0.05360501407753264,0.30547597188894376,0.4859409938394327,0.3782324846108664,0.5143317679747792,0.5096625004226615,0.37873813642971105,0.5149520979637263,0.0360360413226979,0.026898184058865564,0.28849906486227506,0.031666500747240776,0.06657526264994192,0.5465476170618124,0.034196543527658343,0.12928335206501404,0.46051197683344486
2019-08-09,374.55267333984375,378.89056314291173,366.6962788023714,370.16659652846533,2694721,0.565078650932068,0.5975181559115134,0.03236304258392072,0.028865983014405072,0.031366604592959556,0.03333991666356971,0.041634919767763595,0.40029124619106443,0.3579224340978355,0.694250188783393,0.442046515361202,0.9329799259788333,0.6712906176977448,0.03790156053823832,0.0378112674853769,0.03333991666356971,0.5400516085976625,0.39589268623013374,0.0644242572628262,0.05880127578868228,0.13617372132009536,0.4572648338795406,0.5765657798703225,0.3782324846108664,0.5143317679747792,0.620281208918833,0.5996953532317068,0.037243304188495675,0.04727111997498141,0.2451028877499032,0.03214626891459405,0.07777292881869133,0.5359137799152105,0.03333991666356971,0.11226580091549128,0.47242783388820153
2019-08-13,355.4178771972656,375.51674841240305,352.3331429743936,374.55277264503127,1451202,0.28542441051217443,0.3137424126544523,0.03176716437068173,0.02826788757365165,0.030648804948529666,0.03215426490601845,0.040757654214372836,0.40189104083893706,0.363559641537832,0.684433006186861,0.3467389337527342,0.5608602482247799,0.7260459744852765,0.034772922923189994,0.03873098618193603,0.03215426490601845,0.4194442290934407,0.34496601025799567,0.06877103918031488,0.05600290616609657,0.3119176488787573,0.20717934340428826,0.565078650932068,0.5765657798703225,0.3782324846108664,0.5096625004226615,0.3112522502613494,0.03672697361719064,0.05784418567804069,0.4102550934089473,0.03250326422135307,0.07415877337354823,0.5527134428645398,0.03215426490601845,0.09398356543840386,0.5041307176524051
2019-08-14,358.93634033203125,364.961188164185,354.21286551526316,357.7313707656005,1913308,0.5130269142810727,0.5463070313556242,0.031565216131062404,0.027852458954230996,0.030017150350419717,0.031171977513201648,0.039745942765150144,0.4055169249259883,0.3688987115924094,0.6813583217039071,0.36873818255567964,0.629284774838111,0.7100822145529885,0.031834637091633804,0.039861331010901564,0.031171977513201648,0.4622152180643474,0.2925807210401024,0.06309295786188364,0.05969236014000938,0.12212376690236122,0.42356619653625166,0.28542441051217443,0.565078650932068,0.5765657798703225,0.5143317679747792,0.3228540287439834,0.0361957738167516,0.05875473176176513,0.4098176881622567,0.03355535768540405,0.045070125773732365,0.49948791486504474,0.031171977513201648,0.07566636317892984,0.5068424723161695
2019-08-16,363.22601318359375,365.8769462213191,348.5253845198442,358.93633919165046,2216366,0.5206833485162582,0.5538840215462415,0.03173863509896493,0.027631211873937807,0.029480974677115166,0.030281778291781206,0.03881037700401787,0.411031050897248,0.37443114620116685,0.6833524862178775,0.3959204791182436,0.7127072303113509,0.6352707784263307,0.02834806217334595,0.04176203413231083,0.030281778291781206,0.5279280397232119,0.22160412367904758,0.0629788700898562,0.06396620436495656,0.21800863853661756,0.457670721920389,0.5130269142810727,0.28542441051217443,0.565078650932068,0.3782324846108664,0.7312014806346798,0.036734403527794,0.052698316727420674,0.381652934699051,0.03388590690211252,0.04397884413834021,0.3887047012104225,0.030281778291781206,0.051523514596875764,0.5111514481099425
2019-08-19,358.2134094238281,368.23875175552035,357.2976206561064,366.3108001756485,1277298,0.42457923207429427,0.45764374920779993,0.031485939543536484,0.027247302472120895,0.028883201025198424,0.02946352625683664,0.037881554241518005,0.4138344935665188,0.37949829102827926,0.678553962645632,0.36962353945443466,0.6152257373341584,0.6537349839134259,0.025071742499790432,0.04358522027396774,0.02946352625683664,0.4947958903112576,0.15358359608888789,0.057865136102661544,0.061503175839506985,0.12534408802024574,0.3223434281545517,0.5206833485162582,0.5130269142810727,0.28542441051217443,0.5765657798703225,0.37873813642971105,0.03614748762976625,0.054446678622303187,0.35496874065772743,0.03438267911723582,0.02941524388870415,0.3701302968571995,0.02946352625683664,0.028676900601379753,0.5083930704977317
2019-08-20,355.56243896484375,362.3584558087118,352.1403076161088,361.10529917961105,1941747,0.4484629747310061,0.4817939774873873,0.031076770665927744,0.02680163099601557,0.028265172617419954,0.02893880807730266,0.036997546191710536,0.41553004340847277,0.38393980925935084,0.6721018889338222,0.3555745430058623,0.5636715809385383,0.6314507091892732,0.02342913157977203,0.044266727195746085,0.02893880807730266,0.4720359780249759,0.12240539509888605,0.052551878308880993,0.057758882612549654,0.1156316241671957,0.3491874649678719,0.42457923207429427,0.5206833485162582,0.5130269142810727,0.565078650932068,0.620281208918833,0.03468391519198041,0.017974307409900265,0.3001381730390343,0.034252349034960695,0.0315172330548223,0.3250680015763839,0.02893880807730266,0.018223432228410563,0.484360649006819
2019-08-21,354.4538879394531,361.20171805423473,352.38131658392075,356.6710203527424,1619073,0.4644464063448856,0.4978689344866704,0.030662869587826998,0.026356053764570626,0.027653107989123276,0.02870378882121735,0.03614129961945877,0.4170226045238817,0.3878343990858439,0.6664614279883397,0.34945208282268564,0.5421132822627363,0.5735117158457718,0.023014216653574632,0.044230691516302045,0.02870378882121735,0.46226034205938926,0.11737654145423491,0.04652622639461672,0.054636805396594386,0.09490362406611,0.3854807277381105,0.4484629747310061,0.42457923207429427,0.5206833485162582,0.28542441051217443,0.5096625004226615,0.03460962078991062,0.019963796013876073,0.11767010648892698,0.03395202392116716,0.03446991409648783,0.32127223793411275,0.02870378882121735,0.01647888433927107,0.4600991803357171
2019-08-22,343.4645080566406,356.62279905007534,339.8014123994732,355.8998173215658,1442014,0.3603757453185932,0.3919387245767914,0.029473595718806807,0.02555027533663187,0.02688390415864879,0.028439029710283534,0.03519224961881653,0.41395519141245013,0.3902484990775174,0.6511931679682413,0.29100144682460766,0.10979361933525912,0.40185129966275024,0.023083750746206912,0.043618870670180936,0.028439029710283534,0.28951807802412716,0.12680116497642283,0.04718130656774986,0.05185615310081247,0.2244898843521353,0.2713409435812587,0.4644464063448856,0.4484629747310061,0.42457923207429427,0.5130269142810727,0.5143317679747792,0.03341721068937405,0.0523969427787558,0.17574603279746753,0.03307559071400292,0.047220395110345856,0.3406521698637527,0.028439029710283534,0.01943031872156548,0.46460081230612543
2019-08-23,352.3813171386719,354.2128945644169,339.89784905759603,343.1753606634374,1518152,0.5729699319448603,0.6052210424681472,0.029218484022559783,0.025142885097740073,0.026291844021972804,0.02854454986146088,0.034332433548722466,0.4161820873148651,0.392689109723341,0.6514665717778089,0.3603636316726948,0.33822488024372127,0.3252826110293822,0.023053735764615956,0.04386516180468343,0.02854454986146088,0.4343836311048731,0.12297601222321919,0.045831654518150106,0.05478362318372838,0.17956509439314822,0.5167774574453252,0.3603757453185932,0.4644464063448856,0.4484629747310061,0.5206833485162582,0.3782324846108664,0.03258141277797977,0.0386072301411418,0.24010306541246657,0.03292448455085417,0.04878814030792241,0.3525996923927047,0.02854454986146088,0.01823294062410646,0.46375311438701006
2019-08-26,353.3935546875,365.3468494180641,342.88622374091244,365.3468494180641,2495889,0.4868022748753149,0.5202373473052634,0.029093439589399733,0.024809439779341653,0.025739686990305488,0.028598269884779315,0.033494034214574475,0.419024466423487,0.39529170083547066,0.6531370728643906,0.36810894084734463,0.3472431604626075,0.25909867649374785,0.023061445561731498,0.04396609021773153,0.028598269884779315,0.4491827458168389,0.12167704610990884,0.05094169142647535,0.05959647484665734,0.30292303113588104,0.28017359208031617,0.5729699319448603,0.3603757453185932,0.4644464063448856,0.42457923207429427,0.5765657798703225,0.03220994782357625,0.03189054154315488,0.23685483483508857,0.03243716035777218,0.04625807649973108,0.3234942974291695,0.028598269884779315,0.017833875258043627,0.46237357118695266
2019-08-27,357.0084228515625,362.2620730080518,353.4417008297069,353.4417008297069,2386485,0.5142566290558251,0.5475250234509589,0.029275686575308883,0.024638117418397568,0.025268768293550774,0.02849275155571092,0.03275438630005093,0.4234714056349785,0.3983908677203148,0.658258248193777,0.39658226528212387,0.44224693272237275,0.37201012811143214,0.022875418731208002,0.04394963379610804,0.02849275155571092,0.5165792123805698,0.11942262657497407,0.045068641496326625,0.06419836150940757,0.09394540735848676,0.4502810743662834,0.4868022748753149,0.5729699319448603,0.3603757453185932,0.4484629747310061,0.565078650932068,0.03232138942668096,0.03450310856461582,0.24279604088491283,0.03174961942216114,0.025056398582075,0.3017120809589248,0.02849275155571092,0.017052998828476114,0.44616531584180924
