Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-12,1240.168212890625,1307.8474180899505,1221.4360233086074,1303.7604424231047,290668,0.32843704231028953,0.3551293094016893,0.07005155261319772,0.0660373454302772,0.06221542254045328,0.0656547256273019,0.06269919717263549,0.37122493422239433,0.3713720261453342,0.49247313744333027,0.3474496744241654,0.151278803933955,0.4351862633005741,0.05515679695854429,0.07549431499845352,0.0656547256273019,0.10481468925783928,0.044297602138998464,0.0626399101118197,0.04477005248996947,0.2892988945958509,0.33444273620716075,0.4952381303814008,0.5617630400838254,0.48641370941475065,0.6086309145125781,0.5601299583213144,0.07241304828253503,0.04986700516278057,0.28980710844124874,0.07005911324256399,0.026176410305591816,0.2886642411091756,0.0656547256273019,0.011033733833576649,0.22246339924233147
2020-02-13,1234.524169921875,1243.7686261458634,1193.1673920777157,1238.7571340144664,208984,0.500472990660044,0.52990810566865,0.06879456233204725,0.06543709234965295,0.06195003870827175,0.06541703792789566,0.06257451677458947,0.36680456216007074,0.369730282901968,0.483302825610086,0.33419254923906433,0.27578754495580293,0.31851747483222614,0.05558960708882852,0.07453289910240551,0.06541703792789566,0.12115232478918975,0.06150726745693158,0.06458077662585715,0.04192849105070767,0.1625616315516465,0.5366441238789634,0.32843704231028953,0.4952381303814008,0.5617630400838254,0.5229680501617019,0.48648323507286895,0.07067053432375599,0.06289492088743862,0.28180808626804094,0.0692692692914318,0.03365781400380206,0.28807874018417784,0.06541703792789566,0.014443582860242436,0.21320828992885776
2020-02-14,1199.9302978515625,1245.5687386743923,1196.2811706874775,1234.7186434825076,56198,0.4001092660626807,0.42882244408575465,0.06689852165583798,0.06447872556944882,0.06150650735443253,0.0649779146663924,0.0623792400386259,0.3603328976001219,0.3669489378117573,0.4709044168194219,0.26095079660715026,0.039502789798341924,0.14945472370470864,0.05671924293853745,0.07239607364738337,0.0649779146663924,0.029680927324420143,0.10202317136187164,0.06610923499632466,0.041164365233594236,0.16294556112657532,0.4262775903013774,0.500472990660044,0.32843704231028953,0.4952381303814008,0.48641370941475065,0.4523447592793925,0.06831148552655585,0.08343720389737387,0.301244172384978,0.06829792150575319,0.04961767558973655,0.31441812659680746,0.0649779146663924,0.022457832098629747,0.24588999753754268
2020-02-17,1190.5885009765625,1220.2680672044212,1180.3709453899226,1220.2680672044212,85129,0.486643086974317,0.5161211800367121,0.06514123067348267,0.0634960415439584,0.06102945169873454,0.06455486708486266,0.062152909255942225,0.3545606036665798,0.36341454762704084,0.4627115896970903,0.24338947913493963,0.05757041730188704,0.11780235535596659,0.05770452888159091,0.07045001989965737,0.06455486708486266,0.07304648709967111,0.1385714826407267,0.06557150010817862,0.04000686378007187,0.12952615207087737,0.44345331412338856,0.4001092660626807,0.500472990660044,0.32843704231028953,0.5617630400838254,0.4599052016443249,0.06539620555089108,0.07848439269697043,0.24167064719812284,0.06743672436017836,0.06257282544119,0.3102131292392574,0.06455486708486266,0.029643589560904317,0.24503355297921192
2020-02-18,1172.68359375,1193.9945221819823,1168.4019270443296,1187.669367826495,41542,0.455626925692415,0.4850372831865671,0.06327452444510087,0.0623890986523457,0.060473512981000475,0.06389255713705534,0.061860251955571766,0.3486448911146667,0.35924519010216566,0.45580340095221805,0.21120200470514372,0.018380981340252196,0.030856803738122975,0.05872093916579811,0.0679782452932553,0.06389255713705534,0.088178767792322,0.18238121648138664,0.06209103734334054,0.039442016015124245,0.0778991938114241,0.4956291745779651,0.486643086974317,0.4001092660626807,0.500472990660044,0.4952381303814008,0.5828023028349708,0.06221881521706175,0.0530142844236124,0.22365431021913687,0.0661073795355309,0.07587882551359608,0.28450679928144895,0.06389255713705534,0.0381599768632169,0.2354944297031061
2020-02-19,1177.2083740234375,1195.940559350944,1169.6668448656103,1177.451649157561,40075,0.5364326922648999,0.5655474621084295,0.06189762759232075,0.0614367645880338,0.05996403820518746,0.0633027514638665,0.061579210806566836,0.3446674344840786,0.35500750815142174,0.45506005873611444,0.22999414112355385,0.044875009609113656,0.03267140631973189,0.05933045248196038,0.06610010050337085,0.0633027514638665,0.15532332572153817,0.21391841816546725,0.05900112786456266,0.03998691693901515,0.08008463731183542,0.5509558982586318,0.455626925692415,0.486643086974317,0.4001092660626807,0.32843704231028953,0.6086309145125781,0.06062642131040572,0.04480537106844408,0.15467027325221172,0.06449576712024499,0.07922059285945372,0.23240074652400847,0.0633027514638665,0.04420815494276295,0.23820557971329834
2020-02-20,1197.789306640625,1213.358913047427,1180.711347098496,1181.2465998333978,48608,0.5946913997932864,0.6226583047331117,0.06132586461510862,0.06081652334971969,0.059586719699990284,0.06276369656841173,0.06133344937668015,0.3436735468322029,0.35139192169265493,0.46182820696061877,0.31209945678306894,0.16538291885727976,0.06908779480403447,0.05934393138468794,0.06497755445810388,0.06276369656841173,0.24523154369492808,0.22859837156098814,0.05819030763924319,0.04064784130853453,0.10189846650418066,0.6143061089374158,0.5364326922648999,0.455626925692415,0.486643086974317,0.500472990660044,0.5229680501617019,0.05969731517698151,0.021421844897900055,0.23799066558049575,0.06313700545299528,0.07413531136834214,0.2768689490281778,0.06276369656841173,0.04691175964222983,0.25012491359797306
2020-02-24,1159.88720703125,1192.048229219985,1157.9897083851283,1192.048229219985,44916,0.38462411083111037,0.41300886267781695,0.05989285179631861,0.059800520536433484,0.059017611694480866,0.061899319926330916,0.06092435282666283,0.33985754173058697,0.3476338782166017,0.4602783320281521,0.23728072353339386,0.0037919118028402967,0.06415996903026805,0.0595558935129054,0.06296954918302179,0.061899319926330916,0.17220540674567447,0.25739011890239566,0.05819788600421942,0.040037117168859326,0.11120707766890366,0.4316068494128656,0.5946913997932864,0.5364326922648999,0.455626925692415,0.4001092660626807,0.48641370941475065,0.058684536634767505,0.026605232167046064,0.2560720862331006,0.06142212475167439,0.07311862285619992,0.3092531909528923,0.061899319926330916,0.05223593492712188,0.27509770892050817
2020-02-25,1167.9154052734375,1185.1393588270387,1159.9360270983493,1159.9360270983493,24401,0.5495305207132427,0.5784544787741742,0.05895308787092747,0.058972652744799514,0.05851457953735113,0.0610204438529328,0.06053036669601776,0.3379350636853516,0.34419137284325796,0.46371125941174296,0.26752055592512125,0.048138278085047385,0.06526222016843614,0.059207455172461516,0.06154410824891188,0.0610204438529328,0.22284099626738185,0.2719399265687175,0.055173159803850916,0.04036889826539986,0.0768204071124091,0.5825428965690752,0.38462411083111037,0.5946913997932864,0.5364326922648999,0.486643086974317,0.5617630400838254,0.05811108377827519,0.025221280056319816,0.26997930647606233,0.05964778698058015,0.059328644145838015,0.3022218420338213,0.0610204438529328,0.05471945168295739,0.2739661825328563
2020-02-26,1169.0831298828125,1179.7385343508813,1157.989758855762,1162.8552620442315,25367,0.5242089072000905,0.5534661776605452,0.05823133403578806,0.05823397584874995,0.05803763884251687,0.06021123591382137,0.060155864914790025,0.33691143216711605,0.34120518092414903,0.468675765882093,0.27207580662938075,0.05458858507572041,0.02783864272945277,0.058807562062410904,0.06031806881603178,0.06021123591382137,0.24858609605804757,0.2833574455142569,0.05163436369300241,0.04071381409163418,0.06367128654052455,0.5757514905472526,0.5495305207132427,0.38462411083111037,0.5946913997932864,0.455626925692415,0.4952381303814008,0.05802002006486037,0.025677555351959112,0.25406175684471627,0.057985480994963784,0.03541667815362412,0.3093606126749322,0.06021123591382137,0.05659527434323018,0.27539370026028387
2020-02-27,1166.3583984375,1170.6400649928185,1157.016656090159,1165.7745618132972,40112,0.5099674716269568,0.5393471739115981,0.05758379620823922,0.05752994714213018,0.05756455049014426,0.05930556519505163,0.05978831608774056,0.33625952427082983,0.3386683568509931,0.47356470693368347,0.266214077328778,0.04464103839627554,0.04163646433464662,0.058001330571963376,0.05933780286109111,0.05930556519505163,0.2606065727340014,0.28660482367699397,0.046654970214614656,0.04016841007768254,0.03308783114788818,0.554109468897218,0.5242089072000905,0.5495305207132427,0.38462411083111037,0.5364326922648999,0.32843704231028953,0.05774560012794056,0.026206127737726473,0.2516749394561758,0.05703603646205866,0.02700818269745215,0.21596372153520615,0.05930556519505163,0.05683128589990797,0.2663555586748899
2020-02-28,1153.1240234375,1162.855027854694,1143.393019020306,1156.0433247626581,39171,0.471413998654128,0.5008873312106444,0.05672511229810389,0.05673204364803282,0.05703788034331341,0.0583803483602302,0.059439768619640926,0.33497703221101977,0.3363479933224377,0.4759197104170816,0.23785750419484492,0.04311040786735405,0.039938174503183044,0.057324050613538784,0.058176459221856894,0.0583803483602302,0.247165758413065,0.29392846687931806,0.043978162781300276,0.03963580086770798,0.056047984008130665,0.5406198363840126,0.5099674716269568,0.5242089072000905,0.5495305207132427,0.5946913997932864,0.500472990660044,0.05661591609298366,0.011042759123533507,0.201074386385086,0.055988954517335064,0.01613097664084791,0.21772020854244337,0.0583803483602302,0.057832743718792615,0.26760195697725814
2020-03-02,1158.1842041015625,1166.6502499904966,1150.253529805863,1153.1241288566969,99510,0.5386979543294441,0.5677825375853397,0.05616841453977992,0.05606704146539064,0.05655944456400031,0.05762063051628478,0.05904634290290117,0.3348326901559839,0.3344589617743516,0.48061242852135033,0.2608323696844056,0.07458432979249816,0.04669224102732351,0.05679657431255198,0.05719154044008501,0.05762063051628478,0.2781137302016234,0.3007867501042851,0.04012361324411801,0.04098884119051232,0.04403027274760192,0.571438449647006,0.471413998654128,0.5099674716269568,0.5242089072000905,0.38462411083111037,0.4001092660626807,0.056572843373341355,0.011521463649819597,0.07977990266058234,0.0554519581737627,0.013281710864694181,0.18042206585992696,0.05762063051628478,0.05880393653682408,0.2666596763645883
2020-03-03,1129.7698974609375,1172.4403388230298,1122.958192652818,1166.7477235621568,45482,0.41502649410178855,0.44400043563825076,0.054991670286159394,0.055123530020027,0.055944898111173716,0.05679282236849391,0.05878108196837103,0.33262193295596537,0.3324462763478314,0.47926712416121653,0.20186673820511103,0.030739096577452475,0.041996509951087196,0.05667473516605179,0.055623439665995845,0.05679282236849391,0.23107894408386923,0.320738583093939,0.04343956295819589,0.04037042113261073,0.1749751860579556,0.4105952011749956,0.5386979543294441,0.471413998654128,0.5099674716269568,0.5495305207132427,0.486643086974317,0.05560805891232869,0.027890444851300936,0.14892795471032963,0.05466962467198285,0.01885204625737207,0.2145069273068043,0.05679282236849391,0.06221522871118401,0.2798443900604089
2020-03-04,1126.0235595703125,1146.9452257501325,1119.065865432239,1137.506077178372,41444,0.5057539918049815,0.5351608806375368,0.053953843909420804,0.05422110099318413,0.05533403201457169,0.05582095236973076,0.058507548257143764,0.3309984948313677,0.3304678878456227,0.4796402608747566,0.19474058414061593,0.0491863859603016,0.04404882462204588,0.056068272114986537,0.05428883538528162,0.05582095236973076,0.2445648052162872,0.331661938152953,0.04201652656467141,0.03980690587647263,0.09086581393405842,0.5068777128198445,0.41502649410178855,0.5386979543294441,0.471413998654128,0.5242089072000905,0.455626925692415,0.054518986916234566,0.03206830315653506,0.1404427598640686,0.054069418389318294,0.024705885612692158,0.20553315768489683,0.05582095236973076,0.06381253372525883,0.2618479893752569
2020-03-05,1148.7939453125,1153.1241954092754,1128.7966807381936,1136.3869128302483,27103,0.6064040596001103,0.6340478222234236,0.05370969397471778,0.05367234670779756,0.054871231985667256,0.054825123865927805,0.05829849113763137,0.33219828381984473,0.32915732199572045,0.48690590217385304,0.2974276920717315,0.23205104689232497,0.09723717532837671,0.05442763218287915,0.05403506221147504,0.054825123865927805,0.31213021617142495,0.31473030371539773,0.04053284540964985,0.0401754261444755,0.07503925265342835,0.6005471516947751,0.5057539918049815,0.41502649410178855,0.5386979543294441,0.5099674716269568,0.5364326922648999,0.0540747429563827,0.025576536165198345,0.22781276274845158,0.05370391247123535,0.023754999805710192,0.24473866714964354,0.054825123865927805,0.0601539421062581,0.2606030725589471
2020-03-06,1159.838623046875,1188.1558266066984,1123.9311873306606,1136.5814950668498,36939,0.5610443490400435,0.5897681849060658,0.053798664729180615,0.05330523492331441,0.05448678025882007,0.05389486509172669,0.05808772609002667,0.33455955737970533,0.3286444707302634,0.4955847153432179,0.34271472838395245,0.40260873236750555,0.22284551320270846,0.05242481606541345,0.05431180018708067,0.05389486509172669,0.3512157721523636,0.2855978342738836,0.04689197624045975,0.04067768678646193,0.22611124525631163,0.6430942096249516,0.6064040596001103,0.5057539918049815,0.41502649410178855,0.471413998654128,0.5946913997932864,0.05424457006674361,0.02822365747661967,0.22759707118338884,0.053215737974048626,0.014964438141071536,0.22508729684774897,0.05389486509172669,0.05429336197186864,0.26938910299649277
2020-03-09,1099.4578857421875,1160.6659481838874,1067.1995713268727,1148.2589133154368,81699,0.29732282751215383,0.3227343746787849,0.05231563734218974,0.052251194418798615,0.053788298411083665,0.052639598555202886,0.05769837021042508,0.3314885694406227,0.32753760567446566,0.4891220847145221,0.21687923692793154,0.21753073445879378,0.2797080579504355,0.050849315622158955,0.05345367381022811,0.052639598555202886,0.20370126181150164,0.277428495418848,0.05889101313630468,0.039566823141272585,0.3570402279068063,0.36241989719921475,0.5610443490400435,0.6064040596001103,0.5057539918049815,0.5386979543294441,0.38462411083111037,0.05275925127942781,0.042174161424775355,0.41183328017986387,0.05243841196191641,0.027142633848327474,0.3308002561221797,0.052639598555202886,0.052240691091993356,0.3524228499319893
2020-03-11,1079.6065673828125,1112.2541446913688,1067.0049603272842,1099.6038350842055,55300,0.4427266604348832,0.472041387111813,0.050618241244647755,0.05105616259501147,0.053009007920753366,0.05117375373984023,0.05720986950041847,0.32778009460340235,0.3258109301252616,0.48237879635352704,0.1856342824287371,0.08078491909585155,0.22861411249066615,0.048600737238791235,0.05289827331067689,0.05117375373984023,0.15970281636716013,0.25610844858570875,0.059984263103341984,0.03881490745590348,0.16664448631989398,0.4708077101344315,0.29732282751215383,0.5610443490400435,0.6064040596001103,0.41502649410178855,0.5495305207132427,0.051490509449854754,0.06144506162118626,0.4014639599764767,0.05130246081553186,0.03899373747827806,0.32828993514546273,0.05117375373984023,0.047719910757306735,0.3430473743371287
2020-03-12,1010.6621704101562,1058.6846570342616,973.1005143149365,1058.6846570342616,57759,0.2468605967504581,0.2696625957182672,0.04748569123550438,0.04914730867682807,0.05188449474986776,0.04931008092600193,0.056562080609849484,0.3192736763533085,0.3225001014113383,0.46514384839552175,0.10225658767543018,0.15213804839467188,0.14401132895542543,0.04754659381079515,0.05022010623313934,0.04931008092600193,0.01780865441210247,0.28029037268411866,0.07376567276952826,0.03802955667703848,0.3555820739240333,0.3496683332140493,0.4427266604348832,0.29732282751215383,0.5610443490400435,0.5057539918049815,0.5242089072000905,0.04857276416226721,0.11139833329973842,0.5353515407422759,0.049264630006941736,0.06887732914311158,0.4690726477692147,0.04931008092600193,0.05134828611747216,0.44083825581535296
