Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-18,307.6020812988281,314.5925123104425,306.26946983053034,311.3661792937895,264230,0.46897040415927516,0.5062592096996691,0.013472675083701886,0.011126031817041611,0.006615530899960746,0.011582154098252449,0.007074257156067775,0.41733262479149524,0.41281230107892136,0.4282527504932943,0.5497828334504178,0.6403503766191561,0.7201131941287469,0.011799798650053673,0.012670781180198386,0.011582154098252449,0.553150497699889,0.2329810860546791,0.031102675519252863,0.08557655138220704,0.08757774575263008,0.38034893121689933,0.4945606145101859,0.6103263171038826,0.3569485619214119,0.6656501878660737,0.5917282184458581,0.01397563584583152,0.02202200571824339,0.4034917593515159,0.013771467909494432,0.01717649052912373,0.48167972223636246,0.011582154098252449,0.02416861641551142,0.5674154242503917
2019-03-19,302.6924133300781,311.3427722669698,301.59359536730557,309.94001135828466,349496,0.4658705893436413,0.5031522269953912,0.013236303890488778,0.011099356323948813,0.00666971244551546,0.011610349513045745,0.007203173102176436,0.4151541263609621,0.412081988755308,0.423646695828755,0.5124105141177429,0.31333684385085375,0.5588729652003254,0.011812583715453488,0.01271639787371397,0.011610349513045745,0.4916449482366641,0.2316247858389443,0.030290561906960337,0.08325823768305966,0.11174388247013149,0.329281621640142,0.46897040415927516,0.4945606145101859,0.6103263171038826,0.5801844852025805,0.588468288938057,0.013359806803962222,0.01659974338627014,0.36284085648994246,0.013505786470152109,0.01699282157982673,0.46774050570911613,0.011610349513045745,0.024044560075703426,0.5745549363933173
2019-03-20,298.74139404296875,311.0155547785546,297.8763408294821,304.8200260263065,235268,0.47573639352234565,0.513030844648364,0.012919028882469086,0.011015405538350512,0.006694508956112001,0.011603783657834158,0.00732969157082605,0.4126032548951579,0.41094073853230223,0.41905290097956316,0.4832315373384199,0.024725950057346464,0.3160380381643984,0.011811712737516829,0.012703386464662668,0.011603783657834158,0.4442495943227329,0.23212264996954887,0.03077794547365121,0.08169763319153184,0.16698741683032411,0.3448445883112447,0.4658705893436413,0.46897040415927516,0.4945606145101859,0.3569485619214119,0.4554059949455767,0.013111984013920747,0.02342364146865402,0.2394939863712827,0.013274446748986613,0.01915846394609785,0.462563070368467,0.011603783657834158,0.024092494852897987,0.579647965954037
2019-03-22,294.9305419921875,303.6744258375783,294.11226462637484,299.2557223543401,233466,0.4767424539857521,0.5140365757577562,0.012541578095650489,0.010881504247425079,0.006692039877391245,0.011634876559374056,0.007442737186566015,0.409814532330817,0.40941880156324506,0.4147972778896706,0.4556360532755799,0.019353006345559254,0.10457602137426657,0.011783311515257473,0.01280188914396252,0.011634876559374056,0.39389392844195403,0.22695492483750723,0.029920538547643937,0.08014898191630938,0.1127458476815686,0.3696599662199894,0.47573639352234565,0.4658705893436413,0.46897040415927516,0.6103263171038826,0.38017549745139667,0.012481975964098835,0.0245959891570828,0.030328675502568393,0.01318991192469249,0.021510190451095784,0.4079205836452167,0.011634876559374056,0.023571385820589843,0.5620544850743987
2019-03-25,296.754150390625,303.81470385087437,294.5798590627947,294.5798590627947,253596,0.5409934836648492,0.5776486809417043,0.012298778547875965,0.010787330725222775,0.006702249708771151,0.011663073234601818,0.007570641691783488,0.40786913377153267,0.407776460805693,0.4134513073568267,0.4711654062231887,0.07864268459894899,0.024657969189268058,0.011765559430873969,0.012882139847116942,0.011663073234601818,0.41305506359021543,0.2229654572443346,0.029004506147934525,0.08183116162894982,0.10663565682595938,0.46837794732113025,0.4767424539857521,0.47573639352234565,0.4658705893436413,0.4945606145101859,0.5559526030760638,0.011985582069137683,0.01774941180796441,0.11480101518994458,0.01308348870707502,0.023440450285540277,0.40418844788460234,0.011663073234601818,0.023171189025517194,0.5616332809815999
2019-03-26,297.54901123046875,303.9315859511423,296.9177801215006,299.6999288084416,224970,0.5291041644541087,0.5659683729210566,0.012130325601092295,0.010713728867296199,0.0067175433393987,0.011797293623578802,0.0077058877729480005,0.4064244320206991,0.4061471276160667,0.4135967164286747,0.478211544433012,0.10448542775089671,0.05181766553995446,0.011517590215605458,0.013449528106583121,0.011797293623578802,0.40111159127681517,0.18995321035053822,0.027400446480337057,0.08332345634161374,0.07122156856218802,0.40255774215541784,0.5409934836648492,0.4767424539857521,0.47573639352234565,0.46897040415927516,0.6656501878660737,0.01166460662791023,0.009668640869884247,0.12890097683099588,0.012779689650228269,0.022980268685194195,0.3034856112556284,0.011797293623578802,0.01978805840397832,0.5079260998883637
2019-03-27,291.7742919921875,303.4639671521309,289.90394396659656,299.9336909616772,394558,0.454178507503938,0.4914070884439717,0.011808221138403175,0.010559561442565367,0.006692394236182599,0.01188477836305286,0.007844726379703256,0.4042249687805822,0.4043633931080903,0.41187069412215616,0.4320020837349055,0.046342823864716734,0.0610082378653802,0.011260419017011674,0.013927706281141866,0.01188477836305286,0.28790649853859807,0.1603131958333386,0.028248374342693415,0.08070623263516732,0.17868231704913126,0.31200974742915627,0.5291041644541087,0.5409934836648492,0.4767424539857521,0.4658705893436413,0.5801844852025805,0.011316011741972448,0.0089740186576369,0.14130431415129666,0.012292101587727538,0.01924905066982197,0.27542002696272927,0.01188477836305286,0.016718977987109147,0.5221073158246584
2019-03-28,297.7594299316406,301.126062424359,293.90183674064536,294.1122566225494,205396,0.5896060531677856,0.6249871372584002,0.011744706028326732,0.010509845332851753,0.006709526150991575,0.01190969160650104,0.007998532802844637,0.40354196937698855,0.40278726787498353,0.4141915178255695,0.48740001971798763,0.21784395244525687,0.10840905185844894,0.011231848876346187,0.014013224782236662,0.01190969160650104,0.37768540195117123,0.15573074374824625,0.027494602397307746,0.08206868702820781,0.0744592186135695,0.4910730397770891,0.454178507503938,0.5291041644541087,0.5409934836648492,0.47573639352234565,0.3569485619214119,0.011284659492186077,0.008130108564346391,0.20916741908945194,0.01215095783046123,0.01916482878521331,0.21140185045363125,0.01190969160650104,0.016248869329296627,0.46626938174724114
2019-04-01,294.04205322265625,303.4639420375154,293.2471782089606,297.8528984251114,257418,0.4776647216986059,0.5149582761650733,0.01157329566527118,0.01040847889727615,0.006700337986977263,0.011849823490314253,0.008142646630693433,0.4023364968556962,0.4012631444558532,0.41477283598957143,0.45676726796506906,0.11132438557825039,0.11073785369263014,0.01127942338358531,0.01383162614340849,0.011849823490314253,0.3305559498748232,0.16493598657492498,0.027111446557538655,0.0803611548223825,0.12365119823580535,0.3771595728813067,0.5896060531677856,0.454178507503938,0.5291041644541087,0.4767424539857521,0.6103263171038826,0.011256291732597547,0.008514310840909013,0.20842768185870053,0.011818099866186411,0.015263921777900882,0.1410570150968911,0.011849823490314253,0.017187943901434858,0.4552247282237891
2019-04-02,294.5798645019531,300.19090954008556,293.17710324242,296.80090316288056,322312,0.5262223372847666,0.5631310604445972,0.01145361492390051,0.010324453979972677,0.006695220800748748,0.0117524899680228,0.00828465128189957,0.40148903432446126,0.3998587964364907,0.4161117818870575,0.462015062870517,0.1267350982962911,0.13811302998066613,0.011283478985009747,0.013619500503941478,0.0117524899680228,0.35343680291013246,0.1736287953872955,0.025582681620841062,0.08249914874791983,0.07233636388156864,0.40117261761123507,0.4776647216986059,0.5896060531677856,0.454178507503938,0.5409934836648492,0.4945606145101859,0.011186870912119272,0.00826984085216301,0.20352012666373384,0.011532038422788984,0.009880675457509914,0.14649039033154632,0.0117524899680228,0.01805196250670766,0.4447673288710134
2019-04-03,293.3406677246094,299.208906899689,292.70943674477076,296.3799829623746,243628,0.5057467005230128,0.5429021612206877,0.011317668595702692,0.010229343291492514,0.006681754384179815,0.01159142560208518,0.008425285418757993,0.4006170036383795,0.39854490411101795,0.4171229684952659,0.45096695596501624,0.09122653558683412,0.09499726876924171,0.011173878487154645,0.013400387538962421,0.01159142560208518,0.3517779274024902,0.17802585058565001,0.023974755560809878,0.08088308982336595,0.06458127253593646,0.3886417698379556,0.5262223372847666,0.4776647216986059,0.5896060531677856,0.5291041644541087,0.46897040415927516,0.011052506493643637,0.007067581158628423,0.20144945383142743,0.011301830239882531,0.0054658809500914415,0.13819239725331978,0.01159142560208518,0.018429974412027057,0.4264807864431802
2019-04-04,288.7583312988281,296.0293030672222,287.5659902179683,295.0473818333951,360138,0.4670236433152823,0.5043082840999066,0.011060252435168803,0.010073639420289073,0.006637199987616255,0.011340367223741902,0.008548225255832103,0.39914357345379725,0.39717205661556154,0.4164639201168985,0.4108278502636348,0.02555253056830018,0.06579023776966776,0.010894103431134393,0.013182387137250898,0.011340367223741902,0.30341197033873046,0.1754654083941897,0.023200873864399243,0.07849418448830191,0.09814206641265788,0.338633790614934,0.5057467005230128,0.5262223372847666,0.4776647216986059,0.454178507503938,0.4658705893436413,0.010956212594596578,0.010923213080777993,0.18767510021121894,0.011076905852956223,0.005152984599399389,0.13752432191429112,0.011340367223741902,0.018034155920667802,0.41140042639694446
2019-04-05,293.0133972167969,293.90179536975535,290.60531281478177,290.8624799501317,213480,0.5700074161069938,0.6059826363069115,0.010992361370633042,0.009996384961936711,0.006623750876715083,0.01117466798819204,0.00869582132552564,0.398780905634044,0.39599458760139583,0.4186480181578027,0.4580483737513551,0.14261756277241294,0.07119853437523738,0.010696928206749614,0.01305270812865594,0.01117466798819204,0.38044046710806967,0.17266899716679115,0.02126648450348831,0.07991026252208194,0.013406977474313438,0.46844111776665104,0.4670236433152823,0.5057467005230128,0.5262223372847666,0.5896060531677856,0.47573639352234565,0.010804680780497171,0.007471672327925304,0.15628333269259595,0.01098444434946047,0.004257536248697712,0.15681377749832812,0.01117466798819204,0.017659677271528534,0.4155220313077675
2019-04-08,293.4342041015625,295.9358115724605,292.26523664952913,294.5330506300205,299370,0.5248894752940101,0.5618179729792053,0.010951700238585573,0.009932512074616977,0.006613732561490621,0.011119048544497615,0.00884507854414362,0.3986135576060638,0.39501607079486006,0.4208720661903565,0.46271558061875023,0.2134104769182269,0.11280460855542299,0.010695309677363775,0.012935956588158798,0.011119048544497615,0.3940396964477343,0.17736454362484266,0.018930868824453898,0.08189607515545616,0.01931313982247475,0.4181384753128472,0.5700074161069938,0.4670236433152823,0.5057467005230128,0.4776647216986059,0.4767424539857521,0.01078527331208045,0.007209851586789843,0.14013907913144946,0.010960290416540558,0.004256247195457623,0.14610231708553262,0.011119048544497615,0.018117813527718216,0.36057230850424415
2019-04-09,292.0782165527344,299.25566523285596,289.92729933532667,295.9825563943716,576672,0.5043407504161839,0.5415086579556526,0.010875180698663122,0.009853956691952465,0.0065947514129010235,0.011025963442611636,0.008989758933028209,0.3982864648338717,0.39416183438863445,0.4222613726126759,0.44899545629735277,0.18561182762133618,0.16730799839414948,0.010665099031381284,0.012771749457935445,0.011025963442611636,0.3846701081617884,0.18284042834072076,0.018834061849978042,0.07807083367196357,0.11047563472250564,0.3753658583738986,0.5248894752940101,0.5700074161069938,0.4670236433152823,0.5262223372847666,0.5409934836648492,0.010705400442515618,0.006150330208198307,0.14094232832920636,0.010884811346628614,0.003934635960906527,0.14284399687191282,0.011025963442611636,0.01863587026082861,0.3556033607246116
2019-04-10,292.33538818359375,296.7774645327933,291.30669111066703,293.6446260312984,282984,0.5230044844764564,0.5599600684112495,0.010822308169264152,0.009786428599427235,0.0065782889924738625,0.010827433418482461,0.009123534310969433,0.3981236429340535,0.39344289197972715,0.4237737978937856,0.45225359829270306,0.19944854446974952,0.18666008357381322,0.010291291536144083,0.012772385109274594,0.010827433418482461,0.39903496139146505,0.16741203435546517,0.017331453868655353,0.07994795296328458,0.04842773757961986,0.41484802735631743,0.5043407504161839,0.5248894752940101,0.5700074161069938,0.5057467005230128,0.5291041644541087,0.010673303775324366,0.005749829136307445,0.140093888145468,0.010800652880728009,0.0028120732711160593,0.14178972076353072,0.010827433418482461,0.016943273875021803,0.27028973021974173
2019-04-11,291.16644287109375,296.1696296896653,289.55326194530124,294.0420859186617,285094,0.5064523716575744,0.5436013664831254,0.01074208749241002,0.009707376531766265,0.006554406956582849,0.010572898257712775,0.009236653195930427,0.39783880556664913,0.3928055418504465,0.42468590211789675,0.4391521750389331,0.21633058730832286,0.18765443952747446,0.009561333043335049,0.013057512173817962,0.010572898257712775,0.3821087472415859,0.12531307473384581,0.016355711099377522,0.07805683739759935,0.06724137682894796,0.39078979772706685,0.5230044844764564,0.5043407504161839,0.5248894752940101,0.4670236433152823,0.454178507503938,0.010750190205954711,0.0021239572294033202,0.09457772814011164,0.010790840961248912,0.0029556643364384164,0.11105045248016186,0.010572898257712775,0.012506260612031465,0.24795102054131238
2019-04-12,285.62554931640625,294.5798530919651,284.4565816454064,291.0729500789655,451238,0.4554596138582746,0.49269602033824633,0.01049815456438457,0.009551787502789634,0.006493231780280894,0.010400440068391378,0.00932513896878174,0.3966873217083451,0.39204422731100835,0.42330012808803197,0.3806189871783111,0.053749777295082506,0.14275277579291384,0.009449462560849045,0.012816680588908086,0.010400440068391378,0.30066223569831596,0.13045143320995645,0.01673395185636416,0.07506363794188062,0.12691939669678023,0.3503913276925274,0.5064523716575744,0.5230044844764564,0.5043407504161839,0.5700074161069938,0.5896060531677856,0.010514310248546222,0.010308532665941469,0.10141481386458315,0.01059497548175068,0.004175424362527843,0.08724370361737804,0.010400440068391378,0.012960595173763034,0.15942224578150668
2019-04-15,283.47467041015625,289.8104697069372,282.42259946842785,288.2674380335857,527992,0.49447109219693053,0.5317100123826461,0.010233229906199574,0.009377842913419365,0.006419615526678972,0.010142815582749617,0.009375685830437665,0.3954703540735993,0.3911694424095707,0.42203166498141786,0.3596189470957241,0.04245804391358177,0.08929437249907461,0.008983712332567732,0.012795589698577643,0.010142815582749617,0.26567170337943796,0.11159400584424808,0.016083425100583696,0.07156130576457322,0.08290446356163787,0.35983528630828676,0.4554596138582746,0.5064523716575744,0.5230044844764564,0.5248894752940101,0.4776647216986059,0.010196321246253264,0.014133582790654253,0.08957235885732544,0.010424396458662787,0.007029790069600672,0.08034624302547216,0.010142815582749617,0.010938923688165219,0.09983975957054333
