Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-16,259.53228759765625,264.2184118333366,258.06845150053243,263.85937147930986,1500090,0.5030688911754675,0.562254277873074,0.05612858510916013,0.05943888355493568,0.06892135751381862,0.060228293227656764,0.0703561201680087,0.4735875147706452,0.4572244090689923,0.5538053274280291,0.5043187912971675,0.7156818669104882,0.66777129200323,0.05197428066343447,0.07189924868779489,0.060228293227656764,0.6158219057716311,0.0449572118208034,0.08627639536696986,0.3316650931235283,0.05767706876211953,0.34293696691565,0.5696029552038508,0.5022535918419304,0.6068488460579367,0.5085533423456158,0.5273834741821943,0.057287544560924566,0.04502195981690669,0.10807339982685843,0.05518105086981396,0.04374599821350936,0.11793938914669672,0.060228293227656764,0.029265556851176672,0.08511551714972734
2019-10-17,259.01666259765625,261.42877036800337,256.9912416749456,260.1766950444495,574445,0.5217862314591631,0.5805161029277642,0.05632497099334356,0.05956585995954345,0.06905156724290248,0.06042579520409318,0.07084940906005102,0.4743538655717989,0.4579748729145564,0.5540638588491404,0.49602233554239417,0.687449992728376,0.7280151289863462,0.052135098336378805,0.07213805389008648,0.06042579520409318,0.5876023742726721,0.044490591924368786,0.08152789111221974,0.33105379659524503,0.0380273927467561,0.3712610704710358,0.5030688911754675,0.5696029552038508,0.5022535918419304,0.506839065977034,0.45613478478125674,0.058263078949639294,0.016986102388916853,0.10328259765535351,0.05579443107172234,0.037145849329731126,0.09079398227847243,0.06042579520409318,0.029025975490179594,0.08384979535147982
2019-10-18,264.5130310058594,266.98959188169323,257.35956136556456,260.6370865216638,1387385,0.5718169420161888,0.6285601621020644,0.05712450444286013,0.05998303304499788,0.06931660810955363,0.06083739756052602,0.07141724504307513,0.47789888384630463,0.45936153990212786,0.5606806532052387,0.5696074772106875,0.888597364321894,0.7719643123115306,0.05274220892581679,0.07232599434658245,0.06083739756052602,0.7399750270986195,0.04771161288722345,0.08459369764184146,0.3325301844720519,0.09572544639033538,0.4171127830146648,0.5217862314591631,0.5030688911754675,0.5696029552038508,0.6068488460579367,0.5553806606947449,0.05878615228203037,0.02814300438312515,0.07590931225318753,0.056531459018477365,0.0425756198941294,0.09555879518254065,0.06083739756052602,0.031193754583848175,0.08877288641953163
2019-10-22,267.3946533203125,270.65377516876134,260.7291297612645,264.5130028469092,1495435,0.5495554174661459,0.6073188691501706,0.05810094004331282,0.06052047679374097,0.06964462124838863,0.06129519257950564,0.07203279495537944,0.4821520903870357,0.46141424772982353,0.5676077728324067,0.6039984539469182,0.8742818295947703,0.826151294435676,0.053671567234839006,0.07224561223000917,0.06129519257950564,0.7783904997248534,0.05517713396392387,0.08786464594496496,0.33412155392217047,0.09784920472126452,0.4076792999580396,0.5718169420161888,0.5217862314591631,0.5030688911754675,0.5022535918419304,0.5449803590458757,0.0599777499530308,0.03446102026272256,0.06484377897095693,0.05730772935607537,0.05224199800705966,0.09603668123482524,0.06129519257950564,0.036096879054732994,0.08972438739054917
2019-10-23,270.4235534667969,271.85977063023165,262.8465653050485,267.17364784623925,2261745,0.5504897367822175,0.6082147227126307,0.05923611144411085,0.061175342777111945,0.07003688684843735,0.06166530144854691,0.07267214076097343,0.4869921333232657,0.4641299503395281,0.574503212106531,0.638108487629797,0.9533528295843721,0.9169991863494826,0.054900955338830874,0.07163617973514134,0.06166530144854691,0.7972964099414869,0.06850557625828795,0.0895898448379554,0.336528393334755,0.08651538749178216,0.41069149026206464,0.5495554174661459,0.5718169420161888,0.5217862314591631,0.5696029552038508,0.5332551639503452,0.060917976430870345,0.049973186441572635,0.05723161808487803,0.05821140648962727,0.06361230134609902,0.09668222090827944,0.06166530144854691,0.044748930123814916,0.08367585498016596
2019-10-24,274.6494140625,281.57271965935445,262.505989709208,274.35479814022005,5276105,0.5597585608540501,0.6170812132926735,0.06063817422657146,0.062002667059099556,0.07052135978827506,0.06211535222687088,0.07332982064877307,0.4928906886360022,0.4676108300620061,0.5824613928618806,0.6816864905185234,0.8055069381536522,0.888610658626882,0.05654228997733603,0.07072837049873433,0.06211535222687088,0.8188856332001021,0.08686436954753476,0.10566488145657321,0.3421429685671239,0.1945572296065359,0.3843846154350319,0.5504897367822175,0.5495554174661459,0.5718169420161888,0.5030688911754675,0.5085533423456158,0.06267435884855542,0.0604694965128614,0.03671064079337552,0.05948278992179278,0.07389493795486224,0.09269605914400832,0.06211535222687088,0.05670555299228259,0.0863210160695432
2019-10-25,277.14434814453125,279.78661944359226,270.2118277589222,273.43411531311716,1910450,0.5456533230303858,0.6035732670338307,0.06205143652533833,0.06289174709623012,0.07105035474828274,0.06253663488412331,0.07397681516309927,0.4986057405502258,0.4716631498588707,0.588404622640846,0.7055403001767019,0.8770374834897815,0.8895521504521138,0.05815613053813086,0.06979041161110258,0.06253663488412331,0.8040365672841752,0.1051334118221217,0.10692709535868855,0.34417597686636725,0.09016169833127406,0.41402427437901024,0.5597585608540501,0.5504897367822175,0.5495554174661459,0.5217862314591631,0.506839065977034,0.0647805228898433,0.05227284165931458,0.017441633630476676,0.06103156709097393,0.07385923356701961,0.08421831817627275,0.06253663488412331,0.06865716526496635,0.0851313645065761
2019-10-27,277.3192138671875,281.50817553220946,274.7782015327905,276.26046809322594,148480,0.5274296227225099,0.585990992179788,0.06320248496279517,0.06370960146525534,0.07156305688479936,0.06308930739562493,0.07453445112387626,0.5028444438027222,0.47584516306024915,0.5897534914696021,0.7072365263144471,0.8791111500494438,0.8641868698193941,0.059708729845292456,0.06920291589788974,0.06308930739562493,0.7580409829796672,0.12037886927841564,0.10400374814213827,0.34433398208622207,0.05938829861526171,0.3909281867533148,0.5456533230303858,0.5597585608540501,0.5504897367822175,0.5718169420161888,0.6068488460579367,0.06626840846569035,0.04366520139243891,0.020779800662972962,0.062042219922840446,0.0821262737136786,0.060812141556372136,0.06308930739562493,0.07879961688432884,0.07894501373482377
2019-10-29,279.3907165527344,281.13995256963653,274.35474082383485,274.35474082383485,1344355,0.5421730642418149,0.6002269103142734,0.0643654444149829,0.06456682692625781,0.07210839346145899,0.06379716363362463,0.07506197780217433,0.5069142888650463,0.4800934777214724,0.5904430560069877,0.7277259484960426,0.9431326152044991,0.9112078146920167,0.061332768435735104,0.06886560693725181,0.06379716363362463,0.7465467566394319,0.1342388185259369,0.10136873176760325,0.34576457952249584,0.059441512568913,0.42537872945552313,0.5274296227225099,0.5456533230303858,0.5597585608540501,0.5495554174661459,0.5022535918419304,0.06766217034178922,0.033792496591092076,0.020770357883595474,0.06334155077289655,0.08293131832785298,0.04829194797778004,0.06379716363362463,0.08821522413324326,0.07459363278677973
2019-10-30,290.58599853515625,292.2063584098952,279.10544313676183,279.51053310544654,2686170,0.6124552911540296,0.6667879691389125,0.06660433527919989,0.06596072211830671,0.07291737588775336,0.06481565964755134,0.07570593826766563,0.515789762725395,0.48546073673686024,0.6020805727034071,0.8158268054292369,0.9727373161099978,0.9439044498721794,0.06434553422446873,0.06761033581425127,0.06481565964755134,0.8202899319369493,0.16411638989531271,0.10801402529030128,0.3486230714501456,0.12170255439972112,0.4758302064526788,0.5421730642418149,0.5274296227225099,0.5456533230303858,0.5504897367822175,0.5696029552038508,0.07000474279416392,0.06403135588128925,0.07137225953764713,0.06499139554181636,0.10849042545857183,0.07583310311242054,0.06481565964755134,0.10839252122011284,0.09489380710488036
2019-10-31,285.1632385253906,292.9335571966492,284.19656347891527,292.2154485088371,3586920,0.48583793246364265,0.5453004253094924,0.0677616267012562,0.06693020053391235,0.07355657017953685,0.06566652576843264,0.07626891671395575,0.5192507773150203,0.4905222075856941,0.5989002403834,0.7087739848277806,0.8321333335054404,0.9278540923423437,0.06608663324975625,0.06744524550242872,0.06566652576843264,0.7196733874435002,0.17719439588575983,0.10790234823709625,0.34480604502772055,0.07845871184145256,0.32459029627755204,0.6124552911540296,0.5421730642418149,0.5274296227225099,0.5597585608540501,0.5030688911754675,0.07122629084909311,0.0595271497142584,0.10247953491102546,0.06648802177963742,0.10516484097695915,0.08657340444628094,0.06566652576843264,0.1176406648652826,0.10384339595835489
2019-11-01,287.0137023925781,287.4556261467887,280.9558152785463,285.95495658356816,1838370,0.5400590268021481,0.5981915911222487,0.06890374515394643,0.06791313143383403,0.07421781079202931,0.06682332332096358,0.07692319552114733,0.5224036022489575,0.49527069049171657,0.5956450272026118,0.7240442988196688,0.8481011925741003,0.8953858249345112,0.06751535375513812,0.06828955091261428,0.06682332332096358,0.713142124840076,0.18083540912437832,0.10457799697844901,0.3467623492843512,0.05453395836852975,0.390619988011191,0.48583793246364265,0.6124552911540296,0.5421730642418149,0.5456533230303858,0.5217862314591631,0.07237296117135893,0.055637620923123444,0.10242723892401415,0.06812280717860832,0.09285143973225476,0.08311463572100507,0.06682332332096358,0.12101127406307385,0.07929619416597468
2019-11-04,294.0558776855469,295.67742416751497,285.0586191233057,287.87545665216254,1683270,0.5789655261617567,0.6353355936922374,0.07064054115511825,0.0691933067764727,0.07503241400597618,0.06809018839239846,0.07758280635022693,0.5281152615378885,0.5003363403407357,0.5989437038355814,0.7764078100818499,0.9687520629610515,0.8940242304077078,0.0696599534925365,0.068553689019492,0.06809018839239846,0.7497423430573006,0.1932962162283407,0.10742080838211768,0.348553603637968,0.09484200921191081,0.4327639228724788,0.5400590268021481,0.48583793246364265,0.6124552911540296,0.5274296227225099,0.5718169420161888,0.07431750943783243,0.056610684839775605,0.1067486353335438,0.0698478543532296,0.09492295662790566,0.08527733596328245,0.06809018839239846,0.1303899783148163,0.08364084364403047
2019-11-05,288.9780578613281,294.0465490724301,288.44064356734964,293.7500309831558,549845,0.4888415787406327,0.5482656816582703,0.07143647387316159,0.07007834005953734,0.07568579083081661,0.0691381012427962,0.07805477158163546,0.5291454827387615,0.5046173664377106,0.590783269421808,0.6849886938823068,0.8347606732952599,0.8949218826632032,0.07090329114538844,0.06937649777497705,0.0691381012427962,0.6759115845799025,0.19569966675339587,0.10285741506741994,0.34796848523743545,0.044813234746725855,0.34330272334277334,0.5789655261617567,0.5400590268021481,0.48583793246364265,0.5421730642418149,0.5495554174661459,0.07543141410390244,0.03354905412114083,0.12621495240877526,0.07110813882838095,0.0835737264659391,0.10244685786441005,0.0691381012427962,0.13294412485783563,0.09356353151565266
2019-11-06,290.28460693359375,292.15632462744185,286.7727927576984,288.9781004204898,455960,0.5358165927721511,0.594101138798808,0.07222593169072954,0.07095464278736124,0.07634680974159848,0.07019982279130832,0.07856727792731097,0.5299839400154647,0.5082281597073264,0.583812551271393,0.6959341904302321,0.8690478636999781,0.9020784851910217,0.07205878596798658,0.07032885446574598,0.07019982279130832,0.6693297076073448,0.19658958794708742,0.09828641958075197,0.34845369577114377,0.04225867628430714,0.3925618630334528,0.4888415787406327,0.5789655261617567,0.5400590268021481,0.6124552911540296,0.5504897367822175,0.07539639693902962,0.033237890234454844,0.08642733887992467,0.07226785287149164,0.0721342624783502,0.10234364870479887,0.07019982279130832,0.13450978982008627,0.09346066647697254
2019-11-07,291.6929931640625,292.70300970926644,289.0985304835524,290.2752995783691,508905,0.5365290352946475,0.5947886181978885,0.0730221124854748,0.07182859930971901,0.07701776382016393,0.07136609617323254,0.07910989033588849,0.5307182332989595,0.5112796628223233,0.5779956860373939,0.7079735547310153,0.9050024520682765,0.8802979061328505,0.07297219040421796,0.07178030693301835,0.07136609617323254,0.6660649997014424,0.19242164562459646,0.09148079743215234,0.3489952478078505,0.023733073983330973,0.3934225419976598,0.5358165927721511,0.4888415787406327,0.5789655261617567,0.48583793246364265,0.5597585608540501,0.07615505608406176,0.025565969200707722,0.06933747839543618,0.07326305073760654,0.06457045359605142,0.1006059194663654,0.07136609617323254,0.13273959565076174,0.08982203994909677
2019-11-08,285.4663391113281,294.2875713961355,284.456350544124,290.9518124765668,617170,0.4800491600347886,0.539573745754455,0.07293127537024453,0.07228127397996761,0.07750387551848195,0.07241305956102088,0.07953214409173852,0.5271915390894566,0.5129386337369419,0.563512734609214,0.5991093406716256,0.7139440442109568,0.8390199107935778,0.07285628675514275,0.07414914942268733,0.07241305956102088,0.5924537708646773,0.17531852375961487,0.0941253159328185,0.34833848540525214,0.08983579021165602,0.3371150503651928,0.5365290352946475,0.5358165927721511,0.4888415787406327,0.5400590268021481,0.5456533230303858,0.07597527577546415,0.031246580002930374,0.08942086317436719,0.07374898315841037,0.054306528096199964,0.11488743630168845,0.07241305956102088,0.12197256431212732,0.09864310082618238
2019-11-11,291.4427795410156,295.53835390272036,283.5389021259263,283.5389021259263,1155880,0.5712037631804737,0.6279779668010942,0.07355714204189019,0.07302089142288201,0.07812308403599165,0.07335744064285728,0.07998355654997089,0.5270331843594691,0.51423068690451,0.5596966275868926,0.656207548901268,0.8809662710201999,0.8430919327126165,0.0735744207491769,0.07534892557149285,0.07335744064285728,0.6426534869731223,0.17179803454226175,0.09970232811841535,0.3495685168810455,0.10999231080162719,0.44796126782418666,0.4800491600347886,0.5365290352946475,0.5358165927721511,0.5789655261617567,0.5274296227225099,0.07567167312667941,0.024108539712529378,0.08318053609653893,0.07457367745159664,0.0411312071710104,0.12034472788970009,0.07335744064285728,0.12032842918804135,0.08634050422371821
2019-11-13,274.8660888671875,292.4714537221817,274.09699656705175,291.5077837281995,1749485,0.40344849576499314,0.4622790264760255,0.07212032401874738,0.0727832426736835,0.0782959677388469,0.07389006945311191,0.08010758149595826,0.5171949095171874,0.5130821699454541,0.5343136177065017,0.44299605026952504,0.3736303294366302,0.661544275178623,0.0730454503524105,0.0770893404304233,0.07389006945311191,0.44527915910415494,0.1565634390630553,0.11405844774914378,0.3477067997335663,0.18685402745633314,0.2464187052973144,0.5712037631804737,0.4800491600347886,0.5365290352946475,0.4888415787406327,0.5421730642418149,0.0740320748685139,0.07320476870232663,0.15091827242507688,0.07430947826017166,0.05508825854460309,0.17721100994060643,0.07389006945311191,0.11024155385857656,0.13786375273551996
2019-11-14,278.8504333496094,279.7955532278802,271.6415012918356,275.5702681711533,1480350,0.5573197749781456,0.6147519321544637,0.07143656645436237,0.07278593115876741,0.07856351299897514,0.07438640045910015,0.08008576524005004,0.5111172272849664,0.5108153078441154,0.5226823330789575,0.48364131052395704,0.33973581945650394,0.5336929564122834,0.07280124258968847,0.07842788416356224,0.07438640045910015,0.4828261766509266,0.1459763787211945,0.11267582254013232,0.3492821164577856,0.07427708428367084,0.4100727772570757,0.40344849576499314,0.5712037631804737,0.4800491600347886,0.5358165927721511,0.6124552911540296,0.07270359610699968,0.07757651088221976,0.15846086757826364,0.07362422257762329,0.062432618167121576,0.15416493330449557,0.07438640045910015,0.10328119187231713,0.13582114995695285
