Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-08-20,2546.203857421875,2561.6167137016682,2504.8589457094163,2517.3818914367484,301515,0.5363084223367119,0.565815343592445,0.2729753576100389,0.26887426002813525,0.2739428129663339,0.263123350431073,0.29302707286279245,0.38832907307974024,0.3725098900171856,0.5831033866061937,0.4310873628502119,0.7298392364509969,0.6141437266690428,0.23079273569806388,0.30014459199796845,0.263123350431073,0.652199402008239,0.17085904731538676,0.199824482526752,0.04682981426517649,0.07820138676378571,0.4546137613561752,0.40610679164716323,0.477948175591816,0.4046161090475662,0.5054059619167831,0.44045450435395694,0.2740764511144086,0.08627235003053116,0.15248859820995694,0.27432285835839965,0.03427360051693932,0.10393797582996069,0.263123350431073,0.13944888176493395,0.2250880453525677
2018-08-21,2556.029541015625,2581.5762749185146,2540.8479152820373,2550.8277020461956,317643,0.4732448234019527,0.5031209629526648,0.27420998634087157,0.26914004898538324,0.2734377005984097,0.2645397105159658,0.29196678337540877,0.39690779668167997,0.37882649259768025,0.592133420588382,0.4520884825026597,0.7542137487945711,0.6308187016412923,0.23178130017100307,0.30197721048592713,0.2645397105159658,0.6665617682247197,0.16676415788579746,0.188098975652573,0.048478197032936966,0.048039084814201806,0.41108501558022054,0.5363084223367119,0.40610679164716323,0.477948175591816,0.44317667679120126,0.5167342455945024,0.27437390894220626,0.0945237157685102,0.15316409954094531,0.27467353891396656,0.039001248312467866,0.0908425948143546,0.2645397105159658,0.1365578978710481,0.10526682328860867
2018-08-23,2531.368896484375,2570.055126791558,2516.1487014297845,2567.011125409682,182542,0.41709687916110333,0.44649923966536037,0.27405391536017387,0.2688296661630693,0.2726934317032099,0.2661919679980505,0.29046320254128927,0.3997716322521787,0.3845069129711916,0.5846641630143247,0.40102475662784204,0.5065814101008683,0.6707270223446318,0.230136872183617,0.3071055215192302,0.2661919679980505,0.5786209645163058,0.13466055275850206,0.18412171822973106,0.047530910024589444,0.07347665961754203,0.3374231381133841,0.4732448234019527,0.5363084223367119,0.40610679164716323,0.4046161090475662,0.45802212907684625,0.2750140455940392,0.08960821595768521,0.14402208791039017,0.27444152344772377,0.03897872947757442,0.09855112279242007,0.2661919679980505,0.11090110810054599,0.09419496708753114
2018-08-24,2475.53564453125,2533.83469098103,2467.675126424398,2525.7043726643783,320734,0.3655152066970063,0.39379754716718685,0.2713394823013761,0.2672977164952272,0.2713920370853361,0.2671491521667144,0.2886218786766819,0.3925861070677937,0.38747772383416085,0.5528513094997314,0.3016976090520858,0.062280590520462475,0.4410233733305772,0.22729351799189743,0.31209747195883514,0.2671491521667144,0.3304886459304004,0.09768637280623582,0.18685422288037573,0.04586648676125643,0.09924092162770086,0.3097673448373208,0.41709687916110333,0.4732448234019527,0.5363084223367119,0.477948175591816,0.4588418164239476,0.2725665680094715,0.1444944631171597,0.18762501094367887,0.27289329118453537,0.0705259595608184,0.1285540210724334,0.2671491521667144,0.08097742230538754,0.11699124316940017
2018-08-27,2484.35986328125,2496.882809470725,2473.840663740181,2489.1763810464327,250565,0.4720210794443564,0.5018950342091277,0.2695772078690305,0.2661025581807914,0.2702343418979536,0.2679635784181684,0.2868330532513958,0.38909841221655245,0.3890906181127084,0.5369083475278388,0.3231255898250806,0.1412073866436847,0.23009089704063296,0.22462929520232305,0.31660672378538746,0.2679635784181684,0.31042557594927417,0.06392997579252034,0.16678033059071806,0.04716677365000859,0.016441750368999183,0.39270072028107256,0.3655152066970063,0.41709687916110333,0.4732448234019527,0.40610679164716323,0.4349016830858347,0.2719212071918534,0.1579262844998352,0.18190689302256957,0.27186529011054505,0.08498694312360879,0.1300048184434899,0.2679635784181684,0.053565645369624416,0.1153241346008741
2018-08-28,2491.29541015625,2500.5816931467893,2457.348558570861,2487.634857005452,363420,0.4688082264316779,0.498674732948644,0.2684890627198282,0.265171297388379,0.26919487766344125,0.268233180527517,0.28508942202030113,0.3882120142297056,0.3901868252772367,0.5308420522158329,0.34048064066876393,0.2703658179684893,0.1488102727874804,0.22407612927655085,0.3177479944155566,0.268233180527517,0.3310350848761052,0.05597881847297665,0.1587286500314847,0.04905271247271053,0.054774094424285644,0.408458575758924,0.4720210794443564,0.3655152066970063,0.41709687916110333,0.5363084223367119,0.5054059619167831,0.2694424286983618,0.1480470180813188,0.12813003686110053,0.27031883884140745,0.08155520213623829,0.11899297567152903,0.268233180527517,0.04711030220796471,0.09938870619594184
2018-08-29,2501.583740234375,2523.7397213711447,2466.827673697389,2478.3873160296166,294701,0.47437034860283095,0.5042481802446404,0.26809572488652117,0.2645549928512265,0.2683042159162117,0.26857159481778714,0.28351442277785327,0.38996954695315755,0.39144866509581994,0.5327867041445263,0.36682574234509396,0.35473866401031107,0.24944365844395103,0.22346663666119235,0.3190898482207884,0.26857159481778714,0.372676579925746,0.046834548529637955,0.15842545227325086,0.05058203957905879,0.0803805552096577,0.44494714025132004,0.4688082264316779,0.4720210794443564,0.3655152066970063,0.4732448234019527,0.44317667679120126,0.2669845358465642,0.08852836813510777,0.12877188562934253,0.26921054603245,0.0739440987948771,0.12165082620960647,0.26857159481778714,0.039683275734238355,0.09982788125308008
2018-08-30,2484.321044921875,2508.442201105324,2473.801846433387,2486.864203676461,381370,0.42851737637726106,0.4580784096413317,0.26698040152074726,0.26360830413141434,0.2672672041180828,0.26790928313702755,0.28190141119088513,0.38888279911428175,0.3922201549907136,0.5270296272548349,0.33231138993800935,0.21317023426433604,0.27420572061283216,0.22340933500164295,0.317800009266441,0.26790928313702755,0.29062857729659214,0.0525527362331187,0.14646440655007378,0.04860295067692396,0.038593882513099406,0.39692109664324116,0.47437034860283095,0.4688082264316779,0.4720210794443564,0.41709687916110333,0.4046161090475662,0.26486061487582646,0.03390747677707761,0.12534770802293635,0.26844937179095785,0.07968064847693448,0.11508018252078327,0.26790928313702755,0.04426086041247344,0.07148014119626198
2018-08-31,2507.517822265625,2512.2957704576943,2466.8664106424217,2472.222340990271,401621,0.4960179493949293,0.5258693855156138,0.2671640218455035,0.26326691965303683,0.2665144520319452,0.26766028049363955,0.28040091656484295,0.39276949792986493,0.3936884773794656,0.5352109648110681,0.393562965361048,0.4034030620049604,0.3199831824077478,0.22322860584764093,0.31748523941882034,0.26766028049363955,0.43972414822050115,0.05315321920278502,0.1410155865332178,0.05068713051268527,0.058397167398955084,0.46769397742224067,0.42851737637726106,0.47437034860283095,0.4688082264316779,0.3655152066970063,0.477948175591816,0.2663044133857257,0.037242814590686284,0.05537491551519543,0.2679344892378614,0.07618116017799871,0.12004946061762131,0.26766028049363955,0.04471386907321642,0.07553666031980603
2018-09-03,2498.770751953125,2539.8460515244437,2493.029500624008,2527.708427216923,292015,0.44270244494445266,0.47241603984642694,0.2669052242766672,0.2627607738325974,0.2656993654344867,0.26746135299893314,0.2789378946904378,0.3948321845062345,0.39531483362994785,0.53706640120292,0.37449100016238085,0.33166982529993705,0.3120453083908469,0.22323234852755822,0.31707543440757213,0.26746135299893314,0.3933547221126452,0.055078429281162654,0.13668342522301374,0.04917174218702541,0.06133216355350101,0.34869415738104165,0.4960179493949293,0.42851737637726106,0.47437034860283095,0.4720210794443564,0.40610679164716323,0.2669549763262354,0.030940736665240113,0.06230307153044996,0.26793715790196276,0.07616434033619712,0.1107116657439047,0.26746135299893314,0.046255664005323334,0.07495640116369431
2018-09-04,2453.84228515625,2511.5249760816323,2450.64419267861,2510.5231027763357,178340,0.38246028314985886,0.4111839568478025,0.2646143797517039,0.2612949528484985,0.2644444429435643,0.26683976277902927,0.2772226118269286,0.38901300534085387,0.3953416030865883,0.5182860492155278,0.2856151902186275,0.016857519645070203,0.24449506816731967,0.22432291968843995,0.3146416758961607,0.26683976277902927,0.18600784098811168,0.07163851792970949,0.1400361322275815,0.04824626111927828,0.0901547832341591,0.2972126641320273,0.44270244494445266,0.4960179493949293,0.42851737637726106,0.4688082264316779,0.5363084223367119,0.2652641982149015,0.08851101577805591,0.11620121197509257,0.2657981953549136,0.08066451138891338,0.09777645745350605,0.26683976277902927,0.059666999316177,0.08770856310457933
2018-09-05,2423.979736328125,2469.100908937892,2415.5412354765704,2449.8734091157116,355010,0.4066143555571136,0.4358427675182935,0.2613966630454903,0.2592939386308946,0.2629251423239603,0.2654196511357661,0.2755550316064787,0.3797620442354251,0.3933371928101112,0.4944384715257987,0.23529260700911478,0.0437510521422295,0.12074057926312716,0.2256386656992565,0.3103382696883473,0.2654196511357661,0.13534959361911425,0.0980892529013931,0.13931009478530265,0.04640396531429392,0.07727437849791222,0.3527593168876259,0.38246028314985886,0.44270244494445266,0.4960179493949293,0.47437034860283095,0.4732448234019527,0.2617608550050476,0.14816497791176242,0.11316325676089034,0.26274010983684315,0.08443244743655139,0.09705479556629888,0.2654196511357661,0.0809412422940208,0.08148714711632003
2018-09-06,2438.96875,2450.643912248386,2401.7852378094385,2428.5650730140396,303246,0.4829084357219394,0.5127892181577917,0.2595176882014927,0.25781035208792075,0.2616228238364742,0.2641755365134394,0.27405040975291817,0.37589773300653667,0.39088743667174536,0.4892097761685975,0.2787548373144056,0.20267061926391916,0.07635258649721129,0.22565233519133615,0.30778571249006687,0.2641755365134394,0.24395967818370756,0.11019103028396009,0.13617066490777965,0.047977636009987806,0.06748466760137574,0.4214681951677282,0.4066143555571136,0.38246028314985886,0.44270244494445266,0.42851737637726106,0.41709687916110333,0.2597134779823648,0.15917320808305105,0.1310795448895504,0.2606002539657938,0.07791768193282812,0.10371804012613144,0.2641755365134394,0.09050623467500654,0.08428021285559448
2018-09-07,2565.739990234375,2577.800476247813,2436.657305698797,2450.644398944109,666688,0.6732711134730325,0.6988212841103736,0.26389422667482443,0.25929931163225617,0.26170281907392545,0.2644591869484797,0.27334768346388844,0.39616102530269287,0.3933649978579868,0.5470601873285056,0.5468908327989884,0.9210089034418283,0.38746663375776325,0.22659770902111256,0.3073538148096274,0.2644591869484797,0.748273551752753,0.11672670229973313,0.18165041923080638,0.0514373596956119,0.23344955535989764,0.6189063438040951,0.4829084357219394,0.4066143555571136,0.38246028314985886,0.4960179493949293,0.3655152066970063,0.2623418505733293,0.25355374952483994,0.343951300314128,0.26268925821623224,0.12576476290469304,0.22487408512829882,0.2644591869484797,0.09588057682765506,0.1794189288262564
2018-09-10,2526.398681640625,2569.9785756949104,2510.9086839396064,2568.552811057739,302172,0.3934633703449119,0.4224350148498977,0.26557078638798487,0.25977228694339394,0.26136654869424963,0.26443063061998373,0.2725230473495196,0.4055792522188626,0.3974095014269023,0.5654572693773674,0.47263385764506866,0.6980847760111889,0.61261965209092,0.2265416283115253,0.30735550707074183,0.26443063061998373,0.5941031987540962,0.11645230710005773,0.18084154788092796,0.04986926243642559,0.0833729087004331,0.325734065217486,0.6732711134730325,0.4829084357219394,0.4066143555571136,0.44270244494445266,0.4720210794443564,0.2635890815794763,0.27159300774450995,0.3618593227483859,0.26366281741176334,0.1341843726848257,0.23864124252270807,0.26443063061998373,0.09565091912630971,0.18539166952119143
2018-09-11,2453.88134765625,2538.4979847778986,2442.938254931979,2538.4979847778986,479594,0.33788270245031393,0.3652893094000252,0.263548641180531,0.2585790209689496,0.26028195078603855,0.2631649912461538,0.2714822884923573,0.4004980553574253,0.39953239612211405,0.5428961359839243,0.35836959169052596,0.293504021204496,0.6438749792525158,0.22523226758574438,0.3061732600623136,0.2631649912461538,0.32784276846009514,0.11582102211253889,0.1992260995686061,0.04738044799656286,0.15720791095351183,0.24745685861279854,0.3934633703449119,0.6732711134730325,0.4829084357219394,0.38246028314985886,0.4688082264316779,0.26359084501096497,0.27157246090243325,0.39068956641746494,0.26279636097909986,0.1400075395563722,0.2710088896047342,0.2631649912461538,0.09484105497580149,0.2019651170607063
2018-09-12,2438.121337890625,2467.906609044062,2394.9653379153187,2465.2864985893666,424166,0.4305053336572291,0.46009071325196593,0.26119996727982747,0.25714145828660895,0.2590743880763376,0.26181276056695185,0.2705952425386538,0.3942003667287515,0.3998516097263974,0.5217195634521613,0.3363940475518237,0.232441757570449,0.4069424086655904,0.22428466268761404,0.304427680366322,0.26181276056695185,0.29177059408716943,0.11958793995781583,0.20443611653644642,0.04517927269891774,0.11438467003883378,0.3506791854565886,0.33788270245031393,0.3934633703449119,0.6732711134730325,0.4066143555571136,0.47437034860283095,0.26422925129564967,0.25732046159306987,0.38447395040183263,0.26132666207262545,0.14802214310025624,0.2704820818398796,0.26181276056695185,0.09757087139242049,0.2024259689001711
2018-09-14,2455.769287109375,2466.519906803248,2428.411462320319,2456.039087400607,329042,0.4872927824729431,0.5171683074686344,0.2601395495419029,0.25622961859462123,0.2580995043343824,0.2610666749566716,0.26967085017701314,0.3929578159269859,0.3998348800685651,0.5177753368965194,0.37026617003165113,0.33077738478243135,0.28055374065954636,0.22386562499225626,0.3033536144771494,0.2610666749566716,0.3746169680890795,0.12269686736577684,0.19100729677204947,0.046886809659182696,0.04606380378156447,0.4011434954772421,0.4305053336572291,0.33788270245031393,0.3934633703449119,0.4829084357219394,0.42851737637726106,0.2649876921574785,0.24401571802937136,0.3850408972401512,0.2606654440020005,0.15018135695299248,0.27237001310327,0.2610666749566716,0.09990382373806608,0.20126356302498336
2018-09-17,2410.49365234375,2450.6442193720545,2396.891881541488,2450.6442193720545,260149,0.3805638418520483,0.4092417130313043,0.25719130704443754,0.254387213917882,0.256687405594562,0.2596180188475476,0.2684565898344505,0.3845087332787702,0.3979712702119435,0.4960915743490008,0.3056253558642291,0.07849833032050359,0.2065713391793023,0.22381799246740633,0.3004493278330225,0.2596180188475476,0.24388156896224403,0.13632550544089742,0.18942913528933364,0.04553678737425868,0.0782401721203283,0.3258633482705276,0.4872927824729431,0.4305053336572291,0.33788270245031393,0.6732711134730325,0.4960179493949293,0.2579792753706225,0.18686712681888532,0.15572159392861357,0.2584185023299317,0.16164407009399698,0.2768793893467514,0.2596180188475476,0.11053517442843246,0.20740920371492996
2018-09-18,2397.816650390625,2429.9909892759747,2392.460720229175,2419.8185413173164,337805,0.43534150782517256,0.4649820742704111,0.25424474687329907,0.25242853584949954,0.25519756031661817,0.2583930950032557,0.26698112442172034,0.376302440389621,0.39468332361991615,0.479368789850857,0.2885406661080141,0.021413785818208724,0.1339576513018051,0.2245430096291628,0.2971755418919217,0.2583930950032557,0.24280029469427417,0.1554789486404813,0.17676904160973364,0.043783775531204286,0.046699255768035935,0.35959177729055025,0.3805638418520483,0.4872927824729431,0.4305053336572291,0.3934633703449119,0.44270244494445266,0.25217458793937736,0.10923522266919437,0.15821864185679588,0.25608054903489497,0.1736187571974353,0.2769527558624441,0.2583930950032557,0.12562046960117915,0.20497836156163596
