Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-15,2247.83349609375,2274.084092679648,2152.0031218946306,2192.169585757716,29485531,0.665342376936195,0.6891600256660766,0.5570830640641028,0.5157025797620053,0.5012591680552929,0.4694862428967465,0.49809895110772306,0.9037700595396002,0.7171269955768694,0.9350099766516937,0.6276743141680978,0.8406459287367313,0.7452148904412399,0.6252376150663832,0.29363842290919984,0.4694862428967465,0.7357368118502573,0.9702920143795044,0.9933513307040711,1.0,0.45650369945473496,0.4876232807667672,0.34791856925602965,0.23559217567256088,0.4256986394469989,0.34413656153013494,0.6250580030561164,0.5964782395021526,0.4039885921633344,0.759253284587554,0.5444826739864715,0.8768757503894051,0.8335001842043402,0.4694862428967465,0.9606691868747184,0.9957778819811058
2020-04-16,2201.341796875,2282.713822207514,2187.7872935174028,2228.360351989013,5388243,0.30407945812729803,0.3279449057385302,0.5681276647805632,0.5257103739389338,0.5073996090233247,0.4803076902758329,0.5022487367272035,0.9307171141280003,0.7690116971111552,0.893638188523104,0.588264139553458,0.744202964186137,0.7529261846669494,0.6429421262778433,0.29659057802409294,0.4803076902758329,0.6768777746924579,1.0,0.9703942582834969,0.9827387116505539,0.3547257174541691,0.2577807485247783,0.665342376936195,0.34791856925602965,0.23559217567256088,1.0,0.28584576966358866,0.595563817024986,0.39914818602455804,0.40995335421975604,0.560019834552184,0.819164358388288,0.8287385342917319,0.4803076902758329,1.0,1.0
2020-04-17,2155.16552734375,2257.999046104509,2127.198119444967,2257.999046104509,4540936,0.3027673433513844,0.32657934243411235,0.5715711176014294,0.5322894398497775,0.5121446116465861,0.49220884960401595,0.5059971798804848,0.9252892447011757,0.8093280839485208,0.8078340891496584,0.5498432785937706,0.6280880291255647,0.7445855213464774,0.6519156698745707,0.31136940975769145,0.49220884960401595,0.6273232350084845,0.9776885127175118,0.9716316309583655,0.9681917794367729,0.5145530036066925,0.053056236358525084,0.30407945812729803,0.665342376936195,0.34791856925602965,0.4256986394469989,0.4880052120156142,0.5876815171714554,0.3767152242561371,0.4188499669081839,0.570568018933555,0.7406073827704114,0.8450681373465111,0.49220884960401595,0.9882685062709494,0.9825643843950659
2020-04-20,2111.38525390625,2186.79343805016,2097.3337064935627,2186.79343805016,2985268,0.3057279711904031,0.32965999036297144,0.5692134442319987,0.5358821823408181,0.5156088108340083,0.5011394413591225,0.509463555937468,0.8956662557837526,0.8350791817489864,0.6998009364677168,0.5140804901235627,0.498776811690408,0.6272216707938327,0.6575563214034809,0.3236602032003933,0.5011394413591225,0.5827199041102884,0.9556225490508016,0.9467889262708221,0.9586284446450097,0.3478853087170122,0.12080408655151999,0.3027673433513844,0.30407945812729803,0.665342376936195,0.23559217567256088,0.630137170790332,0.5839716611857658,0.42589235863338254,0.38973744509100805,0.5725683476109238,0.7301913847074848,0.8235255077637517,0.5011394413591225,0.973739646972192,0.986679355584679
2020-04-21,2094.080322265625,2148.8406042096194,2062.0917825089787,2062.99541606836,3227335,0.3598979282872821,0.3856612331045332,0.5653065244384682,0.5382043228756496,0.5185044495875601,0.5117111006502603,0.5110511168266954,0.8596676957868573,0.8477786609159956,0.6029949269884319,0.49980808472960975,0.4177818404220844,0.5151611245893051,0.6570177232560938,0.346136518580195,0.5117111006502603,0.558450264708002,0.8931730615177186,0.9220163197095961,0.9482896458871848,0.33929412571398204,0.42437292837488727,0.3057279711904031,0.3027673433513844,0.30407945812729803,0.34791856925602965,0.1653933493812162,0.5809528513000641,0.4737929636253403,0.3881781474933122,0.5798099163656636,0.6109458723687448,0.7733366496451255,0.5117111006502603,0.9187441577534737,0.9685101056152066
2020-04-22,2156.204833984375,2168.6750195176464,2056.3533393564617,2094.5770778028145,2837815,0.5291507222070385,0.5563274027998347,0.5694355702229177,0.5437042697232181,0.5228399561098357,0.5264257394208519,0.5136947529102538,0.8558152564343481,0.8570926642949402,0.5778842943201455,0.5436840177107202,0.5548597194712738,0.49002180675696505,0.6499047957144432,0.3844116411416795,0.5264257394208519,0.6018215922988145,0.7760435440641649,0.9150911407003771,0.9573806135731973,0.43632528390832265,0.5123147838232134,0.3598979282872821,0.3057279711904031,0.3027673433513844,0.665342376936195,0.34413656153013494,0.5704154441236738,0.3098792906383284,0.23729909261595583,0.5920088235691598,0.34367159085812476,0.7727956248730089,0.5264257394208519,0.8088649000090378,0.9431216284878639
2020-04-23,2094.17041015625,2180.4674000893338,2085.6311186259104,2158.780198430758,4095570,0.26792787879124497,0.29017015405564367,0.5654947452326868,0.5453202257254708,0.5254542731848306,0.5335648225921866,0.5154973087341622,0.8197769399038872,0.8566337416801967,0.5053968892744485,0.49007323207419257,0.38743984791854813,0.451799767603498,0.6499356011950281,0.3991565761562638,0.5335648225921866,0.5338584618292529,0.7376507289356071,0.8976673423629905,0.9442604156301311,0.37440860119170655,0.1487072447490063,0.5291507222070385,0.3598979282872821,0.3057279711904031,0.30407945812729803,1.0,0.5580906047828376,0.2268270112069908,0.2533452501711551,0.585311381256736,0.35991332512524576,0.4199604968434996,0.5335648225921866,0.7737927767666385,0.8579538122342534
2020-04-24,2063.085693359375,2112.69508333246,2060.2843413165137,2088.2969792905537,2169013,0.33018274194183617,0.3550267646308326,0.5587121715578665,0.5450935963871428,0.5271887952714536,0.5446682920574398,0.5169501366761037,0.7732447011653469,0.846053145381131,0.4303227650490438,0.4640415759599723,0.3153116166346381,0.416621685024438,0.6303368779747874,0.44367260131658137,0.5446682920574398,0.48327324987988446,0.5814303427705488,0.8548146674592055,0.9373119615929436,0.1935487953849513,0.25810057777390955,0.26792787879124497,0.5291507222070385,0.3598979282872821,0.3027673433513844,0.4256986394469989,0.5475013122941013,0.2477260372875731,0.24669417830416446,0.5759670215914017,0.3682962509093189,0.4175939146654456,0.5446682920574398,0.616333963544682,0.7691834888797932
2020-04-27,2096.83642578125,2104.9239019264146,2063.2213018631155,2082.8753315644285,2013715,0.4696644877427414,0.4970703982406575,0.5572273499217857,0.5467286818851986,0.5296992333040403,0.5525271977081206,0.5187905363794688,0.7490032171395916,0.8322678544139165,0.40655301578378594,0.49118435871175714,0.3936260066300166,0.3612700652541584,0.6223455899384037,0.4687204529612695,0.5525271977081206,0.5100605221522789,0.5015172381915384,0.8083758222879053,0.9437629169913183,0.14337370499378496,0.37312565626511446,0.33018274194183617,0.26792787879124497,0.5291507222070385,0.3057279711904031,0.23559217567256088,0.5458281794297422,0.24626253011752813,0.2594033270257502,0.5732438896081217,0.379761871699929,0.4005279706546058,0.5525271977081206,0.5356888418883556,0.7088524259981829
2020-04-28,2069.275390625,2113.2822958558454,2048.5370469106742,2113.2822958558454,2164023,0.33777911239696695,0.3628777622865258,0.5528210563866873,0.5467116608454407,0.5314220596283539,0.5579473205615971,0.5202886542951141,0.7141495242605377,0.8135895118401532,0.3702604444553538,0.4662965996795495,0.1709068183379259,0.2869341604992166,0.615749267655691,0.48718726403514473,0.5579473205615971,0.4560516810112013,0.44167021992662336,0.7796559620870217,0.936830448467194,0.24708134577308125,0.2044869735310386,0.4696644877427414,0.33018274194183617,0.26792787879124497,0.3598979282872821,0.34791856925602965,0.5429755822329417,0.26878324858415303,0.26465566415827446,0.5702736779174407,0.40694498052541944,0.40193925063525365,0.5579473205615971,0.4743867926261748,0.707179335346271
2020-04-29,2016.6844482421875,2070.8572427761624,2006.9703862645451,2069.3211096559244,3642151,0.28292547789144545,0.3058791690795522,0.5431547212345449,0.543827336126867,0.5317622886256412,0.5589370937052197,0.5211956743895882,0.6598039007262352,0.7867184034362041,0.3094933481363226,0.42005364481336205,0.017870580762215534,0.18482249395279188,0.6147414580384735,0.4903433606784773,0.5589370937052197,0.37098398402233795,0.43176190755152577,0.7524478390943969,0.9251627826579083,0.2506318355033975,0.17622780547311112,0.33777911239696695,0.4696644877427414,0.33018274194183617,0.5291507222070385,0.665342376936195,0.5269305688045288,0.2340389548016043,0.19227741706453008,0.5568262341722642,0.3556396870866802,0.2513415518038489,0.5589370937052197,0.46422297043936406,0.6911247279167421
2020-04-30,1983.4752197265625,2053.0549882545556,1951.8480522138382,2053.0549882545556,8448047,0.3229241305373523,0.34751218452884797,0.5315436498559136,0.5393936497710483,0.5312587791841994,0.5603995571707547,0.520446328090288,0.5997689354464917,0.7520443168730605,0.2516173713046574,0.3918686691221754,0.08747585979699438,0.07972098496006122,0.611806108336358,0.49659551341509023,0.5603995571707547,0.3075755161516461,0.41007157917610215,0.7506467245968039,0.8980993827227768,0.4266167880052228,0.12443459998010374,0.28292547789144545,0.33777911239696695,0.4696644877427414,0.26792787879124497,0.30407945812729803,0.5142004877668586,0.3333867994500758,0.17022446971404062,0.5441515181507678,0.3642601817307486,0.2481322439379999,0.5603995571707547,0.4416296500357178,0.6868613222378328
2020-05-04,1881.9521484375,1951.848285230444,1866.9067394843041,1924.73928126891,8474573,0.1677324115541491,0.1838086257178688,0.5103994495635087,0.5298249130474708,0.5282364327514163,0.5576679979457901,0.5181444022095156,0.5043699288150684,0.7033657205310643,0.14774361093220117,0.31376889451189255,0.026896276438588,0.030282088976985068,0.6187857111787909,0.48327329962443555,0.5576679979457901,0.18107804635584474,0.457969142543917,0.7586322439074783,0.8709510064911499,0.3730346182218393,0.1958725031970759,0.3229241305373523,0.28292547789144545,0.33777911239696695,0.33018274194183617,0.3027673433513844,0.49336991060677293,0.6308763742156469,0.2656535682023199,0.5282569186383751,0.5448107555655713,0.3106272306465966,0.5576679979457901,0.4916705020056757,0.7121408713467547
2020-05-05,1844.7677001953125,1916.606559938407,1837.1771571044897,1898.7145733890975,4304136,0.30821189453267445,0.3322430025896677,0.4891418803161464,0.519097639124875,0.5244028132896634,0.5507652671920523,0.5156956951765368,0.4121036770509065,0.6441711312707876,0.06974475586899818,0.28794151623332354,0.007371084379711579,0.026677606258684265,0.6284448944671068,0.45837255483548495,0.5507652671920523,0.18962011359593636,0.5405940271782521,0.7426975959966998,0.8571626653581995,0.3541295741965664,0.15799802866617235,0.1677324115541491,0.3229241305373523,0.28292547789144545,0.4696644877427414,0.3057279711904031,0.4643817017124624,0.7052212584915386,0.16307521091608265,0.5127460411836394,0.7102011913618106,0.3103326801140757,0.5507652671920523,0.5763332063149824,0.6802015957075387
2020-05-06,1816.4840087890625,1873.2322364372421,1807.266991256384,1852.403440240283,5127656,0.3279995432028104,0.35276788048904756,0.46883300060424143,0.5078026884144236,0.5200122986823059,0.5462140363605594,0.5129161767797822,0.327459355140386,0.5782367009686846,0.019754242499920853,0.26848101397843877,0.009766670352201188,0.0,0.637914914172443,0.43854751159808697,0.5462140363605594,0.19660280607853586,0.6109326715573116,0.7194360635972259,0.840736169973198,0.29280113538526015,0.21326752424909612,0.30821189453267445,0.1677324115541491,0.3229241305373523,0.33777911239696695,0.3598979282872821,0.4353103864737013,0.6573339152773641,0.15847927971995232,0.4965964578561678,0.8418940343566952,0.3093521534346744,0.5462140363605594,0.6483997073974664,0.6551265041460052
2020-05-07,1800.0831298828125,1813.592406375587,1718.7108903469689,1762.1756389615714,185669922,0.3561746986230692,0.38183409040279215,0.45067068637492547,0.4966398787393497,0.515383857454396,0.5418615540342896,0.5101372299679614,0.255246271469194,0.5096389562619428,0.0,0.2570252342419992,0.1438679125893075,0.04015642519189937,0.6465378806302351,0.4200644456688098,0.5418615540342896,0.21244071095832712,0.6765333439605162,0.7178340517183853,0.2459407864945467,0.44193992794110304,0.4638505742931444,0.3279995432028104,0.30821189453267445,0.1677324115541491,0.28292547789144545,0.5291507222070385,0.4104009723891524,0.5464579368129981,0.17843291919301665,0.47587854174596367,0.8580492077506507,0.21931044365241473,0.5418615540342896,0.7150483832569171,0.6546663603833505
2020-05-08,1888.0968017578125,1895.8229116070586,1839.797639672055,1874.994117192368,16100226,0.6151008687435748,0.6406073975908813,0.44641861985551834,0.4912930410806521,0.5131377039107818,0.5323145687004684,0.5078129410202775,0.24188068730787862,0.451827120531054,0.0800008670099038,0.358177690336515,0.35902144383340273,0.16087818148939653,0.6388620855437597,0.4087333806814656,0.5323145687004684,0.3235789164139725,0.6889188424519606,0.7150680866480216,0.2975180155610993,0.2323812647103971,0.37487363747965685,0.3561746986230692,0.3279995432028104,0.30821189453267445,0.3229241305373523,0.26792787879124497,0.39943233874505374,0.28449244072236424,0.40172494071002435,0.4638898994302786,0.8057819745392174,0.37014204149868873,0.5323145687004684,0.7219590583709948,0.41590475742256955
2020-05-11,1850.6412353515625,1912.5853501204547,1839.752408569664,1882.2684049010277,11158755,0.3078574497673694,0.3318745078583507,0.4386430978388915,0.484389067643143,0.5100430590968507,0.5212258737557854,0.5055167402829078,0.21675159123633964,0.400062014197743,0.1248504569205444,0.3281730453448862,0.28135847728106395,0.2541157939275001,0.6290270777857085,0.39658282465139844,0.5212258737557854,0.30471702210083124,0.6989027045852919,0.6980978917812419,0.2617708364387355,0.3204618309528475,0.2291227068477743,0.6151008687435748,0.3561746986230692,0.3279995432028104,0.1677324115541491,0.33018274194183617,0.3958315457982219,0.246227825182927,0.3226365911270265,0.45153062335024385,0.7708611879886262,0.3724940591589763,0.5212258737557854,0.7251683719654546,0.414533944574435
2020-05-12,1817.7039794921875,1832.4331391023934,1793.7124663609534,1825.3396383119023,14881008,0.3169765170552562,0.3413455801435528,0.428576436539547,0.47631599136589103,0.5062461774490413,0.511537877378881,0.5031821302771902,0.18478186665222843,0.35163282755185443,0.14959352381149127,0.30236083781116074,0.20861834599376541,0.2763446523132959,0.6256291956758423,0.3802602815313284,0.511537877378881,0.2949594043603873,0.7342404235082364,0.6723407141129308,0.21409938397855252,0.1562331183217403,0.306434509905832,0.3078574497673694,0.6151008687435748,0.3561746986230692,0.30821189453267445,0.4696644877427414,0.3927191851220776,0.25537951122635394,0.31961291247915097,0.43529167318447803,0.6621228130914991,0.34570084350431296,0.511537877378881,0.7551830788592776,0.40243815213588585
2020-05-13,1803.426513671875,1875.0394668015235,1785.0375944564146,1875.0394668015235,8432979,0.36142376682533267,0.3872287284697824,0.4188558583218602,0.4681979912433652,0.5022411853604563,0.5021184746744326,0.5004547887555377,0.15644595004924705,0.30666996875451413,0.17530384955643047,0.2910825695883132,0.17708734223760866,0.21388657802276212,0.6224657655085171,0.3642361993849525,0.5021184746744326,0.30346457913083996,0.7698708218643961,0.6692167823211582,0.1870842545265543,0.416437347347607,0.09807947579894315,0.3169765170552562,0.3078574497673694,0.6151008687435748,0.3279995432028104,0.33777911239696695,0.3912175573607852,0.2715767533674238,0.31248084665409115,0.4198255146570102,0.521584819897792,0.34687371467166894,0.5021184746744326,0.785100277388114,0.4022671527631011
2020-05-14,1812.73388671875,1831.2583720372709,1789.7815755310248,1796.423259181424,8510002,0.41960572486002296,0.44660023526697207,0.412166263001256,0.46132571101095077,0.49862598247052,0.4891859217395968,0.49781573929254636,0.14218641475976834,0.2675698265520855,0.21878858613971772,0.3032254386245732,0.23299857578898892,0.19728459800042672,0.6031193029479757,0.35871758836783724,0.4891859217395968,0.32609544295612636,0.7418368755548942,0.6358077049495113,0.21434612790092933,0.17059533820456776,0.3876861794512367,0.36142376682533267,0.3169765170552562,0.3078574497673694,0.3561746986230692,0.28292547789144545,0.3926724097268565,0.25346435062398937,0.3093286716815467,0.40796038378852884,0.3783324849831179,0.3505658658315927,0.4891859217395968,0.7475877022565938,0.3105300516908336
