Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-29,40.10813903808594,40.32564522228137,38.71610078678754,38.97710754404587,34104154,0.6831458755107689,0.7195085457299812,0.023733739151647257,0.01077684426005149,0.0008239709061109239,0.017584976854642186,0.00026895916925619026,0.39629985624947883,0.39049926901317383,0.4444743502814402,0.6048663123614164,0.7149786370684768,0.6195375265666171,0.013830990830028133,0.03587133203009583,0.017584976854642186,0.6511610813161532,0.2347309728497691,0.0138254970500227,0.14945791307978293,0.16167046908965588,0.5590287003872896,0.6781065724815863,0.6086436211001944,0.5685299284635157,0.6641421984617922,0.5723408291899947,0.025764160895561775,0.02853185495806684,0.16620356568145037,0.026280311049580004,0.012826868249621972,0.22152619939992646,0.017584976854642186,0.04098610042325955,0.6480148289902815
2020-06-01,40.738922119140625,42.217965313063736,40.34741019738421,40.5866684048137,23678854,0.6554857741986821,0.6936557310182434,0.02459932221253947,0.011434706156136528,0.0010304455067457884,0.01779631700459823,0.00047802929829139694,0.39843063774311266,0.391674724069544,0.4477039526529431,0.6306910246012755,0.776858682096808,0.7079808747881486,0.014384750613761555,0.03568959525067364,0.01779631700459823,0.6753131462343258,0.2434624918166169,0.014156231420422511,0.15534589166467766,0.1887172116774756,0.4661733768219744,0.6831458755107689,0.6781065724815863,0.6086436211001944,0.572321280559572,0.7355996182504457,0.026654947638393812,0.04273529814414124,0.14342929030473517,0.026350101074887996,0.014840679033492964,0.1735783789724316,0.01779631700459823,0.04316943173990235,0.5143260985279152
2020-06-02,42.152706146240234,42.30495983663175,40.60841065498538,41.10867562531312,22601674,0.7120060869465722,0.7462345491960958,0.02594670427229593,0.012343682652525705,0.0013685799916466903,0.0186700249537359,0.0009582362930564028,0.40236992038579833,0.39347619300963205,0.45471531172537066,0.6841112655829281,0.9172851518736725,0.8102775014253296,0.01553200293463838,0.03622106548616452,0.0186700249537359,0.7240777948890055,0.24957717106331953,0.012974634489537194,0.16096601890963522,0.1622201083543232,0.5457214038016728,0.6554857741986821,0.6831458755107689,0.6781065724815863,0.5685299284635157,0.5942235283156628,0.028416935922556494,0.05860719112644883,0.10696291530818648,0.026788772741097925,0.028590837147954355,0.20612068658513402,0.0186700249537359,0.04522622515474202,0.3853187132977858
2020-06-03,42.06570053100586,44.58877394521448,41.717692579347684,42.413711801545475,37932952,0.6024959426176405,0.6434612482165757,0.02698430578978618,0.013150890595128646,0.0016848535262784924,0.019587546469783335,0.001430821063700168,0.4049517427485866,0.39548173992079017,0.45700098616672274,0.6780153116064195,0.644951423637129,0.7862938448873273,0.0162746992075334,0.037298214749644995,0.019587546469783335,0.7015609731669092,0.24403675842369493,0.01610833908349643,0.15153361947688226,0.293138185110721,0.42223288972195533,0.7120060869465722,0.6554857741986821,0.6831458755107689,0.6086436211001944,0.528145071823943,0.03013976753807926,0.0499766159948011,0.11517321269322255,0.02745674862039156,0.03757658780257427,0.17069644373771237,0.019587546469783335,0.04456629721894194,0.3804934211378787
2020-06-04,45.4152946472168,45.76330257147001,41.804690445501905,42.17445031703146,55977705,0.8458101427556204,0.866960479572296,0.02936603947354328,0.014621360735126366,0.0023198419242100926,0.020873623304412784,0.0021157419351623087,0.41269074679567036,0.39877787994272745,0.471455636377249,0.7820527937243756,0.9657288822897719,0.850980097413035,0.018577529124550476,0.03739075090358448,0.020873623304412784,0.8160214472771026,0.26832638918471646,0.022935712707650196,0.16545302318922217,0.3815513791084422,0.7347906919432626,0.6024959426176405,0.7120060869465722,0.6554857741986821,0.6781065724815863,0.5606581785098819,0.03296873555638602,0.08129437466155279,0.28886554565002187,0.02903695628776466,0.06602644088913527,0.2821844592553897,0.020873623304412784,0.05134137663064229,0.43211613840854385
2020-06-05,45.80680465698242,46.22006508786266,44.76277428769214,45.719800190194285,33224107,0.6343197802471592,0.673712557300537,0.03145278793854616,0.01604425288655381,0.002968630792719744,0.022252483432089003,0.002898664495257616,0.4190022186245276,0.40279444398817216,0.47952438955443877,0.7920440320496182,0.9603432318310379,0.8657270814822455,0.02043360292565778,0.0381783790942887,0.022252483432089003,0.7934650713249046,0.2783766532232663,0.02026515303969106,0.1737145222684534,0.12279295111399735,0.45938069976531315,0.8458101427556204,0.6024959426176405,0.7120060869465722,0.6831458755107689,0.6641421984617922,0.03553340636214558,0.08930252695706802,0.30523419163846455,0.030542391488372254,0.0849303256262277,0.2835706075691851,0.022252483432089003,0.054865094350411786,0.42499004772846544
2020-06-08,45.71980667114258,48.351633254416015,44.371268774136304,44.371268774136304,54421243,0.6029868510465171,0.6439303541227779,0.033081886114443494,0.017318658557052547,0.003583376940302163,0.023680313285902234,0.0035443848249495044,0.42325306578380817,0.40693690635983837,0.4809344515270493,0.7855920795730481,0.7611006728449736,0.9055070979022729,0.021496309280719675,0.039959150149338034,0.023680313285902234,0.7679226783096647,0.26741215735409074,0.026873967747335272,0.16018214805189074,0.3810615627350613,0.5640793051026515,0.6343197802471592,0.8458101427556204,0.6024959426176405,0.6554857741986821,0.572321280559572,0.03777504151880739,0.07687502981713336,0.33061818735399384,0.03213755522277712,0.09301992703528932,0.2714284574779658,0.023680313285902234,0.05327021009002123,0.41817108909886025
2020-06-09,45.502296447753906,47.090092374026185,45.1107846233622,45.71980264809583,23311062,0.5944737919451342,0.6357843846297185,0.03428440609647907,0.01842937418842297,0.004152513836940604,0.02496896797413676,0.00445797566663655,0.4256036582020131,0.4107647024588035,0.4774101874759286,0.7686177368873863,0.7406326492901921,0.8284137726687522,0.02226697813138795,0.041778017804547846,0.02496896797413676,0.7409780222828718,0.25323594459381604,0.02580251445596114,0.15438562454415877,0.17741990402375576,0.43490362050520887,0.6029868510465171,0.6343197802471592,0.8458101427556204,0.7120060869465722,0.5685299284635157,0.03928251660719677,0.062375248721550855,0.34468148203606175,0.03380250635969224,0.0904866581132002,0.25939744522111136,0.02496896797413676,0.050680764739748224,0.4206270112266644
2020-06-10,46.154823303222656,47.307607034977785,45.37180283328315,45.50230458549882,29455662,0.6513560628550804,0.6897755838177082,0.03554869599104947,0.01958261976707812,0.004763835939144367,0.025847831178467482,0.005400967415962599,0.4280209954690475,0.4143553555858817,0.4747541848366141,0.7885878731935966,0.8020363609860602,0.7741951706152224,0.023948116163769115,0.0417205536829705,0.025847831178467482,0.7378909243590217,0.2714817449204594,0.024650884987697824,0.1617100629253362,0.17013861262409016,0.505088394952038,0.5944737919451342,0.6029868510465171,0.6343197802471592,0.6024959426176405,0.6086436211001944,0.041122816511843886,0.00841128558689169,0.33101830731887083,0.035617005927202065,0.08265687022489332,0.2506095592031474,0.025847831178467482,0.05596639595167253,0.2702252537970646
2020-06-11,43.958011627197266,46.41582943911799,43.50124720400253,45.63280898077501,21079891,0.46687991434680054,0.5108077554306236,0.03554248572545874,0.020147900703369106,0.005134022991199418,0.026404530484731,0.006203490390174842,0.4252809878028416,0.41662892791623174,0.4600028723922036,0.6289752725166169,0.5953132358391594,0.7174145455891922,0.02457670592011789,0.04217421194369601,0.026404530484731,0.6296012815359121,0.27247112969610326,0.027107270590881593,0.1564683419037059,0.2840290273222201,0.31750746671203833,0.6513560628550804,0.5944737919451342,0.6029868510465171,0.8458101427556204,0.6781065724815863,0.04046696978085128,0.03179403567649054,0.2248381748912973,0.0367236525984397,0.06717705510324286,0.3441601405020507,0.026404530484731,0.05665200827331752,0.315113544472011
2020-06-12,44.93678283691406,45.21953824551752,42.152702776623634,42.152702776623634,33223309,0.6749617816106139,0.7118836733019904,0.035990919540874175,0.02087704441236783,0.005586447467811786,0.027133909369148262,0.007020168773417007,0.4243069807043485,0.4182348733402667,0.4525254472290598,0.6659846048171113,0.6874170085405799,0.6991886932719402,0.02538881493720491,0.04278145977471674,0.027133909369148262,0.6574349946771822,0.27347942312060214,0.0299366469258688,0.1647296425524341,0.29311697235213247,0.6951139269845402,0.46687991434680054,0.6513560628550804,0.5944737919451342,0.6343197802471592,0.6831458755107689,0.040075418545610496,0.031471795701576114,0.2526663582027075,0.037830298395411424,0.053381128819090726,0.34282540930934824,0.027133909369148262,0.05748035517992088,0.31331459416069474
2020-06-15,44.54526901245117,45.80680559625823,44.15375720107917,45.241288166622994,20562556,0.5826937951155556,0.624473682756913,0.03616830330810435,0.021453800375643022,0.005982427454612497,0.0276210201885882,0.007861892002935866,0.42223555569096294,0.41906682789286814,0.44385674504920897,0.6397732518146535,0.6505749969041448,0.6473146123693888,0.02604628960711934,0.04305770831085226,0.0276210201885882,0.629801804218333,0.27685467733804836,0.02747117885512499,0.15961656193718562,0.14754900250111835,0.39584819538943716,0.6749617816106139,0.46687991434680054,0.6513560628550804,0.6029868510465171,0.6554857741986821,0.03954682068692539,0.031534214579830154,0.2533764560374694,0.038702650543714585,0.03701860180517333,0.3501026516878118,0.0276210201885882,0.05873603301102557,0.29774442722989497
2020-06-16,45.17603302001953,46.06780968750239,44.21900715350016,45.67629789887867,22655820,0.6508185775360027,0.6892701894441281,0.036602402896936795,0.022116841975709664,0.00642523178914946,0.028206069104250827,0.008783104973256262,0.42118715224528036,0.4195032164741855,0.4394264039119874,0.664811043838506,0.6866454284920944,0.6785950222574405,0.026828523585336377,0.04339784695714136,0.028206069104250827,0.6438088004547083,0.28069112602100277,0.025886961523788745,0.1652501531144964,0.16538367838821827,0.4121367026400343,0.5826937951155556,0.6749617816106139,0.46687991434680054,0.5944737919451342,0.7120060869465722,0.03939998661311647,0.030102675388965605,0.2668968082465012,0.03939554737295502,0.026757011373449116,0.33633050285527966,0.028206069104250827,0.06019882295917483,0.29718678591176995
2020-06-17,44.41476821899414,45.30654502362487,44.2842664819701,45.154291337656105,11400700,0.5584536457623134,0.6010565595209967,0.036597037331692034,0.022552189257188517,0.006775417865755943,0.028829778591715757,0.009597605755512708,0.4184205272655661,0.41924755877380976,0.4316754816051659,0.6119399033696762,0.5923003559437452,0.6460184707263217,0.02720120125810029,0.044278546418953776,0.028829778591715757,0.6023163138672153,0.27400326999544133,0.021438596503903937,0.16241525758058206,0.08166708203854166,0.39219854714705005,0.6508185775360027,0.5826937951155556,0.6749617816106139,0.6513560628550804,0.6024959426176405,0.03861687899224881,0.01597645882221154,0.25836729662585495,0.039933915078675046,0.008473240555954572,0.34635943425254745,0.028829778591715757,0.05894353820059041,0.28858407216345017
2020-06-18,46.54633331298828,46.8943446092362,44.371271008643035,44.71928230489095,27585662,0.7515858416924567,0.7824832202837044,0.03758016249721703,0.02341673458102176,0.007322582962816835,0.029780805876389562,0.010563464368178226,0.41960043342704484,0.419300953423829,0.43513686969440146,0.694542173390371,0.7788653451915312,0.6899566984480604,0.028017953439102336,0.04534231285600474,0.029780805876389562,0.6765662149149216,0.26968975849393656,0.022714138244539342,0.16927470217642882,0.22747173589851777,0.6025343457516213,0.5584536457623134,0.6508185775360027,0.5826937951155556,0.46687991434680054,0.8458101427556204,0.03978174696440192,0.03164494423880127,0.23978296198753488,0.04019313055155633,0.013100224696314874,0.2585276167671647,0.029780805876389562,0.05854592578465955,0.30320352235076836
2020-06-19,45.78505325317383,47.59035530412982,45.437042019659025,47.17709154947086,33760216,0.5599302366252423,0.6024885506659897,0.038014010324906436,0.024035263710202818,0.007773035714646207,0.030556575729304543,0.011487944265160534,0.418597689577214,0.4191244750123658,0.4325622900931313,0.6437065715110376,0.670904228804772,0.6845654868276385,0.028491589135936787,0.046426383150148624,0.030556575729304543,0.6322952966548113,0.2618261717182487,0.022566618648789578,0.16087989435213884,0.19393085190239356,0.34394914798496784,0.7515858416924567,0.5584536457623134,0.6508185775360027,0.6749617816106139,0.6343197802471592,0.04016350903248274,0.03318198884893871,0.2582525544477987,0.040188145487301055,0.013043974228918497,0.26559692939939206,0.030556575729304543,0.05704623255707384,0.31108903772862984
2020-06-22,47.87311935424805,48.59088721022009,45.56755214262925,45.82855893742649,27108980,0.7444780446511465,0.7760076082141902,0.03932835590672628,0.02505677166200224,0.008412235450349987,0.03163646857320522,0.012430935632535093,0.42107842335856005,0.41952556665039636,0.43903107794561597,0.7155959279153524,0.9023149346188465,0.7907425401814239,0.02943624857683892,0.04761493136933089,0.03163646857320522,0.704139106170696,0.2575333110138723,0.025563630049038954,0.167620807307569,0.2692999241845293,0.6163423250727766,0.5599302366252423,0.7515858416924567,0.5584536457623134,0.5826937951155556,0.6029868510465171,0.041661200104098225,0.05131633214308316,0.300608241526099,0.040681649363255384,0.025566698223853934,0.31004703484762397,0.03163646857320522,0.056699925958357905,0.32272930877445
2020-06-23,47.85136032104492,48.67788448127553,47.438099900370105,47.873112266925055,20713008,0.6072898750787997,0.6480389572992361,0.040369752805393476,0.025980629994975735,0.009024217581964734,0.032775638489509186,0.013295525629905545,0.4224229696074048,0.42014035016261164,0.44142442815675126,0.7141152356605185,0.8861864525475112,0.8274990017337219,0.02986906704686005,0.04950187700038067,0.032775638489509186,0.6907484835334131,0.24048429739977598,0.02192186074279857,0.16247031533136302,0.09518888134146399,0.4507173210697191,0.7444780446511465,0.5599302366252423,0.7515858416924567,0.6508185775360027,0.5944737919451342,0.04286522474489125,0.05701553401611136,0.3083558104918958,0.0412200161947095,0.033614483962113355,0.3085037358570987,0.032775638489509186,0.05289469011223798,0.31608860894067115
2020-06-24,47.61211395263672,49.37391579992235,46.80734153949805,48.28638461490203,28610223,0.5937520544142321,0.635092693551576,0.041092042801486116,0.02676788600260752,0.00958855017019941,0.03388645924843116,0.014006580291369048,0.4224664739172285,0.42064168676833924,0.44015382215626203,0.6969277911523387,0.760077344461193,0.8580399482248152,0.029770078444151853,0.05192710509387977,0.03388645924843116,0.672813590611237,0.21267443210001177,0.02331958175681334,0.1553561036244509,0.22607054775659968,0.4010689834545601,0.6072898750787997,0.7444780446511465,0.5599302366252423,0.5584536457623134,0.6513560628550804,0.044304182530342254,0.03487610657984442,0.28484310732756757,0.04155400326009039,0.03808220602326475,0.30832799205569067,0.03388645924843116,0.04600455405536789,0.31805607636025957
2020-06-25,48.39512634277344,48.83013871439387,46.98133613500702,47.39459656049403,26667318,0.6576260700781588,0.695664602492501,0.04203259430014468,0.027655773834543523,0.01020815526726871,0.03498439254739621,0.014724168233229123,0.42334932885531235,0.4212357431466917,0.4411922841391263,0.724743926667818,0.8706011649150339,0.847178282840297,0.029884083036748058,0.05408624701778778,0.03498439254739621,0.7046553537361381,0.1903994304213705,0.022031907238841037,0.16198719300489886,0.15265790581719124,0.5299694276295586,0.5937520544142321,0.6072898750787997,0.7444780446511465,0.7515858416924567,0.46687991434680054,0.04513622740303298,0.03789341063434252,0.22182354861489145,0.04257091702620117,0.03909192805532545,0.23544794292183938,0.03498439254739621,0.04048712770499089,0.31638184047328943
