Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-08,4420.94580078125,4634.5294016313355,4405.1301701302145,4629.779935140629,1828141,0.48993231306916946,0.52884037705461,0.04251944225084648,0.0039693845556077285,0.0166468234240778,0.031383268847634024,0.042208695548170916,0.4730326416722347,0.4725497978846562,0.5344448441291314,0.381630786466882,0.012022321821737491,0.04327406730578278,0.02546730518958564,0.10774654784893549,0.031383268847634024,0.22725410712496244,0.2689503438512284,0.6074242557301598,0.09578683534144353,0.22735313464619492,0.20253426197342045,0.4920239227761028,0.5649023966168416,0.5178112539944084,0.7440738554467011,0.5402397624029615,0.0534942111533838,0.13559484842006594,0.28129761002941533,0.05418374604914496,0.24983299165344583,0.37213809930287894,0.031383268847634024,0.23750136873333128,0.5868593861144064
2020-05-11,4690.3828125,4763.334894071559,4493.137567351373,4511.993041561756,3176473,0.7561036888666811,0.7833231105442104,0.043615834093568714,0.0033572076158912495,0.014479193754512591,0.03279777175008509,0.0377013410318249,0.48366675931873876,0.47162955392970013,0.5630386803518086,0.49208396364195195,0.3817088125955439,0.1250710145430127,0.02374031028200671,0.11204303466750686,0.03279777175008509,0.38577739487103685,0.24916931188660696,0.6177900061794029,0.1279781710384541,0.25429087412512796,0.5931000561885388,0.48993231306916946,0.4920239227761028,0.5649023966168416,0.2659705212820395,0.4852177140628895,0.05458114740975868,0.16124143141224448,0.2700124279587861,0.05298619129625658,0.24619916652726992,0.43986183701716475,0.03279777175008509,0.21811486212584127,0.6047890855692577
2020-05-12,4703.20751953125,4735.219116133291,4455.0478416797305,4667.776677367902,3124672,0.5647704438157048,0.602457366201113,0.04479227873199396,0.0029489614083290784,0.012464071710144818,0.03058277303601334,0.03393877693168122,0.4944034887964294,0.4732554664820702,0.5861183797416714,0.4970626342041776,0.3991424405490725,0.24998782966258518,0.02011711886172953,0.11142401210248036,0.03058277303601334,0.4043451668952476,0.24106345244152116,0.6128695845035683,0.15964453977354154,0.26354223765160356,0.4456921153970777,0.7561036888666811,0.48993231306916946,0.4920239227761028,0.5178112539944084,0.5627540362099342,0.057144436613160404,0.19529675277136746,0.2625091111572911,0.05181973281804538,0.2406840127282757,0.4399316286169846,0.03058277303601334,0.2087561371634062,0.4659940385441044
2020-05-13,4783.7578125,5051.010389218461,4736.405538023177,4986.939899648369,3304845,0.6120765090989007,0.6481341675574743,0.047613493996224325,0.003509144826891397,0.010951948608898228,0.029124892198247272,0.030524577860289864,0.5108616212020768,0.4781770273954735,0.6159918667989192,0.529259107730061,0.5086407578005382,0.4220967216030231,0.017203278003635965,0.11152740882352956,0.029124892198247272,0.46842953926739067,0.23241590097293346,0.6241120572831266,0.19313683604729764,0.2927295308925744,0.22267022253238603,0.5647704438157048,0.7561036888666811,0.48993231306916946,0.5649023966168416,0.5534104901003282,0.0612146514563578,0.24998505082682568,0.26532933589393065,0.05163540976405337,0.23917189702095787,0.4445590645463991,0.029124892198247272,0.19927526968800585,0.46901849595929523
2020-05-14,4857.8017578125,4887.201141654225,4609.024789545541,4659.226744375894,2590674,0.6066581780482908,0.6429353372172771,0.0515986663373943,0.0048744929200389845,0.009888852996043649,0.029241439306830562,0.027748534488497525,0.5310610949181497,0.486558211575048,0.6473517084880128,0.5587929028076627,0.609294487483728,0.5009691828102308,0.017382611359152696,0.11157089835337461,0.029241439306830562,0.5209376438177514,0.23277656886684314,0.6182736722020848,0.21939150794770956,0.25267562288478673,0.6073254697698898,0.6120765090989007,0.5647704438157048,0.7561036888666811,0.4920239227761028,0.5660293682805604,0.06891291625045326,0.2779773110386392,0.23343415752040056,0.05214174022184692,0.2449645750321247,0.44758501739595397,0.029241439306830562,0.1996967161590549,0.46014229311606614
2020-05-15,4844.83544921875,4866.493293651069,4712.562813891921,4853.954517199986,2182462,0.5470100543676779,0.5851391806643031,0.05448416803798708,0.005965802989725442,0.008799199550653366,0.029062048793637166,0.02480258015323044,0.5465571588085807,0.49667233227680185,0.663059954967964,0.5530893500523625,0.5916683694442857,0.5676912814907824,0.017086431730403636,0.11152341065497513,0.029062048793637166,0.5127688942239982,0.23209647444358758,0.5838051566699257,0.19727377960940193,0.13257222611239175,0.40199888870015255,0.6066581780482908,0.6120765090989007,0.5647704438157048,0.48993231306916946,0.7440738554467011,0.0783312801549695,0.11804500318126782,0.19564589699469376,0.04927248672907406,0.1725326052460885,0.39353096322464226,0.029062048793637166,0.19892155777761616,0.4598619140344317
2020-05-18,4484.39892578125,4839.706326396239,4446.022865703391,4825.837791559546,3164086,0.31125287586257444,0.34592061562980003,0.048379910619202236,0.002790563500779332,0.005855128553421208,0.02443524294288927,0.020933385156051983,0.5286223293022613,0.5008179208592476,0.6089580461827003,0.4123238409779489,0.10169879468822246,0.4266608136683655,0.008465808984071928,0.11124631989871471,0.02443524294288927,0.26059116582348313,0.2082803805299587,0.6090491041858345,0.16520797750744437,0.39649641552499354,0.08419949541712633,0.5470100543676779,0.6066581780482908,0.6120765090989007,0.7561036888666811,0.2659705212820395,0.0737545437077951,0.25483478411978644,0.30311049995094896,0.047436459474513484,0.1892808817984008,0.3559973711402462,0.02443524294288927,0.17276745160521373,0.45310715878051755
2020-05-19,4564.52197265625,4654.477051400157,4517.454946366591,4599.383241403992,2108177,0.6145100874879059,0.6504664183925478,0.04536659223047943,0.0008303586950189327,0.003448237070368643,0.021330929819572606,0.017268032896737458,0.5221906731504995,0.5027194110594011,0.5886163602275939,0.4485153388218896,0.21061632288736246,0.2884942612843596,0.0028477165962185673,0.1109003017464849,0.021330929819572606,0.3351076458193646,0.19313240395300432,0.5790146075144028,0.18657287924459645,0.12431238994064372,0.37569370946910075,0.31125287586257444,0.5470100543676779,0.6066581780482908,0.5647704438157048,0.5178112539944084,0.07067310269223755,0.28876172655440135,0.3171541759583491,0.04716385336611038,0.19109862412594963,0.3609238045321995,0.021330929819572606,0.15626050583291723,0.45210205703461076
2020-05-20,4646.83056640625,4673.474887096288,4507.718511527527,4515.792604320275,1518296,0.6150530245409246,0.6509865175633721,0.04487703615627536,0.0,0.0015689628121356165,0.02068681904831799,0.013567387823417204,0.5250307573609958,0.5048654289490531,0.5908328875894749,0.4853946077701083,0.32250483599874274,0.19521250987136352,0.0024318109741283405,0.11010462272621611,0.02068681904831799,0.40947736583316074,0.194683378969013,0.5501150599869504,0.20195974896564503,0.15094112330754023,0.544562407120126,0.6145100874879059,0.31125287586257444,0.5470100543676779,0.6120765090989007,0.5649023966168416,0.06763072919501271,0.2806808994868997,0.3182474490167132,0.04770461347310599,0.18984411826339864,0.3662030885614082,0.02068681904831799,0.15754173622203604,0.42289081735393697
2020-05-21,4797.05615234375,4819.568344820046,4607.979616424251,4644.978145254508,1868166,0.6620433798196583,0.6956835241345092,0.047991685782147825,0.0009820252088088585,0.000554094378508315,0.01991523781567796,0.010262662681299876,0.5408823133574899,0.5100696257838265,0.6185538271824356,0.5496444020761596,0.6109889626342608,0.371712937827876,0.0003984359885412303,0.11063360409562077,0.01991523781567796,0.5434701806004908,0.18688114524193658,0.5339948066595209,0.22089230681951044,0.19069261123812808,0.5617393721782742,0.6150530245409246,0.6145100874879059,0.31125287586257444,0.6066581780482908,0.4920239227761028,0.06628102834712983,0.2540249689503672,0.34177502593423287,0.0510446718705171,0.18640323719105464,0.37046033022646524,0.01991523781567796,0.14944066835499764,0.4204581137592826
2020-05-22,4877.03662109375,4891.950130318022,4683.686039818561,4758.965078231707,1935875,0.6105847645146688,0.6467036957041729,0.05235016522789596,0.002799503469071378,0.0,0.019785110076576698,0.007212062351488553,0.5607696239154454,0.5186082420139815,0.648778755250955,0.5822973667266046,0.7369098299674754,0.5541060706169937,0.0,0.11077640546327663,0.019785110076576698,0.6150321215272461,0.1852137521809489,0.5182487405184185,0.24051104810660792,0.1840728332812199,0.5251485752085177,0.6620433798196583,0.6150530245409246,0.6145100874879059,0.5470100543676779,0.48993231306916946,0.06699650313163695,0.2717673475711208,0.34824120510134415,0.05637621035670903,0.15755303977994908,0.35688995493526243,0.019785110076576698,0.14772602002558796,0.4229911948376842
2020-05-26,4983.28271484375,5020.945891968479,4902.066836523386,4939.445231180046,1508751,0.6273877477411319,0.6627797163685757,0.05831675334154543,0.005680165653351789,2.6858597652819896e-05,0.020968296347182308,0.0042403488454795185,0.5858273871422639,0.5309519064612545,0.6832697100537446,0.6245724693047855,0.9041831716327308,0.7556934595636201,0.0035035066045496846,0.10959313581823012,0.020968296347182308,0.686406165384591,0.19959779487829124,0.4885820274884868,0.2558011859180108,0.09527393070097298,0.45161894263906127,0.6105847645146688,0.6620433798196583,0.6150530245409246,0.31125287586257444,0.7561036888666811,0.07808115473559647,0.28544599728568976,0.03961441385255019,0.05980010540655371,0.19104768626936489,0.30637652834714896,0.020968296347182308,0.1625678141161552,0.4218800172029698
2020-05-27,4981.62060546875,5025.885728461656,4878.082230038336,5005.937968057631,1534655,0.5546869933990994,0.5926364616684855,0.06305122987537017,0.0082797322756083,4.3915443843984754e-05,0.022078010102314742,0.0018707572287522416,0.6054676595183709,0.5451477477548466,0.700058813436397,0.623725423654258,0.9015663545850978,0.8563964325674976,0.006607720549721289,0.10865880036891948,0.022078010102314742,0.6677371146780976,0.21189613154973366,0.4619447879295466,0.24024852915559042,0.12266725880537235,0.3882529863244903,0.6273877477411319,0.6105847645146688,0.6620433798196583,0.6145100874879059,0.5647704438157048,0.08734862970787938,0.23362189189910754,0.08459267909688062,0.06305465475643579,0.21259597428573085,0.3070399530615437,0.022078010102314742,0.17534726680248808,0.4219566678396565
2020-05-28,5194.349609375,5219.664175442829,4958.443493323306,5003.088482631007,2325084,0.6961419357117669,0.7277320391066631,0.07180394755765734,0.013102531153488577,0.0011799974413160966,0.024530832138529097,0.00019158446898771052,0.63888406104317,0.5638561138781875,0.7409627077022105,0.7057822353289178,0.979210392628112,0.940368509185787,0.01531508736467854,0.10481133364769366,0.024530832138529097,0.7736642528628509,0.25044653218245994,0.4637257519748934,0.26381163186974793,0.21981581837592168,0.5870637516591136,0.5546869933990994,0.6273877477411319,0.6105847645146688,0.6150530245409246,0.6120765090989007,0.09951390340668384,0.2485142392970015,0.12217123239739781,0.06785432593958707,0.2800271507217694,0.3303642010004848,0.024530832138529097,0.21518125108359104,0.4364291826836487
2020-05-29,5329.6611328125,5382.807848380782,5105.676478589439,5105.676478589439,3386733,0.6414055553988485,0.6761296404832833,0.08196431906019531,0.019051355268053488,0.0029837361855834708,0.027731322941363358,0.00011145883176445362,0.6761247790901804,0.5870158591997121,0.7813123458602583,0.7519091659169644,0.9531230700770981,0.9573291998946134,0.02697066039745071,0.09950721224913016,0.027731322941363358,0.7917077951871404,0.30209570416970616,0.46909922753590405,0.2981338058404204,0.22786554880340043,0.6130932523739022,0.6961419357117669,0.5546869933990994,0.6273877477411319,0.6620433798196583,0.6066581780482908,0.11134780296498382,0.31172245812586385,0.11623342239143131,0.0733701931876042,0.3615292940091022,0.3351100331571337,0.027731322941363358,0.26900297145721785,0.4404629631604455
2020-06-01,5503.30224609375,5570.791983585197,5382.9505722310905,5404.893201541673,2340994,0.6628701228648383,0.6964643652296265,0.09414543372410301,0.026467002478690285,0.005630695942680759,0.030297152082628665,0.0,0.7191991623182677,0.61502012901537,0.825225659393695,0.8055970960462163,0.9497978085300596,0.9740443709268422,0.039157941804056066,0.0925100978579204,0.030297152082628665,0.8207763560305661,0.36068920363289103,0.4656724045186274,0.3218581452944902,0.14369322466876308,0.49468099191347403,0.6414055553988485,0.6961419357117669,0.5546869933990994,0.6105847645146688,0.5470100543676779,0.1252627395030225,0.3874190425730367,0.11974125570227315,0.08106743442349047,0.4612279474633224,0.33971942311221354,0.030297152082628665,0.32999678673950433,0.4217765043905401
2020-06-02,5404.98828125,5555.926242853435,5343.245213069888,5507.244208326808,2110719,0.4970647862485528,0.5359298174421641,0.10159565833443168,0.032071801391024286,0.0076563801431579195,0.03504051110880416,0.0005197656239870754,0.7432101586300305,0.6427060249548495,0.8223397514243169,0.7484424979003798,0.8609150402466097,0.9330477414320943,0.050115659055190144,0.09074747159835504,0.03504051110880416,0.7288132236839627,0.39667018155965433,0.45583913607886106,0.30046748216243824,0.16827072785996658,0.3249924995737184,0.6628701228648383,0.6414055553988485,0.6961419357117669,0.6273877477411319,0.31125287586257444,0.1346325754959857,0.3457328144655104,0.19528889846068906,0.09182879457385987,0.4435106502653687,0.16298372432295496,0.03504051110880416,0.3701160772454563,0.3323751001585108
2020-06-03,5342.19970703125,5539.777505584326,5325.101628310311,5442.888392832337,1652859,0.5176003813553675,0.5562543781533746,0.10609034045019321,0.03644111643045309,0.009272139582066517,0.039726917635990636,0.0005694263819342774,0.7550349908585327,0.667456234787669,0.7957291512315335,0.7125172808739936,0.8041497343004713,0.8814193001748702,0.05775102491119545,0.0920865624632799,0.039726917635990636,0.6748876903735348,0.41223507223570083,0.44717461478254933,0.28371691040287184,0.1722090126175104,0.32530813005944115,0.4970647862485528,0.6628701228648383,0.6414055553988485,0.5546869933990994,0.6145100874879059,0.1426442483627268,0.18249137993810943,0.21470381041322292,0.10091956901179744,0.3948721863893283,0.1916978165543363,0.039726917635990636,0.3897258380302874,0.3324052908410483
2020-06-04,5405.0830078125,5433.342333313014,5292.80543491972,5374.496258215322,1642049,0.5944732521215891,0.6312131351163931,0.11115379465175408,0.04114027293208863,0.011155520662201617,0.04472490817588787,0.0014054841170108082,0.7678720263190199,0.6900805830134177,0.7764592254848361,0.7353371847603405,0.8610006797497906,0.8506456229718821,0.06572449116489452,0.09367837814122963,0.04472490817588787,0.6762431838387112,0.4275475947449237,0.4217962057802154,0.30035793036115277,0.10538145323297513,0.436927698730941,0.5176003813553675,0.4970647862485528,0.6628701228648383,0.6961419357117669,0.6150530245409246,0.14732651376042133,0.10203214425818039,0.1730325919162288,0.1097832687258949,0.33941892272158886,0.19202276455592251,0.04472490817588787,0.40957515930872046,0.33219157117691744
2020-06-05,5458.27734375,5495.133020139498,5386.94026052674,5441.273881762648,1236658,0.5881311915404989,0.6250949084909346,0.11644612419215573,0.046027262237018904,0.01324503078146951,0.05060778129541492,0.0037006501660784103,0.7805312883815395,0.7109651313550752,0.7606887658890503,0.7547239478015204,0.9090921166340531,0.8673419488294398,0.07290576200092148,0.09767976357173262,0.05060778129541492,0.674807982964169,0.4320691007388281,0.3906688781449572,0.31289059562240124,0.07626887374988615,0.4250866870829148,0.5944732521215891,0.5176003813553675,0.4970647862485528,0.6414055553988485,0.6620433798196583,0.15018422515557936,0.08765124168511457,0.15484520828215168,0.11751270784824487,0.2988864150916691,0.182120201607843,0.05060778129541492,0.41910551067443097,0.3222410141518047
