Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-13,1458.2747802734375,1464.372385359697,1415.4488419394359,1438.6482120319731,953328,0.49102930908653286,0.5236702816117176,0.08566846255109806,0.07581013325419497,0.06087386841682978,0.07170808752017553,0.05836660081914843,0.6129502124325565,0.6117859347395702,0.6424027600145615,0.7113179825398778,0.9188205648882286,0.9416931931479597,0.10007818959070916,0.041140155606486165,0.07170808752017553,0.6363237976102125,0.6655087023769338,0.1802642231294365,0.1942217401566668,0.15188357794226942,0.6262186007740131,0.35278865509865304,0.5739628236601578,0.49429427760870837,0.36089147813351724,1.0,0.09058716390985379,0.06845911840464222,0.2833865994046113,0.09022113723348464,0.04484195198082671,0.2898532236498399,0.07170808752017553,0.27617931040827,0.6716028436355463
2018-11-14,1432.788818359375,1481.2359890320956,1414.2102484145094,1470.4223318374363,2290976,0.37756604181636116,0.4088795270354157,0.0862563524784747,0.07717605484165065,0.06208342004034184,0.07364173674090792,0.05928186190565592,0.6093697956652068,0.6172104908376435,0.6176193228963777,0.6414767557672163,0.8344203841384799,0.8936650091952388,0.1019050144837646,0.04315461837223224,0.07364173674090792,0.5952585975212048,0.6602238876301031,0.18787627706264112,0.17519944537016616,0.22491966088576756,0.4394828331468834,0.49102930908653286,0.35278865509865304,0.5739628236601578,0.47311076114235306,0.5637553033968195,0.09154186414261829,0.049349781108454616,0.32829215812356005,0.09055704051346504,0.0433523959647188,0.27138812617113156,0.07364173674090792,0.27618374158614195,0.6822303456848872
2018-11-15,1458.4654541015625,1474.8526593512731,1415.9728361198786,1437.6955187087021,1004108,0.5116859148648999,0.5442027330173956,0.08773045649700693,0.07888207506346316,0.06345360665739903,0.07575634151451931,0.06020884999494452,0.6095357671535823,0.6215879306858,0.6066939215442553,0.680280970577053,0.9124409815954921,0.9105393138084376,0.10414110985528102,0.045094645669728595,0.07575634151451931,0.6120633260325457,0.6587962775452879,0.1908585660564269,0.18353669481035392,0.18954240121776386,0.6300465836946495,0.37756604181636116,0.49102930908653286,0.35278865509865304,0.49429427760870837,0.4405975410576969,0.09276226966154143,0.03991303678007726,0.3360664903884284,0.09141627582986574,0.044848316916359855,0.2849235058827689,0.07575634151451931,0.2780385732030663,0.6836554903871933
2018-11-16,1485.0469970703125,1500.5768227728845,1455.4165827509091,1458.4654435371963,1664868,0.5128413687048071,0.5453479922319578,0.08994890786783899,0.08091363798550359,0.06498546169370858,0.07819590398187255,0.06118547985512292,0.6127885569283805,0.6258306067222857,0.6052878229087293,0.7176488355133404,0.9465370601739942,0.9201759966106816,0.10666768095840011,0.04739145060963099,0.07819590398187255,0.6278869974696946,0.6562343303248537,0.1867459994430239,0.19736032712977225,0.13455636278310149,0.6480320131675408,0.5116859148648999,0.37756604181636116,0.49102930908653286,0.5739628236601578,0.49751211189860556,0.0931196002127624,0.04978672973625216,0.27604998985558954,0.09240262896347103,0.057514734979174635,0.29074647232020095,0.07819590398187255,0.2797658314702005,0.6818617382440364
2018-11-19,1488.4290771484375,1503.434843168657,1471.9941905548637,1491.0491315329202,755395,0.4524139910968923,0.48498879689516633,0.09185588664360558,0.0828216666127751,0.06648465037604763,0.08082020801833435,0.06224845355985367,0.6144872513367404,0.6296115736522614,0.6004704425109407,0.7223549836299764,0.8994258810809437,0.9427776043528584,0.10852615097174376,0.05081048510419298,0.08082020801833435,0.6185714229507392,0.6384339376593724,0.17604535051681794,0.2036324776761982,0.08329367465511232,0.5529276247469166,0.5128413687048071,0.5116859148648999,0.37756604181636116,0.35278865509865304,0.42792991649292295,0.09497035262004154,0.057467454740909536,0.1961264192497734,0.09357177429402444,0.0663514316603653,0.2871657786850982,0.08082020801833435,0.27495222672589564,0.6748523521250573
2018-11-20,1461.7999267578125,1494.8602047134113,1457.7983191436456,1481.5217452704617,508270,0.37599746646597376,0.4072681978191815,0.09234044036279826,0.08407474182855909,0.06770926033497573,0.08311529129949663,0.06329404267097997,0.6098579935171007,0.631582174213099,0.5815814421933653,0.643965399836927,0.6807428315090452,0.8622190216305864,0.10920631204861263,0.05484349375488813,0.08311529129949663,0.5772129763005931,0.6066808276058789,0.16892868181306347,0.199412240636991,0.10664478564493857,0.4979355492484226,0.4524139910968923,0.5128413687048071,0.5116859148648999,0.49102930908653286,0.36089147813351724,0.0951059521897883,0.056895330550132,0.23854898647867687,0.09483092832178855,0.052023327846554564,0.2760193029459711,0.08311529129949663,0.26340530896016834,0.6868088215695228
2018-11-21,1465.8966064453125,1479.1398138685554,1452.7010828960258,1473.8044535813722,841267,0.45440344998496224,0.48699125524451553,0.09288823728713921,0.08528797542644044,0.06891904346244752,0.08585233583463556,0.06430061222460848,0.6055359133670343,0.6321744320708721,0.5672000903301405,0.6509158880742224,0.7134413434334911,0.7811745222582734,0.10827108240129069,0.061580080388783445,0.08585233583463556,0.5732953374395965,0.539376296411765,0.15699170098517698,0.20639739843356114,0.06625043048775821,0.5357541367038069,0.37599746646597376,0.4524139910968923,0.5128413687048071,0.37756604181636116,0.47311076114235306,0.09637948843562069,0.03064924291671742,0.19387483866118746,0.0959592457738634,0.037328932030055446,0.2755452803966507,0.08585233583463556,0.2360779683845835,0.6579198987381246
2018-11-22,1457.0361328125,1498.6711330260648,1438.743319385893,1471.0414681451011,1282102,0.42088290430975006,0.4531108443158404,0.09298008703199913,0.08623070398072961,0.07000958403480614,0.08858369831079056,0.06512078074234628,0.5993057488086055,0.6312295074473181,0.5511614360152208,0.6239068854322617,0.6427196066028622,0.6919209238149837,0.10551956440664038,0.07030892065806359,0.08858369831079056,0.5530319599406035,0.4424606982053556,0.1627057101460072,0.19575192585315782,0.19373139210845,0.5159788411452518,0.45440344998496224,0.37599746646597376,0.4524139910968923,0.5116859148648999,0.49429427760870837,0.09632450764186194,0.03172181629370052,0.17124395102026166,0.09654938468825304,0.02818886686352335,0.27461396978345765,0.08858369831079056,0.19469265996522825,0.6573900227561155
2018-11-26,1434.8848876953125,1481.5218140342477,1428.3109091185906,1461.5141239411805,1535951,0.38618153940406236,0.41771776504430186,0.09218759495527108,0.08668720113519329,0.07087785761680127,0.09098110235247188,0.06586465048536276,0.5893970464091884,0.6282171614789535,0.5295903755357392,0.5582420336455309,0.4659147773613329,0.6172278649162993,0.10082138718072282,0.08048965997059,0.09098110235247188,0.5025577192383657,0.32026558366515795,0.16464232932408399,0.18299870945123112,0.1713960750985133,0.47457484623593577,0.42088290430975006,0.45440344998496224,0.37599746646597376,0.5128413687048071,0.5739628236601578,0.09439495365623629,0.046713745552450364,0.11860461215183157,0.09575325413539675,0.03163166301903324,0.21278382263289677,0.09098110235247188,0.14064416332584795,0.6681382443697532
2018-11-27,1451.1767578125,1457.7030521384445,1425.4049024286753,1442.4114147765301,1263798,0.48680528510095467,0.5194580322495829,0.09219050911551034,0.0873967807814459,0.07184410101074235,0.09351398241190076,0.0668086351060332,0.5832405709557935,0.6244053342518987,0.5212487481133911,0.5923102032628853,0.5959517707156929,0.5763781927922023,0.0914589063363846,0.09609936601354412,0.09351398241190076,0.5338850477491566,0.11954857834836811,0.15595064027298228,0.19349220135450287,0.08954871274993983,0.5902121798015001,0.38618153940406236,0.42088290430975006,0.45440344998496224,0.4524139910968923,0.35278865509865304,0.09296199236046826,0.02545497292659384,0.15678246190234515,0.09596481202297634,0.029269428073672155,0.18473573583242583,0.09351398241190076,0.04939396753596749,0.6671726610812208
2018-11-28,1410.160888671875,1453.5585634195472,1397.679925548737,1448.1755193143015,772057,0.3366942173352355,0.36667039343385094,0.09058938254240662,0.0873002227765492,0.07244008396901692,0.09389246750470556,0.067718236621808,0.5703725537850597,0.6184255720686542,0.4986289487324218,0.4795373226125895,0.11263598115034924,0.3920746686820371,0.09051005819641293,0.09793518007339215,0.09389246750470556,0.3319073598741888,0.09740682788928032,0.15970791718666266,0.1870817038870561,0.18542795692163053,0.43635912193071535,0.48680528510095467,0.38618153940406236,0.42088290430975006,0.37599746646597376,0.49102930908653286,0.09097562629663891,0.055014290146003716,0.20292031212484743,0.09502763495265759,0.045311534245785906,0.2240477787126585,0.09389246750470556,0.039253224274405335,0.26247455736857
2018-11-29,1387.723876953125,1420.1648469069817,1377.1007232067407,1414.8294862462117,1613812,0.38349891549707127,0.4149679757491157,0.08843133776665399,0.08680674686556604,0.07283087866829822,0.09361582855480335,0.06843293834102385,0.5555445012055785,0.6102651233378156,0.4758761017992027,0.4254590100609295,0.07799645473537428,0.2572002630336155,0.09102838264040487,0.0967866783716189,0.09361582855480335,0.24903971303131828,0.1106448672297991,0.15676897091398595,0.17368199669065065,0.13799109381088587,0.4701110634332591,0.3366942173352355,0.48680528510095467,0.38618153940406236,0.45440344998496224,0.37756604181636116,0.0879686055864201,0.07615217056778294,0.19220704601699518,0.09414984626512139,0.06634710972806905,0.22116859791060098,0.09361582855480335,0.04530515585682153,0.2385234041350878
2018-11-30,1371.336669921875,1411.1138658369487,1352.9010347162766,1391.9636702256903,12273274,0.39904223702549124,0.43087306128370567,0.08606426706143373,0.0860618263289351,0.07307355577450327,0.09318807791063755,0.06885712351392398,0.5403760562349863,0.6002826113318017,0.4568650583053823,0.3878943401075613,0.11717964424973114,0.09073711285034436,0.09190976857319237,0.09492262111874905,0.09318807791063755,0.21828025067650797,0.1325077231997434,0.16163864263023592,0.0717752826860107,0.2010165502640693,0.4907643994530794,0.38349891549707127,0.3366942173352355,0.48680528510095467,0.42088290430975006,0.5116859148648999,0.08467205880545482,0.08744979930088939,0.18868772577124665,0.0924527252054875,0.08946016886880155,0.18862986551460567,0.09318807791063755,0.05528339976554927,0.2424292657186112
2018-12-03,1387.914306640625,1400.4429539836494,1352.9485353796276,1357.37871625306,952050,0.489588428001385,0.5222339384803575,0.084818689963533,0.08568437517674313,0.07344105157265166,0.09272574451482646,0.06921273601316692,0.5307058200366808,0.5900944988979772,0.4547198645962986,0.4310261343979267,0.22960807618340295,0.13140686438009094,0.09218912192620655,0.09365076920038225,0.09272574451482646,0.30498963269027446,0.14487868618279043,0.16078405303815618,0.0796802872567648,0.15558795569327036,0.6683556111751143,0.39904223702549124,0.38349891549707127,0.3366942173352355,0.38618153940406236,0.5128413687048071,0.08286527131165783,0.08188548628682561,0.23576574852695464,0.09056074500561284,0.08946907416646684,0.16782690334538503,0.09272574451482646,0.06084168876732448,0.2403441645868544
2018-12-04,1422.5467529296875,1429.0254801002618,1382.7695592347325,1393.2022103563716,1136996,0.5383303869970536,0.5705252573982466,0.08517613521945247,0.08596744600893037,0.07407477679535791,0.09266747943658939,0.06965044198667354,0.528516252708833,0.5814454014393642,0.4707776387856042,0.5131126422127444,0.46448302828694993,0.26578346857345914,0.09216974500240759,0.09355071144808827,0.09266747943658939,0.43671007426802144,0.1455216307028575,0.1593692667866899,0.08912092438394208,0.14618330065894852,0.661533926266452,0.489588428001385,0.39904223702549124,0.38349891549707127,0.48680528510095467,0.4524139910968923,0.0817639791068758,0.050024651164342064,0.2938077104212186,0.08927746897987741,0.07469436946128274,0.23132054314437356,0.09266747943658939,0.061118451746055805,0.2620230349885861
2018-12-05,1410.399169921875,1431.7884124575353,1393.916714596221,1419.688454302952,838036,0.41142976710482704,0.4435016978816088,0.08498719869696743,0.08600513602269012,0.07458521316332377,0.09279916822425154,0.06999504371532447,0.5242769637570265,0.5735607540644945,0.4787537579406866,0.48143681014791995,0.3820989265888005,0.3578926283275371,0.09204727684392545,0.09396031385006984,0.09279916822425154,0.38659264542472616,0.1412709549725192,0.15384995419822522,0.08216259403316588,0.11491475078880657,0.5301496722957457,0.5383303869970536,0.489588428001385,0.39904223702549124,0.3366942173352355,0.37599746646597376,0.08177314492030278,0.050150427045406884,0.23366265075682177,0.08827626934500718,0.06824342012429288,0.219628966727296,0.09279916822425154,0.05920223986128101,0.24838560797027293
2018-12-06,1390.439208984375,1419.5932484094014,1377.8628768681879,1410.0657769435666,679445,0.39016356402912533,0.4217958453452211,0.08405574278926753,0.0856784926778694,0.0749138886066902,0.09262484639330101,0.07027107425525018,0.517154814683959,0.5656311828509013,0.4782850315997762,0.4310128037506995,0.24673179629559455,0.3638463341411413,0.09225228455481412,0.09337077972215989,0.09262484639330101,0.31856532694100803,0.14762081124758797,0.15066041482390852,0.07652106698041022,0.1323615434914735,0.4950464846381697,0.41142976710482704,0.5383303869970536,0.489588428001385,0.38349891549707127,0.45440344998496224,0.08187759387208086,0.04942882448523682,0.22804328899134688,0.08680648711928464,0.05910411305921648,0.22279615736178962,0.09262484639330101,0.06207177019836169,0.25317275624408764
2018-12-07,1421.30810546875,1427.119839253224,1386.4374701576437,1402.4436672283853,839928,0.5279029890869185,0.5602454268090722,0.0845173542940935,0.08593970161904216,0.07547981824207667,0.09257084316276581,0.07077348960439331,0.5164776041957178,0.5591333117428111,0.4932231039195786,0.5052884172010825,0.45608260341852946,0.36092561025356434,0.09223681517569118,0.09327529308180643,0.09257084316276581,0.43455462336294914,0.14825938622657533,0.1471730146341924,0.08349510687233223,0.12469317331677308,0.6253083967230654,0.39016356402912533,0.41142976710482704,0.5383303869970536,0.39904223702549124,0.42088290430975006,0.08379981332872444,0.03880409373767215,0.23708175003152523,0.08611056569452098,0.04736664780339475,0.2652821666384328,0.09257084316276581,0.062347620267011586,0.26363747339824006
2018-12-10,1403.0631103515625,1414.8295143654868,1384.2939217601763,1395.8698228654132,569332,0.39514692490592096,0.4268932961324799,0.08417338099266776,0.08584726653610596,0.07587570782306703,0.09184797625576192,0.07109896837907474,0.5125260595963642,0.5530351704923787,0.49739380524112303,0.45840724581934744,0.34346372618985904,0.34749262865156005,0.09132285552541672,0.09277713140381882,0.09184797625576192,0.37836035315154803,0.14489507029178866,0.1420947280627958,0.07876786348986643,0.08682729857086768,0.5858164877424716,0.5279029890869185,0.39016356402912533,0.41142976710482704,0.489588428001385,0.38618153940406236,0.08438253273470837,0.02928913448194627,0.26211952974606156,0.08549073139987866,0.04251700397400756,0.26191792903715555,0.09184797625576192,0.060552525305319044,0.22532311055750293
2018-12-11,1408.207763671875,1435.2656856953547,1386.2468985857997,1387.199645595137,648455,0.4576780211835351,0.49028494100080844,0.0840993253604678,0.08585625793897801,0.0762977615743839,0.09152869940714814,0.07145709189828679,0.5100219216697104,0.5475864160729567,0.5041693774492081,0.47122609947357735,0.3794946379720441,0.39365262759693703,0.09114648237162222,0.0923062929694241,0.09152869940714814,0.4047021040634014,0.14724586959648575,0.14340076583578162,0.08415207622966828,0.1588412086959394,0.6333665631915939,0.39514692490592096,0.5279029890869185,0.39016356402912533,0.5383303869970536,0.48680528510095467,0.08383096394669315,0.022959057190516104,0.19966136579360888,0.0846537682130982,0.02491427806603015,0.25250968756053127,0.09152869940714814,0.0615242127800407,0.20819827364006907
