Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-03,540.6444091796875,559.1889808498556,536.446456053247,558.3737967899469,1102354,0.32618076017749636,0.3486017943617004,0.750059090370983,0.7876398573101216,0.8416087441768226,0.7852518647647649,0.848794023344724,0.2812169190235282,0.29086462952476533,0.3902113900905423,0.25138160531109216,0.2191358583688465,0.3626768984702669,0.8061691984144185,0.7338302225126572,0.7852518647647649,0.1809881982574001,0.2191328314472753,0.612418210752837,0.769642790585816,0.18364352915915308,0.289911229748191,0.3338785848679535,0.46291764224403903,0.47417159367917083,0.4504032681746727,0.4361377242573353,0.7194513973136254,0.22113959939325598,0.35897286759166896,0.7650253159812176,0.5426806092086865,0.32899174017873084,0.7852518647647649,0.34890399721416565,0.28093113007120263
2022-03-04,532.3299560546875,543.6197243164185,521.8553718808982,531.0665222133941,1121384,0.3524044224429507,0.3756021480388901,0.736682962416709,0.7788548621028826,0.8363183165470198,0.7782847034009446,0.8456043194082359,0.24676958543270708,0.26727932877336136,0.3482706227794889,0.22289133396900357,0.12023138604608728,0.23338960874635478,0.8088468934820553,0.7169539063795198,0.7782847034009446,0.18506804963411852,0.2581641720652344,0.6195438712709989,0.7662549199032832,0.1775423725806068,0.47668305765684044,0.32618076017749636,0.3338785848679535,0.46291764224403903,0.08394233629369922,0.44091841664630055,0.7108139846839092,0.34037657580217434,0.15539734686271686,0.7530358452634671,0.607728075355008,0.32540513037684704,0.7782847034009446,0.40164448131972846,0.2832085035772474
2022-03-07,512.5219116210938,522.874283081635,508.12013280563576,517.5758257176017,1363713,0.24424320739843974,0.26328722464156185,0.7179321554163705,0.767158545063491,0.8295856271548306,0.7694291215616467,0.8414335596057535,0.19570881107373725,0.23647041468881452,0.27567233941145874,0.16490969614720635,0.035238483357860256,0.12183210562174318,0.8156515957435986,0.6918917042278458,0.7694291215616467,0.1501678190225666,0.3222536442232121,0.6335773094030114,0.7621349366575004,0.11501837289992627,0.4102303460238886,0.3524044224429507,0.32618076017749636,0.3338785848679535,0.47417159367917083,0.5118985351049704,0.6921812949253432,0.5218929795104789,0.1695198066603217,0.7350144554544005,0.6725063828267718,0.31497132851074144,0.7694291215616467,0.4879987636581727,0.3055665555961675
2022-03-08,521.325439453125,524.6675504859202,505.75622544590317,516.8013892624983,832978,0.5136985010370064,0.538547436192867,0.706509225917954,0.7581743907974748,0.8238501739606017,0.7628113497847206,0.8379630595126021,0.17127979825030912,0.20611050547550372,0.2801848986214127,0.23242285060258341,0.1520551016530874,0.09912758845223527,0.8185042624393696,0.6755333192286599,0.7628113497847206,0.23810449312809132,0.3616691308018511,0.6305387931857706,0.7646514891902588,0.15371878066668085,0.5115679082689522,0.24424320739843974,0.3524044224429507,0.32618076017749636,0.46291764224403903,0.35372413301269545,0.6755280035514473,0.4200231921661888,0.21762305483486696,0.7206204655780087,0.6649725414547116,0.3486500264685193,0.7628113497847206,0.5398509462570499,0.31337300096209747
2022-03-09,536.2833862304688,539.4624487115432,514.6005299201076,525.7680257161459,1320865,0.5707498463938593,0.5949369058306567,0.7034497279884845,0.7528085340803029,0.8195854255808306,0.7577783545084392,0.8349377191177233,0.17639773250912957,0.1830194181971062,0.3532375345039861,0.33523917806502296,0.31007671784379087,0.16338367032108017,0.8166784199009823,0.6673348507788381,0.7577783545084392,0.32728578619522974,0.3755633454201174,0.6457645896402935,0.76864202214693,0.20583637828325538,0.5731088578333223,0.5136985010370064,0.24424320739843974,0.3524044224429507,0.3338785848679535,0.4313244001879325,0.6691971575315924,0.3068530459537545,0.30816529649246105,0.7091928713736335,0.5712102666600315,0.39409901139884596,0.7577783545084392,0.5565925427254762,0.33873041534933623
2022-03-10,551.974853515625,576.3069051783248,542.0708525875914,556.3766317058621,2498428,0.5735615110754856,0.5976996056439583,0.7073790749149138,0.7508694238678812,0.8167947991846051,0.7540930359264962,0.8323541026962009,0.20560820556061718,0.17137748122613192,0.4683030315078026,0.4274951702007699,0.4758475323622439,0.3125146015738339,0.8124129147290777,0.6644413996924046,0.7540930359264962,0.4096005624363473,0.37376658350948494,0.7058857329303069,0.7761901510426686,0.2867969004773119,0.4203708099325648,0.5707498463938593,0.5136985010370064,0.24424320739843974,0.32618076017749636,0.4504032681746727,0.6737448816040846,0.40512718907132494,0.3330937193856626,0.7004176590049483,0.39448912728092955,0.43016501559222464,0.7540930359264962,0.5522172541465475,0.36072288581614104
2022-03-11,553.6866455078125,559.3518571566718,546.1465228396594,550.222263208852,573279,0.4439618873368066,0.4687463648194058,0.7112182174088266,0.7494272073541419,0.8142561771423855,0.7501414970676054,0.829856099924439,0.23427393613566594,0.16876747528451322,0.5590751503892516,0.43702843388032997,0.49649534116550786,0.42909571536502555,0.8064510368857596,0.6628130490764372,0.7501414970676054,0.4259021213879601,0.3660968197837971,0.6803768985348787,0.7779221136148221,0.08950005260914057,0.498119307789016,0.5735615110754856,0.5707498463938593,0.5136985010370064,0.3524044224429507,0.08394233629369922,0.6823168605887625,0.49423453005164025,0.309002012507169,0.7003846081732175,0.39417153818853523,0.28979338143419553,0.7501414970676054,0.539640806977794,0.35924300353732075
2022-03-14,552.1378784179688,557.5586069980974,541.5410242093363,557.5586069980974,970278,0.41473877910193263,0.4392045604203485,0.7136601190750499,0.7478260243124901,0.8116881185460545,0.7467639709596279,0.8270413489551363,0.25773424774997283,0.17216571558571772,0.6194588314038613,0.42967036755550997,0.4840308883454259,0.48797318849189053,0.8019507044438244,0.66078889504351,0.7467639709596279,0.42576394758004776,0.3619647225801828,0.6652192598061182,0.7749907570143119,0.11616964525385823,0.410461979417643,0.4439618873368066,0.5735615110754856,0.5707498463938593,0.24424320739843974,0.47417159367917083,0.6982176038001978,0.37850847721599973,0.15506817349917987,0.6990046895461348,0.3781550027996347,0.2864168913190871,0.7467639709596279,0.5322736715664946,0.35741293869706986
2022-03-15,566.8920288085938,572.23120318232,556.8249784812575,563.9167327087308,2284858,0.5609882262467075,0.5853334379849074,0.7216096640963573,0.7491337894695302,0.810449579859165,0.7464020922724905,0.8244286288668046,0.29910880951096064,0.18455983936160236,0.7098686675234345,0.513103282155291,0.6419548149463717,0.5441947613252456,0.8014438446188413,0.6605982277484603,0.7464020922724905,0.49947533089734725,0.3614183469924971,0.6635054356224079,0.7818936586358354,0.10669384039489148,0.4925365121536586,0.41473877910193263,0.4439618873368066,0.5735615110754856,0.5136985010370064,0.46291764224403903,0.7165067607978604,0.28882559564695764,0.1662071955387944,0.6998309727133551,0.39439363815229816,0.31166594630451583,0.7464020922724905,0.5313441523472093,0.3619153718369642
2022-03-16,575.3287963867188,576.2661923159421,567.3403633239915,572.3942772660774,814521,0.502331172846875,0.5272357447213901,0.7313979664148873,0.7519028355610065,0.8099622745459847,0.7449961808658478,0.8220110964133235,0.34542152385680974,0.20530546767279625,0.7938024088301519,0.5558480349089632,0.8700111397620583,0.6706169467256307,0.7980152110692866,0.6614072268431912,0.7449961808658478,0.5460113417776626,0.3532409138755678,0.6294043876374597,0.784354449779821,0.04642002384026301,0.4917190585779478,0.5609882262467075,0.41473877910193263,0.4439618873368066,0.5707498463938593,0.3338785848679535,0.7321784985005656,0.28139720651868566,0.14908484630222382,0.7045490995889585,0.46878297607611485,0.2995336813973122,0.7449961808658478,0.5194432919395975,0.343226429192832
2022-03-17,585.2328491210938,589.7161227095048,577.5704531736172,579.9751685744405,1297777,0.513885356557589,0.5387331639299123,0.7432535729903845,0.7562751347854678,0.810318946543055,0.7445095295268578,0.8197339620381742,0.3970788049264111,0.23398213820085823,0.8735104474127612,0.6026373556011771,0.9584391700385217,0.8311877498055424,0.7966030597413514,0.6619265405234767,0.7445095295268578,0.5983766985885052,0.34947090396207314,0.6129433144160136,0.7882752303962427,0.07349779275345036,0.5132720193819865,0.502331172846875,0.5609882262467075,0.41473877910193263,0.5735615110754856,0.32618076017749636,0.7455273295555059,0.3800443369321097,0.1207387676220732,0.7135887309854432,0.5646992993866722,0.27582458534389553,0.7445095295268578,0.5140439274773475,0.35000448698288716
2022-03-21,565.34326171875,581.1163025944501,563.7945075802578,578.7524241256377,1042740,0.2602178107546321,0.28003463719691135,0.744655014899718,0.7565247218703485,0.8090051105162022,0.7418432903798449,0.8164398171921794,0.4116546470502485,0.2603320671041639,0.8501263818477851,0.49536682414635536,0.7154737471375591,0.8560713668060431,0.7904701477124527,0.6630686036585601,0.7418432903798449,0.504678358892775,0.3354277348180772,0.619042724426762,0.7851249551332603,0.12459034670545632,0.3368779341561896,0.513885356557589,0.502331172846875,0.5609882262467075,0.4439618873368066,0.3524044224429507,0.7502059699136908,0.32912437348645013,0.26652856685871357,0.7202816790853268,0.5583557533211493,0.3209031986458356,0.7418432903798449,0.4935722407077685,0.3727650625533751
2022-03-22,568.685302734375,570.560154135805,552.7084976749968,562.1641297883511,574278,0.4578853207924147,0.48276059665119714,0.7471343596185792,0.7573775684926175,0.80802114214607,0.7385032128856632,0.8135993828971406,0.42873232514445864,0.28540566250760585,0.8372990588970831,0.5122256629339181,0.7562991495095562,0.8175837891240173,0.7803191671183597,0.6671200758238257,0.7385032128856632,0.5353558855511439,0.3074508312081703,0.6138285738767237,0.7868599358355207,0.12847515704187865,0.5271428411328692,0.2602178107546321,0.513885356557589,0.502331172846875,0.41473877910193263,0.24424320739843974,0.7568476441208338,0.2141694633068425,0.26247318079091975,0.7316679566565503,0.4507399814549353,0.23756906524256552,0.7385032128856632,0.45390814676363145,0.3665903941140746
2022-03-23,556.7435302734375,571.8644358737863,555.9283462395954,563.2646443264945,910911,0.3245600062572878,0.3469282519531719,0.7442647500813541,0.7559162432549914,0.8060811802847548,0.7348719742879138,0.8099097348338086,0.42670706952231724,0.30499092838461006,0.7821406106521659,0.4534904237076425,0.6104219255397494,0.6997919828018488,0.771517433253356,0.6691523914450287,0.7348719742879138,0.4772467682764428,0.2861945660236404,0.6031772301552109,0.7841079359217564,0.114172840251298,0.4003104777833755,0.4578853207924147,0.2602178107546321,0.513885356557589,0.5609882262467075,0.5136985010370064,0.7527743200993214,0.2848831893156843,0.2533965013140998,0.738848438552835,0.3265254317647593,0.2725398218485182,0.7348719742879138,0.42347612096714066,0.3703846741895296
2022-03-24,557.599365234375,562.3679584223004,546.9617342766953,550.9151435279729,737235,0.4362132018441581,0.4609301329963371,0.7423168701235321,0.7547480598106789,0.8042885742881847,0.731294803216403,0.8064888886576186,0.4272119983832603,0.32077721980195106,0.7439604075306707,0.45831168678483436,0.6208765568506586,0.6677741041103945,0.7616566747241558,0.6724181439197164,0.731294803216403,0.49451773652108183,0.2601273667377066,0.5916796925906184,0.7863352343696004,0.10903459529760909,0.5300585497507785,0.3245600062572878,0.4578853207924147,0.2602178107546321,0.502331172846875,0.5707498463938593,0.7456582213433904,0.3073852187926669,0.22988993201583524,0.7431699306997621,0.2527094792787939,0.2503308429555376,0.731294803216403,0.38673766404513643,0.37054096267870434
2022-03-25,561.3082885742188,562.8571023902732,554.4203597345685,559.188953409532,463459,0.46155191259462963,0.48644458658328055,0.7422658567578926,0.754380739545258,0.8028751673418403,0.7278299406124131,0.8031468026291729,0.43358910426334385,0.33489755305884916,0.7272173044556206,0.47999254105410205,0.6661836871366392,0.6372731353846889,0.7496747693842442,0.6781624651206436,0.7278299406124131,0.5372705369841977,0.22448922187170509,0.5598659952291547,0.7877354141105776,0.0439195635782977,0.48440418136563507,0.4362132018441581,0.3245600062572878,0.4578853207924147,0.513885356557589,0.5735615110754856,0.7360555705825789,0.12823717864925935,0.19932141712786383,0.7450621434056471,0.23501809255777348,0.21907281677624302,0.7278299406124131,0.33734626965829323,0.37130912260071686
2022-03-28,554.2572631835938,563.9982158468373,548.1844591847022,563.2645861139669,635103,0.3663610600459856,0.3899130318601754,0.7393595394689417,0.7527261866432967,0.8009299375843919,0.7278715377253415,0.7994160591934842,0.4298026636711274,0.34530835227097917,0.6899359895062412,0.44253969854973263,0.5800504088909199,0.6269934269410401,0.7497177122345703,0.6782006490581235,0.7278715377253415,0.4843220351823741,0.2244936371522978,0.5526981034961486,0.7858166718830368,0.11369572985230272,0.3761564691192288,0.46155191259462963,0.4362132018441581,0.3245600062572878,0.2602178107546321,0.4439618873368066,0.7316059602309322,0.14303901035507002,0.12747533177215842,0.7451778275036813,0.23340251397354544,0.22773305340717764,0.7278715377253415,0.3373661021627914,0.2658211279287708
2022-03-29,560.2893676757812,568.1554691497735,557.354848650555,559.7595040619124,1192846,0.4825171369380705,0.5074574130978289,0.7394859071339732,0.7523518337213788,0.7995633802039089,0.7280087994774375,0.7961766987760607,0.43596012244307536,0.3550769268082656,0.6834815453409767,0.47991405769933604,0.6114120703384269,0.6237900254435274,0.7499432386777765,0.6782376386303667,0.7280087994774375,0.5289080286058465,0.22486099647107205,0.5402326204552338,0.7894204400767836,0.06586581340948414,0.4688443225752678,0.3663610600459856,0.46155191259462963,0.4362132018441581,0.4578853207924147,0.41473877910193263,0.7282360662669378,0.06545744781915362,0.14104853369710246,0.7468304185860305,0.21352885727266632,0.23171018402596133,0.7280087994774375,0.3379076590685529,0.2666850710156669
2022-03-30,565.34326171875,568.6853729680718,559.2296799839825,567.3403849864229,756151,0.4732867182976781,0.4982168956977006,0.741640882214589,0.7529580845393586,0.7986713310923167,0.7282666853822531,0.7935126171642051,0.44850257132488613,0.36582486547303744,0.6933242862475884,0.510529428780285,0.4943164987834257,0.5656189236270232,0.7504906359342044,0.6781758027292168,0.7282666853822531,0.5653469172897536,0.22607136430775465,0.515184040467507,0.7917048866218277,0.05268015762521771,0.44440130837470365,0.4825171369380705,0.3663610600459856,0.46155191259462963,0.3245600062572878,0.5609882262467075,0.7316877584116822,0.10222791321415137,0.09340176938662287,0.7465164294976123,0.21305582787377259,0.2019747678394431,0.7282666853822531,0.3396276262068772,0.26751924606221883
2022-03-31,570.3563232421875,573.0462988494083,564.0797532939646,568.6852976901965,800736,0.47252937829394515,0.49745796988743446,0.7454021490661732,0.7544481455551795,0.7982317813117394,0.7301342948433108,0.7909033199809204,0.46584881892257335,0.37847967424998,0.7124885867665873,0.5404095337591488,0.6010426922613519,0.5727240858456116,0.7537359076832696,0.6784914420247107,0.7301342948433108,0.5932823810116841,0.23180008504363708,0.49044113254382754,0.7941240311957191,0.047488013685217725,0.47974395278034465,0.4732867182976781,0.4825171369380705,0.3663610600459856,0.4362132018441581,0.502331172846875,0.7368080452516159,0.15368491228462383,0.09651313127829506,0.7455083358209877,0.2007846684063545,0.1941843050790318,0.7301342948433108,0.347999885753372,0.2582732456102374
2022-04-01,580.056640625,581.1978624608827,567.3811676061978,574.8397373950099,624721,0.5128591642994759,0.5377130803988461,0.7523533300916055,0.7576195723581732,0.7986173678066347,0.7341565325988385,0.7892065974869225,0.4931610046822011,0.39499053549857227,0.7512424315681084,0.5948399072951704,0.8075587992261509,0.6391129727904113,0.7596625097488932,0.6802996494810339,0.7341565325988385,0.6443899332913309,0.23962561675532387,0.482175364784746,0.7960114078308972,0.08934359967083658,0.5133270157034721,0.47252937829394515,0.4732867182976781,0.4825171369380705,0.46155191259462963,0.513885356557589,0.7443331104134884,0.2606172286596495,0.11485032902452466,0.7444589378851657,0.16864808505814133,0.1937890550599608,0.7341565325988385,0.3599951215584034,0.24889860665297123
