Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-09-20,340.68829345703125,349.0047634362915,320.27949519296214,324.7244978356859,15819981,0.753824197149691,0.7746914978658159,0.05249514681340214,0.0483320266384089,0.04342702323812486,0.05337381620933046,0.04921085697321682,0.3268096429500941,0.3145000817483933,0.5158808869200807,0.5780096167558821,0.7419824940751021,0.32176483507190934,0.051170737364056806,0.06893888637679214,0.05337381620933046,0.6683314501160109,0.1252587346483235,0.10558052496363694,0.11013510977161804,0.40145394491284647,0.6948717685078588,0.5398819832167304,0.46044111194392684,0.46234109309785,0.45853873235593046,0.5391325195462907,0.051468503743355,0.13704318399207463,0.3092290762476324,0.054542725019530856,0.11060249102564791,0.27378856822854614,0.05337381620933046,0.04614739563559394,0.24932839434427304
2019-09-23,332.6585693359375,346.2803737446721,329.7908335530178,340.3058944769897,5854791,0.4128428330021096,0.44156294648184025,0.05282680088438858,0.04836535731348331,0.043425066738673704,0.0532157960441143,0.049011472867680816,0.32977097212282475,0.3148005204306582,0.525412027144714,0.4924512732300506,0.47652293528121453,0.45406770440860655,0.05089173200310012,0.06891917562515598,0.0532157960441143,0.49003919539293656,0.12233332575120458,0.11484802732361131,0.10581431599302453,0.22493695277055226,0.2936240722675782,0.753824197149691,0.5398819832167304,0.46044111194392684,0.5261575881762887,0.5334223049376123,0.051982035135485626,0.14328487480720117,0.3506334494676184,0.054460722338296165,0.10989688856530139,0.29560435779424615,0.0532157960441143,0.044827892270299145,0.2616923877845449
2019-09-24,333.2799072265625,336.4822298551705,330.1731936178732,332.65855261685203,4811334,0.5222788943350573,0.5513376712403089,0.0531778609831451,0.04843579809500034,0.04344129064889341,0.052957971656957224,0.04887343723832542,0.3327749819306665,0.3157563802671714,0.5331570683178146,0.4988019171397921,0.49706412447026105,0.5692287710634629,0.05025130566333446,0.06908817044866299,0.052957971656957224,0.5150371609870026,0.11319442272285066,0.1036839083956032,0.10936504598730365,0.06928723986269615,0.42996176707863365,0.4128428330021096,0.753824197149691,0.5398819832167304,0.46234109309785,0.6029368260303899,0.053111805837630505,0.14272894349967735,0.33834573966259,0.05394902133489164,0.09600664264541099,0.2792002701012316,0.052957971656957224,0.04080136149080853,0.25897454559219596
2019-09-25,326.5885009765625,335.4785054131525,323.0994106572615,333.6622906370232,4697149,0.4278649497089812,0.4567997582076106,0.05253537885993394,0.04806755158583787,0.0432619133856446,0.05232589099609249,0.04860712675355258,0.3299018703629936,0.31583673719136296,0.5228113447183417,0.43129527605300827,0.2758488343746273,0.4075919722152775,0.04873388456824445,0.06944529884278945,0.05232589099609249,0.3615604636992014,0.09194485380507099,0.10510475438231456,0.10589858370430726,0.16567853621187906,0.3007461243465223,0.5222788943350573,0.4128428330021096,0.753824197149691,0.46044111194392684,0.49794967221816616,0.053888523451520336,0.11763728880027653,0.35355730286130027,0.053066662096767026,0.08186446569050929,0.28988154977683805,0.05232589099609249,0.03146252621360247,0.26256227449376285
2019-09-26,328.8827209472656,331.75045681449967,325.4414200746244,326.0149850800316,4958745,0.5444656519104225,0.573252995475637,0.052337966764929765,0.04788099506720501,0.04315641633368112,0.052184503805803056,0.04843911440219412,0.3296775290133264,0.3158475880748707,0.5219899993232673,0.45721642844899485,0.35169485498685493,0.3643065091613765,0.04858296485167385,0.06932044249543641,0.052184503805803056,0.4300474005948522,0.09162547209864537,0.09463658449750494,0.10955810195963553,0.07057301969911368,0.4687712653277104,0.4278649497089812,0.5222788943350573,0.4128428330021096,0.5398819832167304,0.4227695279158386,0.05471660117231791,0.08903462331582994,0.3537978351424764,0.0528370550081825,0.07988035481829643,0.2799027432071679,0.052184503805803056,0.03128060724030913,0.23829457532604265
2019-09-27,333.7100830078125,339.25439584311107,324.2943031740889,328.8349144512498,3416220,0.5773919240075482,0.6055704492968683,0.052846152554197466,0.048023259340393074,0.04319570942091992,0.05229428611339853,0.04841820004778519,0.33356655725906975,0.3167825754397822,0.5329104205694295,0.5102131290415591,0.5112855686160763,0.36923794601192483,0.048746319706064564,0.06936724169875505,0.05229428611339853,0.55791711292781,0.0929628766819262,0.10171574228413129,0.11207924782501429,0.20086034094180083,0.5025437405601487,0.5444656519104225,0.4278649497089812,0.5222788943350573,0.753824197149691,0.45853873235593046,0.05377939705726466,0.04646462481116281,0.1781683149074958,0.05323395142011332,0.08357171698492179,0.2804439818923652,0.05229428611339853,0.0318889558222708,0.24225190672023644
2019-09-30,350.8687744140625,358.37270087031277,329.0738992703745,337.4381583485931,19984719,0.7354562543294336,0.7573939436147746,0.05562038555777186,0.04926109001620018,0.04373340782403422,0.05307773523639752,0.04864547010757586,0.3505431201760843,0.32157412127116436,0.5784829565116695,0.6603518355509335,0.8262509198258716,0.5600957167828047,0.0514530942522467,0.06802748381849531,0.05307773523639752,0.8844925156645242,0.13870630188673932,0.1361337766533508,0.12682782715468455,0.39732984307076796,0.6424460253082203,0.5773919240075482,0.5444656519104225,0.4278649497089812,0.4128428330021096,0.5261575881762887,0.056225107065493635,0.16793320563825243,0.28633834491031696,0.05474609183654186,0.1410854366657176,0.35285335538484724,0.05307773523639752,0.05182024349715165,0.2965224891205838
2019-10-01,335.478515625,354.31007571219095,331.55928860779755,353.68872107095814,7344343,0.3255321835285692,0.3519112899077289,0.055716109126699144,0.04939213681183502,0.0438015999380195,0.0532157960441143,0.04871100189976651,0.35142451292764615,0.32561729212100404,0.5696394899750846,0.5087689032557438,0.43519250751075234,0.58904941490015,0.051644136443888065,0.06810196809423458,0.0532157960441143,0.5488772874640073,0.14001517133847036,0.15537770304156068,0.12140775468032008,0.31763422539489394,0.13110045192550415,0.7354562543294336,0.5773919240075482,0.5444656519104225,0.5222788943350573,0.46234109309785,0.05652038976775676,0.16737905482316423,0.406035558361459,0.05547427874556275,0.13649028521347503,0.4117818951097849,0.0532157960441143,0.05243970846897562,0.3390195073194938
2019-10-03,329.69525146484375,339.92354466816005,326.25395072243276,335.4785126342545,5037665,0.44007726439918304,0.4691466544363471,0.05499467000670049,0.049137655201431055,0.043698613098095605,0.053483599578989356,0.048744465311949106,0.3474056108847963,0.3278945882036547,0.5487723380838632,0.4608302842948222,0.2882427952631,0.5117069635651348,0.05144183249248562,0.06886866802088283,0.053483599578989356,0.4142984358799739,0.12910228794868378,0.15561217276729197,0.1176899940308557,0.1837488369849144,0.3229368129478061,0.3255321835285692,0.7354562543294336,0.5773919240075482,0.4278649497089812,0.46044111194392684,0.0569376399156635,0.15574318076032842,0.4011611972285273,0.05608438338532145,0.11933632727907972,0.4162879973772953,0.053483599578989356,0.04784570530445914,0.3280568933889197
2019-10-04,324.53326416015625,333.3276889060729,319.51472691227605,332.9453419953358,4794009,0.4468834570639234,0.4760123852260942,0.05370522915544175,0.048572829446671933,0.04344926211026,0.05327733943202567,0.048738190783062275,0.34009248756565064,0.3279745516777563,0.5228066953610131,0.4201146668893295,0.15707940240342336,0.27966463041534734,0.05151082180906033,0.06837246336573811,0.05327733943202567,0.309898593435823,0.1354652153386216,0.1561083029861353,0.11415204976235468,0.18934332551923722,0.2779751790919252,0.44007726439918304,0.3255321835285692,0.7354562543294336,0.5444656519104225,0.5398819832167304,0.056353488888865294,0.17457755383304266,0.4094722299304804,0.05620902729324911,0.11451543319741352,0.4240114366580646,0.05327733943202567,0.05050560576186028,0.319742794614294
2019-10-07,326.4928894042969,331.4636367317468,322.2390462103019,323.09937872233473,3566103,0.540221412360141,0.5690693741949463,0.05294408019905403,0.048185948766571,0.04326678644291266,0.053072744600475126,0.048724247583370774,0.3360045007086022,0.32706482692060734,0.5111116561486158,0.4387763635828195,0.2068724531382734,0.20049222581936677,0.05145147931589835,0.06801904478490589,0.053072744600475126,0.36066884043758596,0.13878337444998656,0.14765877538232527,0.11678380820705812,0.11665163456901212,0.47833102978103204,0.4468834570639234,0.44007726439918304,0.3255321835285692,0.5773919240075482,0.753824197149691,0.05538418829330816,0.18804286259327785,0.3999615402648382,0.05523482396307297,0.11193551969253054,0.33378753187465393,0.053072744600475126,0.05185137698225266,0.31981047293669496
2019-10-09,343.5560302734375,344.94210860672575,324.05535429611336,327.97461129782283,8848384,0.7390871298837048,0.7608187936830028,0.05468966062947349,0.04893656574346184,0.04358862888593375,0.05341041066588344,0.04894454648844402,0.3466267007640111,0.32886709164357536,0.5431589436802665,0.5796651120889995,0.6246935798863118,0.3171601099438498,0.05235581591421901,0.06772648126517652,0.05341041066588344,0.7023915064394932,0.15224493528859356,0.1624596973545124,0.12331385215530603,0.2819707996119754,0.6856123568461076,0.540221412360141,0.4468834570639234,0.44007726439918304,0.7354562543294336,0.4128428330021096,0.054402054843650925,0.13301093171793585,0.4038560384182531,0.055982695788090314,0.12723147418003636,0.3975230306695889,0.05341041066588344,0.05778833781012362,0.37115134542840605
2019-10-10,360.61907958984375,368.02742608113414,346.0413645676294,346.9016971129208,48555442,0.7279188262333576,0.7502754236848531,0.058440611936208704,0.05072126558487311,0.044395009590987494,0.05410237364750002,0.049479258225738044,0.368652851753507,0.33555519350388374,0.6008943547949201,0.6847417426342248,0.8598369582288222,0.5608487587382391,0.05573709425402993,0.06546727121655244,0.05410237364750002,0.9068304542600673,0.2154815236503775,0.18316447389642604,0.15914742020418393,0.28284345024720503,0.6409944276018739,0.7390871298837048,0.540221412360141,0.4468834570639234,0.3255321835285692,0.5222788943350573,0.05777854229327334,0.2745695063243036,0.3819754739129747,0.057858930706210704,0.19581305499436583,0.44581015454533396,0.05410237364750002,0.08541356957010393,0.4047739068705046
2019-10-11,366.02001953125,368.36200965414344,356.17410308479725,358.4204841847554,11113337,0.5786773961986335,0.6068272033941982,0.0621866350060416,0.05269263583189347,0.04532713264228913,0.05502720783666166,0.05009135374203754,0.38999135064020446,0.3459881769293064,0.6451472168244656,0.7132979211741678,0.9676029064006001,0.824640125640736,0.05965306584200607,0.06310294070991643,0.05502720783666166,0.8741044662570066,0.2853467429374534,0.17853686573572478,0.16734898322650413,0.14228045519863838,0.5382656227319331,0.7279188262333576,0.7390871298837048,0.540221412360141,0.44007726439918304,0.4278649497089812,0.06265711715969946,0.347547272408349,0.32342408171313064,0.06056504013058308,0.24658854657409443,0.42357287494427,0.05502720783666166,0.11623302308810272,0.4060000341376263
2019-10-14,376.2005310058594,379.498433108885,363.4868488389017,367.50168488954455,10930620,0.6339064029640741,0.6604758602986089,0.06658823645778669,0.05514248015405273,0.046519327513050636,0.056557512688170115,0.05090910744763155,0.4143886536698122,0.3601456256645982,0.6891588221651651,0.7630701656283867,0.9603665281666128,0.9410382867493428,0.06506764931036794,0.06034756176922565,0.056557512688170115,0.8737817982114143,0.3750669430596263,0.18166505189883855,0.17541570241292254,0.18933700374103474,0.5520864590560254,0.5786773961986335,0.7279188262333576,0.7390871298837048,0.4468834570639234,0.5444656519104225,0.06959625656423953,0.35965181277389346,0.2209976692613269,0.06381237060208483,0.30772492624359044,0.42826702205872497,0.056557512688170115,0.15645414150593495,0.4024435620381555
2019-10-15,366.7369384765625,374.67103077926623,364.7295057161467,372.806996687427,8746356,0.4060169194003064,0.4346214646303721,0.06880366045294528,0.05675823677549888,0.04738903257196696,0.05790817163948638,0.05159370591083913,0.4251189437007805,0.37402737454969515,0.6859009067357715,0.6750920103746377,0.79807679123142,0.9196222926840267,0.0679095044883146,0.0600195795675203,0.05790817163948638,0.7368128266053501,0.408670370927761,0.17575242396133472,0.1689609543971242,0.11083223662519096,0.3282962864568842,0.6339064029640741,0.5786773961986335,0.7279188262333576,0.540221412360141,0.5773919240075482,0.07500120797282807,0.2154227075038451,0.3512066490434155,0.06607894029347058,0.3220870967973535,0.4618193423342911,0.05790817163948638,0.17235665819608512,0.4130115966344569
2019-10-16,368.2663879394531,369.7480452849552,360.7146431141625,364.29934208285266,9079900,0.5321854001313924,0.5611368868215153,0.07078704450707199,0.058325913149938825,0.04826919453349913,0.05928045313958842,0.052144452060701396,0.4338528939638014,0.3872130661547616,0.6776756728419159,0.6834627262096861,0.8243050919765951,0.869932253092548,0.07057529226081913,0.05992699180596547,0.05928045313958842,0.7168105256422691,0.43734601895329683,0.16552847364326,0.17566185549338043,0.09773296119667918,0.4804961480925451,0.4060169194003064,0.6339064029640741,0.5786773961986335,0.7390871298837048,0.7354562543294336,0.07831991683917072,0.09364595097808566,0.30734321919724317,0.06727290511268882,0.34204350427581875,0.4147605007763591,0.05928045313958842,0.1862722866487279,0.4128900253207942
2019-10-17,368.8399353027344,370.41720171220953,362.3397110745351,368.0274221341745,4877679,0.5209436065283186,0.5500151228323862,0.07245289409850371,0.05978812625624636,0.04913155156958365,0.060810754804906664,0.052817198982222535,0.4401550906376847,0.3992627056667426,0.6642510676415769,0.6867731765812242,0.8341407701737104,0.8261621304473206,0.0728539339200452,0.06057764056485978,0.060810754804906664,0.6942225434227002,0.45314189363085244,0.15417850809548092,0.17926154762195962,0.08437311973295773,0.4318657340196653,0.5321854001313924,0.4060169194003064,0.6339064029640741,0.7279188262333576,0.3255321835285692,0.07942401363582764,0.06420431051584978,0.21024731755825676,0.06956243530349678,0.34458481897310267,0.3412453871763292,0.060810754804906664,0.19476819377914859,0.4074906270432269
2019-10-18,366.59356689453125,369.36569346767124,363.72580158311877,367.97961532113567,4053714,0.4880408921926242,0.5172961910544032,0.07347560308400794,0.060972289208140365,0.04989463910653314,0.0624042662356128,0.053648198816549135,0.44221423797004716,0.4093928744711485,0.6415688890692662,0.663728797230579,0.7956181333528392,0.8253095647063867,0.07430568348861873,0.06225550196220598,0.0624042662356128,0.6559855495171149,0.4485600278113528,0.13890564874127695,0.17626993575547328,0.05127531216362079,0.3984005142199838,0.5209436065283186,0.5321854001313924,0.4060169194003064,0.5786773961986335,0.44007726439918304,0.0795010435495794,0.062198254798451744,0.20418830021735324,0.07209469586022016,0.3175695130896444,0.32580316581127844,0.0624042662356128,0.19429746363317632,0.40392697910546477
2019-10-22,357.6080017089844,379.02050165719027,351.01216735641026,364.9685299912207,11570680,0.4087907515924444,0.43744362174329304,0.07305387488871691,0.06146830830721128,0.05036599266989135,0.06361853075668886,0.054074155910916855,0.43551015336102833,0.4159001997674997,0.5987581376131813,0.5761482332421077,0.6415260160451665,0.7619289782261706,0.07468847006016625,0.06431980595153461,0.06361853075668886,0.5675643776639626,0.42884027298016,0.16816128550733203,0.16773085687834574,0.37100320946940224,0.3065317230828328,0.4880408921926242,0.5209436065283186,0.5321854001313924,0.6339064029640741,0.4468834570639234,0.07700398573037447,0.07383746019884849,0.14402700923937498,0.07436455160684567,0.2457962751654814,0.3427773353683288,0.06361853075668886,0.18661982374337965,0.4200126196491244
