Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-15,426.5455627441406,432.3075755684022,424.5593239988405,428.3547828224376,3002070,0.42306091052112,0.4471159524183675,0.05542712669865598,0.04420958131606032,0.04146920764853283,0.046834334575623575,0.04379234222232956,0.5167358617717905,0.5139982857527783,0.6201168324641152,0.5607129291015372,0.805923463707677,0.8317935136351295,0.04556898651309065,0.08182691556096895,0.046834334575623575,0.6653548640067742,0.07979193594573034,0.11216251765261966,0.24850949066899314,0.05058710384780874,0.45635900256211237,0.46804374686046263,0.5100099548344955,0.49355456351324106,0.41171448076254186,0.4139070930632387,0.05938560457841856,0.08833021694311606,0.20432276409588307,0.054806707419340725,0.042864319793230576,0.2617504876759939,0.046834334575623575,0.038841431820720966,0.17358335273255113
2019-10-16,432.9957275390625,435.3949130311414,425.99477838687505,428.31532094933425,3018788,0.5103996741916234,0.5347478936367382,0.05688314744536788,0.04499721309801781,0.04185322647048087,0.047253824695317935,0.04423738030043668,0.5247305388800584,0.5183125911237546,0.63137288819681,0.623477696001432,0.9252491621829244,0.8779970432528129,0.0470835863077446,0.08111070500285646,0.047253824695317935,0.754726184478879,0.09734540245104878,0.10898002289719758,0.2537405097512159,0.065350929937233,0.559112200340344,0.42306091052112,0.46804374686046263,0.5100099548344955,0.3239057308661735,0.6262671981242056,0.06199557352123624,0.07654494843085755,0.0883342428221666,0.05534620240830576,0.0591651267380774,0.19209392327917987,0.047253824695317935,0.050397741169513115,0.18119377716169027
2019-10-17,429.908447265625,433.507203162897,426.56530501365256,432.6419384905474,1552278,0.3976576624091433,0.4213431052263243,0.05763095532767974,0.04551813091006747,0.042135443690573655,0.04775722354869381,0.044576906564371035,0.5284340811600231,0.5225839196609948,0.6309462013651044,0.582479311134686,0.8162389481791845,0.8666718389948032,0.04810819602082144,0.08106042364264196,0.04775722354869381,0.6696337339344101,0.10566841786130472,0.10056647765038947,0.25105068991659535,0.04218247466393415,0.44215442099371693,0.5103996741916234,0.42306091052112,0.46804374686046263,0.49355456351324106,0.33508394812150827,0.06354428275555064,0.041889668197631506,0.1316293505665784,0.05623653276965144,0.05766188427741048,0.1613616036994403,0.04775722354869381,0.05599687131214034,0.17565930816945968
2019-10-18,430.8719787597656,434.7854019911566,428.07948169919155,430.6556386164624,1647630,0.4451384667290952,0.46940976321706845,0.05835934888117182,0.04605258617714155,0.04243366551559575,0.04825858965091652,0.04500310147214111,0.5318117285003437,0.5267487206330349,0.6298885639048021,0.592331618999248,0.8483987605617038,0.881285003979416,0.049133889369589345,0.08100501732147354,0.04825858965091652,0.6633392645986823,0.114012294575123,0.09222992477719429,0.25390573769419444,0.03975078962549981,0.48841018420045273,0.3976576624091433,0.5103996741916234,0.42306091052112,0.5100099548344955,0.516271466267257,0.0643828192367918,0.031054074224236585,0.10815083695257174,0.05673351500661071,0.06284533783157795,0.14482865502877465,0.04825858965091652,0.06162783624921589,0.17565008510347122
2019-10-22,418.65960693359375,431.0292587778268,413.56625194639344,428.7873587049867,5502486,0.2901777078851641,0.31083955739375985,0.05729250001999776,0.04576665260999156,0.042377066394002995,0.048460213155923845,0.04531680976338266,0.5248828622967648,0.5285466601412535,0.6063896569056312,0.44540206800524335,0.35805525438641506,0.6861480946040109,0.049117507566531,0.08142038217024929,0.048460213155923845,0.44689167154369586,0.11052151599740292,0.10837432665438756,0.24437091469050423,0.14866761803389184,0.3248184379604569,0.4451384667290952,0.3976576624091433,0.5103996741916234,0.46804374686046263,0.44460521523362884,0.06321146666848089,0.08160130270886737,0.2225285392127332,0.05634415915462841,0.06794910701590348,0.20866638605840865,0.048460213155923845,0.05942021177399483,0.20514980243623798
2019-10-23,430.734375,434.1954815767908,420.0559761171777,420.84259779529975,7829074,0.5799118232044703,0.6034363733568464,0.058069998059799934,0.04626981866194799,0.04266194662281982,0.04908337003152647,0.045799644914071985,0.5284144451074401,0.5307668278772171,0.6105816647640812,0.5663377947554161,0.8284163105256821,0.6903375839831748,0.04990767335882923,0.08184613061734615,0.04908337003152647,0.6406776683516955,0.11314073099314331,0.1190864717296933,0.25793729811661253,0.11165737568573035,0.6444094341961828,0.2901777078851641,0.4451384667290952,0.3976576624091433,0.42306091052112,0.41171448076254186,0.06376963295387011,0.08292513871396852,0.3137601632347186,0.056895630960805806,0.07156643032573745,0.258587949486733,0.04908337003152647,0.061364806202409784,0.23075782471006012
2019-10-24,440.1344909667969,455.8472389726568,436.77166426154906,454.3133171770776,13502160,0.54435412948414,0.568415228186053,0.05996169989836937,0.04732131435131411,0.04319976625833472,0.05024915806775652,0.04634329847542712,0.5380687569296535,0.5346802181082184,0.627392483034601,0.6416780271418744,0.6656890204344682,0.6274782804696338,0.05143751748933426,0.08258993457585456,0.05024915806775652,0.762764939161016,0.11882855480675898,0.1502986128709514,0.28133412380004097,0.15545146027218718,0.2733450464005623,0.5799118232044703,0.2901777078851641,0.4451384667290952,0.5103996741916234,0.3239057308661735,0.06472088519945762,0.11545969500644379,0.33195686308983385,0.05870151971066237,0.07218337640300942,0.23664369144879416,0.05024915806775652,0.0655409899854352,0.23069660105181952
2019-10-25,446.0340576171875,447.2926327628287,431.894507906469,440.9013333278795,4587220,0.501695944231912,0.5260819724880909,0.062271934503628466,0.04865006251875868,0.04388225261810844,0.05142171214139939,0.0469799193208102,0.5497499050105153,0.5403968840902204,0.6452959428755508,0.6833340576639119,0.7949514500486309,0.7777876758413197,0.054028460895523274,0.08226428393701306,0.05142171214139939,0.7895036204146788,0.14111077182253895,0.1577103006622527,0.28928295470646903,0.11872102662143645,0.5639541700703318,0.54435412948414,0.5799118232044703,0.2901777078851641,0.3976576624091433,0.49355456351324106,0.06686964992792564,0.16273417622343592,0.32351797616986305,0.060576501993149234,0.08982721306132287,0.23787589542789708,0.05142171214139939,0.08071378859477636,0.23029105631994665
2019-10-27,444.63775634765625,448.23655893588716,442.51386891758875,447.587586663983,303910,0.41792195023025586,0.44191268823728463,0.06393151935729573,0.04976977143416028,0.04449874350617341,0.05245894231686198,0.047228705145546446,0.5573416033267197,0.5466508548535354,0.6506304651022552,0.6663906068521696,0.7643577971129532,0.7557490393984411,0.05597904093495698,0.08232455160283775,0.05245894231686198,0.7270341211107573,0.15530440867343612,0.14310884035568558,0.2887563330923384,0.02853280012355145,0.4403072239099546,0.501695944231912,0.54435412948414,0.5799118232044703,0.4451384667290952,0.5100099548344955,0.06870396296761341,0.1791142305581321,0.33042402908719254,0.06193189909558719,0.1012820134257507,0.23719043752577657,0.05245894231686198,0.09057602553649952,0.2317572356405682
2019-10-29,448.2759704589844,450.67515666259237,443.63488395765415,444.7951795887721,3218206,0.47524014664706293,0.4996506262638713,0.0657506123319917,0.05101761783108437,0.04519327968195112,0.05373907785533302,0.04754039802886932,0.5654686530202774,0.5534531846698151,0.6560747374370484,0.6929929575466041,0.8440728716863825,0.8171200677845022,0.05792827490911702,0.08286646240615876,0.05373907785533302,0.736890753629484,0.165510094901694,0.1324759574278994,0.29433290786225397,0.04034067940458953,0.5380756423462952,0.41792195023025586,0.501695944231912,0.54435412948414,0.2901777078851641,0.46804374686046263,0.07265039326956355,0.10403515222129454,0.16736822414862665,0.06333913593767752,0.11659398652208415,0.2376627907964274,0.05373907785533302,0.09797039941165059,0.22724997017317322
2019-10-30,451.02911376953125,452.30737373879305,447.6662875688463,452.30737373879305,2441752,0.4649002024321921,0.4892830132230515,0.06757776248997911,0.052326017815738014,0.04593793307676262,0.05516941858438833,0.04796881324218338,0.5732499346639629,0.5606176561530379,0.6596701879871112,0.7128184765229872,0.9032735455112655,0.8543871093290134,0.059706680697499216,0.08387968409514533,0.05516941858438833,0.7380303042857476,0.17058269312337895,0.11727531160347776,0.2985640268762608,0.017784191253082476,0.46583710435992326,0.47524014664706293,0.41792195023025586,0.501695944231912,0.5799118232044703,0.42306091052112,0.07535470137888209,0.055902682781702934,0.11885864997319527,0.06499353073496794,0.1275271993950207,0.23424196582176332,0.05516941858438833,0.10206603492331778,0.2247917487475635
2019-10-31,458.1211853027344,460.9776708700918,448.58645271608407,451.4232191447929,5848998,0.5134514676628371,0.5377829580970189,0.06999743115852232,0.053963679707200674,0.04685264738575157,0.05630856981069827,0.04846679425095402,0.5839688974693457,0.5687221801062141,0.6690033094660968,0.7606146792764219,0.9499967593182994,0.9182541799136383,0.06291832848593193,0.08285457233381464,0.05630856981069827,0.7630825166206879,0.2024563103558905,0.1203691447134758,0.3086992931320837,0.08758728810442755,0.5856291245016286,0.4649002024321921,0.47524014664706293,0.41792195023025586,0.54435412948414,0.5103996741916234,0.07775145868159423,0.07689362197305531,0.09001285466373236,0.06669130025216954,0.1534457373212798,0.23497930627884334,0.05630856981069827,0.12404886979209664,0.18911225540752447
2019-11-01,453.88568115234375,459.7956509590149,450.4973080822771,456.60427688250394,2131710,0.38694007974307215,0.41043052876466174,0.07136106314612131,0.055184786286976206,0.04761248733257788,0.05758685109372686,0.04897955927731876,0.5882592072160889,0.5761555811484091,0.6623402009102218,0.7023067933478199,0.8567582461626883,0.9226184453536401,0.06473937926676482,0.08352362552070605,0.05758685109372686,0.6886619335372979,0.21037590728000521,0.1163744395955604,0.30500542139025716,0.06025482658415052,0.44462434719109223,0.5134514676628371,0.4649002024321921,0.47524014664706293,0.501695944231912,0.3976576624091433,0.07879770073666899,0.07409561949265382,0.12809929921954336,0.06831148234726127,0.15624449921364394,0.2386600048254564,0.05758685109372686,0.1301253024929693,0.17450461494574737
2019-11-04,455.4222106933594,459.5197987285514,453.90532830264226,457.0573116996439,3022168,0.45093483619288316,0.475246845489312,0.07265951264306894,0.056391989339943396,0.04838570087106166,0.05868456506576992,0.04950696968841618,0.5918502400627071,0.5828972790650085,0.6554727658415199,0.7135985055401733,0.8899511610426697,0.9180350235379648,0.06667979946210773,0.0837138489411292,0.05868456506576992,0.6773567701482065,0.22292253688657432,0.10452887082380541,0.31024229740728226,0.02627350257961291,0.46074142721327715,0.38694007974307215,0.5134514676628371,0.4649002024321921,0.41792195023025586,0.4451384667290952,0.0802347474349712,0.05151457120305202,0.11725526361776935,0.06997038288587554,0.15518410814186276,0.23825883286423769,0.05868456506576992,0.13927058783174437,0.1685497127254644
2019-11-05,456.5252685546875,457.27387405433655,450.47741145450317,455.5008838109017,2878100,0.4460545491431359,0.47033272321692415,0.07384726575616378,0.05755915811954017,0.04915958447166918,0.05978910597376234,0.04993804857085914,0.5945230772144561,0.5888823457932179,0.6479607055877092,0.7219893804888196,0.9137799939556753,0.9055750384018548,0.0684991529518633,0.08404111684515743,0.05978910597376234,0.6641888919462153,0.23341190532627715,0.09611033380944195,0.3152295293760543,0.036934040841964326,0.5002552114243807,0.45093483619288316,0.38694007974307215,0.5134514676628371,0.47524014664706293,0.2901777078851641,0.0813339802947648,0.03269347125468892,0.11467937313971208,0.07252902944482159,0.10067936127955263,0.1469356879271953,0.05978910597376234,0.1470844442645327,0.168516058120308
2019-11-06,452.44744873046875,457.0572527109028,449.6303543138886,457.03753357903656,4576658,0.38852634340529457,0.41204712080509576,0.07424666422027225,0.058362509080897906,0.049788546874452846,0.06081695042476297,0.050388691688899256,0.5925089949824743,0.5932245248867503,0.6316496268332187,0.6612901088032028,0.8256887970680934,0.8948859315744049,0.06953199015712423,0.08501936687946386,0.06081695042476297,0.6102142024237299,0.23300896844279,0.08969296698627183,0.3072990005244729,0.04329694042012193,0.4168919885286464,0.4460545491431359,0.45093483619288316,0.38694007974307215,0.4649002024321921,0.5799118232044703,0.0815229758162224,0.02444836487635909,0.13634877651489455,0.07399621842307143,0.060590658736726206,0.12493550566164,0.06081695042476297,0.14747142734430757,0.17228630934262543
2019-11-07,452.4869689941406,454.7524574197019,447.6211034731135,452.7036871252034,2538638,0.43422547008848644,0.4584020118372664,0.07457152111862002,0.05909532575291888,0.05039395446951512,0.062161451516536195,0.05079073614188461,0.5899746448073114,0.5961372177910533,0.6174572613184831,0.6616509826478005,0.826542534476375,0.8730708816491417,0.06967173338297093,0.08753509254173424,0.062161451516536195,0.5998489210416375,0.21404646770328928,0.08307774419872078,0.3116980056287916,0.0405703258772505,0.48175667887006995,0.38852634340529457,0.4460545491431359,0.45093483619288316,0.5134514676628371,0.54435412948414,0.08077220700732007,0.017522573315255408,0.0717193748961246,0.07483089617716389,0.04082503253906926,0.09132875831511822,0.062161451516536195,0.13534651534630562,0.14528953664987634
2019-11-08,453.1369934082031,458.7711828431397,451.5610017447746,452.44749705545314,4026580,0.4410614141488331,0.46530008119571287,0.07491920749166074,0.05980260321083335,0.050993884058060816,0.06336051955305118,0.05115655687447863,0.5875254958100431,0.5979251834438657,0.6062906334924754,0.66796532090787,0.8405847018867229,0.8478888356524668,0.06989946887613588,0.08967347525922395,0.06336051955305118,0.5952899920328081,0.1988400772304226,0.0771100684426583,0.3186753477992576,0.041200758696679975,0.49533838802206537,0.43422547008848644,0.38852634340529457,0.4460545491431359,0.38694007974307215,0.501695944231912,0.08067244310492058,0.018497704176934106,0.05300584913543373,0.07531085351692877,0.03340966665325818,0.07539156121040283,0.06336051955305118,0.12560833460717266,0.14322043800149992
2019-11-11,451.50189208984375,454.5553759353799,445.2964249198831,453.0976028860131,1906640,0.41550049723941246,0.4394591002944171,0.0749764982813662,0.060342246980121986,0.05152434622888122,0.06428681359429797,0.051466151518927986,0.5834344874939459,0.5984498951170143,0.5937486709660661,0.6404824792099734,0.7727991362723257,0.8296927217596102,0.07015640890210809,0.09124272989159547,0.06428681359429797,0.5666761362221101,0.18839950989332202,0.0761178300011558,0.31537148206806703,0.06034194086691288,0.4611189836321531,0.4410614141488331,0.43422547008848644,0.38852634340529457,0.45093483619288316,0.41792195023025586,0.08015005405074282,0.019797047877370924,0.04787637153642449,0.07577467473501898,0.0172009377866467,0.076028870910263,0.06428681359429797,0.11893025285904489,0.1397437502877445
2019-11-13,448.6061096191406,455.50107456439713,447.0695078122489,453.0976964025709,3378350,0.4012872963449554,0.4250335066231164,0.07463118841221021,0.06064982349325898,0.05195264435618254,0.06501469705333127,0.05173297269421467,0.5771457209116445,0.5974774674120032,0.5788846244006336,0.5924291052671334,0.5742804294356919,0.742904681807966,0.07018981048204259,0.09264780643471522,0.06501469705333127,0.5243315527318225,0.1776985281394065,0.0733593069703255,0.3095174064203477,0.05321093055597427,0.41777403899685017,0.41550049723941246,0.4410614141488331,0.43422547008848644,0.4460545491431359,0.47524014664706293,0.07909481278986324,0.017334461486825922,0.043242550992878326,0.07579698279435143,0.01626442293074922,0.07581366633715078,0.06501469705333127,0.11192549057646567,0.1428466845597836
