Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-08-23,222.46751403808594,227.3335567176232,220.24709939372516,227.0500955411804,1553953,0.4754693004881623,0.5080458140230734,0.04756135958892852,0.04481117399733286,0.04635292712338273,0.045664635962094274,0.051399191670960465,0.48439221088831164,0.44737182321242885,0.5795359180473633,0.36593432655017655,0.299179751220427,0.42648924764198604,0.0414908722891657,0.05350232338091821,0.045664635962094274,0.38253534811308554,0.0758952135657788,0.07790266922862309,0.05279729104836557,0.12257228167477788,0.24276091592159135,0.48500779576599506,0.5930672649584399,0.6181211391519903,0.6084969156325222,0.5273947360090286,0.05112850673152092,0.057247081613855416,0.14203297353127975,0.04804296176904468,0.04393154723266867,0.11840218466552463,0.045664635962094274,0.012948230859197685,0.2048406323467072
2018-08-24,218.26287841796875,224.12101339678244,217.5069867780561,221.5698917273319,1838417,0.4844756350396743,0.5170481915571012,0.046066549809032895,0.043953038730792114,0.04569037531048847,0.04539045777911891,0.05071912307763713,0.4804024744098069,0.44898446586082025,0.5594130880859254,0.3175482161297047,0.03709244048464086,0.2315503572470291,0.04185767462976446,0.05256035161119399,0.04539045777911891,0.24982073986057582,0.08736316452174635,0.07704157913329286,0.0496322543347096,0.11515306626675557,0.26213275237671985,0.4754693004881623,0.48500779576599506,0.5930672649584399,0.5880957960537984,0.5378525312491133,0.04960050775766556,0.09609454405602517,0.14679140951965372,0.047551507261657695,0.054650293465934495,0.1318388695639988,0.04539045777911891,0.01824439431244462,0.17962940512881778
2018-08-27,223.97930908203125,226.1524923251751,218.31014292640475,219.01878869585806,1990020,0.6609390838212449,0.6892985551983521,0.04598624876847596,0.04368551410628457,0.04527949345101018,0.045295193877435816,0.04999998882187024,0.48227742002932805,0.45069524734880234,0.5607105313747655,0.4085762294452329,0.40491692011411917,0.22954124998051034,0.04177738079826545,0.05245312281112282,0.045295193877435816,0.46248509888448386,0.08760644704456418,0.07937177906315288,0.053058292258047805,0.13768861775751343,0.40057229752591306,0.4844756350396743,0.4754693004881623,0.48500779576599506,0.6181211391519903,0.574171086734996,0.04851170077126693,0.08810088184246052,0.18110667650598766,0.04752854603520886,0.054709943687027654,0.16143967150956132,0.045295193877435816,0.018332652174129122,0.19505799631948362
2018-08-28,220.48329162597656,226.10521096602147,218.54632394278588,223.93202806335466,2374782,0.4973563854576449,0.5298866536349991,0.045239769095596516,0.04312881834291838,0.04474670009545883,0.04488160314808803,0.049316598118801055,0.4813104237426799,0.4518469148953172,0.5533187725759182,0.3669655872182718,0.17996521911071336,0.18841140947587381,0.04142885452653302,0.05198751041529385,0.04488160314808803,0.3511627390287556,0.08866638867255439,0.08072406397938336,0.048969844306941304,0.1341941686631573,0.2603810085026806,0.6609390838212449,0.4844756350396743,0.4754693004881623,0.5930672649584399,0.4965969637775034,0.046352373658689244,0.056144714483804335,0.1707509258009126,0.047510173197014706,0.05507362075478888,0.1612060172982862,0.04488160314808803,0.01871642901056117,0.19535403928205658
2018-08-29,221.6171417236328,224.59344798968607,219.86914317535766,220.95574193311367,1394661,0.5785670051306586,0.6098553093054736,0.04486385329590443,0.04272440481513891,0.044279565563497034,0.04452610104226794,0.04859609541661898,0.48185459184682067,0.45289033981475296,0.5518877522922472,0.38490685028250704,0.2529229521188581,0.2628744330893025,0.04096035072805613,0.051766240348779746,0.04452610104226794,0.40357292027761804,0.08652231228591827,0.07502482038867958,0.05137090634460967,0.07216665165873198,0.32815306825479873,0.4973563854576449,0.6609390838212449,0.4844756350396743,0.48500779576599506,0.575198284707419,0.04525441437654083,0.03072207987848097,0.17198380998094218,0.047510173197014706,0.05507362075478888,0.16151032650576083,0.04452610104226794,0.017621708021224543,0.1963952834156539
2018-08-30,222.98721313476562,224.2155354126392,219.3022607185807,222.37305920454673,1921327,0.5826354650738258,0.6138180025758724,0.044830486578258506,0.04247961189677309,0.04388484113439121,0.04401956986612178,0.0480577858877365,0.48376666184325584,0.4541540764352636,0.5548003803527025,0.407053121703669,0.34108037647516304,0.24085038273425682,0.039324693350128115,0.05247650583511239,0.04401956986612178,0.46712833561560496,0.06588795854646871,0.07019632251074628,0.05467868172633127,0.07559417998054031,0.32729997295812197,0.5785670051306586,0.4973563854576449,0.6609390838212449,0.4754693004881623,0.6084969156325222,0.0453550659880819,0.032268498511321804,0.15455707927287216,0.04736779371446645,0.055630817850422884,0.15655939917421885,0.04401956986612178,0.007897618107641518,0.18700554224738158
2018-08-31,221.3809051513672,226.53039401931022,220.10533720743447,223.93202662179988,3353833,0.5302499218349521,0.5624784154606491,0.04449032632082415,0.04211303355512762,0.04344217825554141,0.043956833582354755,0.047557722900115944,0.4843328713263656,0.45529210187140595,0.5531384172281043,0.3852580339733166,0.23772227894191758,0.2607769690055342,0.03933289810591969,0.05234118466708884,0.043956833582354755,0.39998888063270965,0.06715174275771396,0.06942202904636154,0.048904689984266794,0.10902775547748486,0.27514977391732887,0.5826354650738258,0.5785670051306586,0.4973563854576449,0.4844756350396743,0.5880957960537984,0.04595894314998152,0.015525717737915385,0.1313557550560667,0.046903897722633224,0.05662194992536843,0.15486821308901438,0.043956833582354755,0.008470858983689225,0.13386383487353817
2018-09-03,223.64859008789062,230.12089353908038,222.08957524479771,222.9871902883189,5242852,0.5985291375125549,0.6292593511400794,0.044660731014385995,0.04198312620864876,0.04310640403586759,0.04401492220588242,0.0471527759112709,0.48695648722617024,0.4567911630785144,0.55791148607653,0.42415177856148156,0.3836367631294267,0.30587414049524925,0.03936247697944307,0.052427100143122456,0.04401492220588242,0.49670061741822824,0.06665616361102283,0.07438296312505932,0.05793083533881076,0.1419784165197645,0.328052594111181,0.5302499218349521,0.5826354650738258,0.5785670051306586,0.6609390838212449,0.6181211391519903,0.04589489185579963,0.01335913034670864,0.0850841830427031,0.04632517928033042,0.047908466439826006,0.148840800458597,0.04401492220588242,0.008253594854634677,0.13699643547640727
2018-09-04,211.36538696289062,225.06587043527537,210.3260485913078,225.06587043527537,3554859,0.3435027786921789,0.37365376920133025,0.04240001918169841,0.04076358088823615,0.042298850456281685,0.0435060660739117,0.04642952202041905,0.47944963001017055,0.45630615526168233,0.5316811266139345,0.2789181695065203,0.034500517927894915,0.20010196271763975,0.040759319589712906,0.04992030993918429,0.0435060660739117,0.10703123994027595,0.10112548840239367,0.09371074845555503,0.0518107552661883,0.303798064101667,0.0928411324832387,0.5985291375125549,0.5302499218349521,0.5826354650738258,0.4973563854576449,0.5930672649584399,0.044129001162356324,0.08781874359501998,0.2332698474909861,0.04435477582947794,0.056574392316393364,0.22406815498798838,0.0435060660739117,0.024121755245152365,0.21246397905093078
2018-09-05,210.13705444335938,212.21575991823525,203.3340589747129,209.75911585743626,3023097,0.5356982261813619,0.5678500865062106,0.0403517437746238,0.03954475745633691,0.04147447046494601,0.042711412233132254,0.0456365792582697,0.47298978030830885,0.45446880138359075,0.5138024525977439,0.26715896461797045,0.21971301177268776,0.1938886406237013,0.04156407667963414,0.04746385577079687,0.042711412233132254,0.16220668791435844,0.13014562695498463,0.09728448022289554,0.04660616186113208,0.17238399350379532,0.3237627588223433,0.3435027786921789,0.5985291375125549,0.5302499218349521,0.5785670051306586,0.48500779576599506,0.041905619800383376,0.11893992728183259,0.22487931363674515,0.04268751011581618,0.06969266926884854,0.22098766727837443,0.042711412233132254,0.0372929762018677,0.19982605165629516
2018-09-06,208.8614959716797,212.5936934849286,206.16863675389757,211.64883262499558,1738824,0.5346857607774803,0.566852431230281,0.03846420148459657,0.03832235548596341,0.040632059417035696,0.0419423171465546,0.04476452970831846,0.4673858383918537,0.4517416042134522,0.5020382905982708,0.2546627887364717,0.1763521477329375,0.12237401049055283,0.04231614378368211,0.04511480567804038,0.0419423171465546,0.19757343159605859,0.1579427142260769,0.09457531815213932,0.043612585431744115,0.11735009863103239,0.2686016681504246,0.5356982261813619,0.3435027786921789,0.5985291375125549,0.5826354650738258,0.4754693004881623,0.039169851726662014,0.12483251680195713,0.2120668978965129,0.04136471917093824,0.086005486755772,0.21483649625886678,0.0419423171465546,0.049814504422828774,0.19951701346276324
2018-09-07,210.65675354003906,212.12129094900908,207.01904740139645,208.81427750436973,1232507,0.5920799580924079,0.623001208218662,0.03730450756280505,0.037372063600242894,0.03989356175932561,0.04131960647194333,0.04396122854593152,0.4649881458861322,0.44902189434251855,0.5021372763428094,0.28882254996646334,0.23737947111032578,0.1923686566001533,0.0425970504218959,0.043560330373763716,0.04131960647194333,0.2741595605696847,0.1745670451289987,0.08881401051528015,0.04573448155478801,0.08605547716495515,0.3496338741881801,0.5346857607774803,0.5356982261813619,0.3435027786921789,0.5302499218349521,0.4844756350396743,0.0370928745893391,0.10829308920757702,0.22885140128723502,0.040625243957467964,0.09444460019524217,0.2140849435793633,0.04131960647194333,0.05718654711119381,0.20263173014118382
2018-09-10,209.75912475585938,222.18404011744252,208.483556743749,210.23155521702122,7514106,0.5417654580908453,0.5738231344187452,0.0362015824702567,0.036427670569551075,0.03914858596265917,0.04060860226030313,0.04317111088498337,0.4629622008799641,0.44639158048606215,0.5033191352226999,0.2787749365087866,0.2075549043010695,0.1881740251882237,0.04270584397740914,0.04200996078344384,0.04060860226030313,0.2850887750279787,0.18975889388690523,0.10456088374203652,0.03279812306794708,0.2826488609702182,0.30884462890175907,0.5920799580924079,0.5346857607774803,0.5356982261813619,0.5985291375125549,0.6609390838212449,0.034402862083940076,0.006708539866581303,0.21057206469293877,0.03924274314280284,0.09414097757325719,0.18298086821481463,0.04060860226030313,0.0638165180843667,0.20152616404557505
2018-09-11,204.0899658203125,212.971653010334,203.0033814914835,210.23156201397933,3508990,0.45267036350477746,0.4851619455626757,0.0342129205694421,0.035060772011239506,0.038209003685118925,0.03979303807603116,0.042166278232741085,0.4574098325567749,0.4430415865103244,0.49380461329879133,0.21990659472520432,0.029381149582411534,0.13746801136790168,0.043589081227841456,0.03942816526817295,0.03979303807603116,0.22265794801005367,0.22134014319056428,0.11002561764042353,0.026757011514990554,0.2038444856411847,0.20948920899135762,0.5417654580908453,0.5920799580924079,0.5346857607774803,0.3435027786921789,0.4973563854576449,0.03299381044748539,0.04081010152164206,0.10346107765617574,0.03764896729844267,0.10849223992153927,0.19404672665814943,0.03979303807603116,0.07781757733465614,0.2108563984338772
2018-09-12,210.37330627441406,211.36541325690612,200.92469580770003,204.42069321433254,4570939,0.6789277723739952,0.7064307581524631,0.033848168823742156,0.034381570699945345,0.037554337181614675,0.03924003480031101,0.041378985977160915,0.4587788432604617,0.4406687459080991,0.5067230571271266,0.3367058521046072,0.3190023241324856,0.16562846183416896,0.04351019264069595,0.038395525866724206,0.03924003480031101,0.35227373728753897,0.2303183855048021,0.11625920770786873,0.03462638486765316,0.20760915056174215,0.42441273507498656,0.45267036350477746,0.5417654580908453,0.5920799580924079,0.5356982261813619,0.5785670051306586,0.03303956601580772,0.04148059610551388,0.18093942017758277,0.036555830155354005,0.10175377649008317,0.23184798349873598,0.03924003480031101,0.08159535017364493,0.2347656253947536
2018-09-14,221.05020141601562,223.64856885274838,210.98743874618737,211.12916211212686,6377909,0.757061563362736,0.7799684808089702,0.03563993613140167,0.0347215233701605,0.03734687301157546,0.03907273929438217,0.04049281061703691,0.4690915064829239,0.4410842476834403,0.5435863022994591,0.48849547353136813,0.6925201588195059,0.3329448385849234,0.04319056441326516,0.03839643493420759,0.03907273929438217,0.544359314485478,0.22755332398132727,0.12900238709010672,0.045606655470762716,0.24419506025931295,0.49025701588267995,0.6789277723739952,0.45267036350477746,0.5417654580908453,0.5346857607774803,0.5826354650738258,0.035400187485827524,0.1098294325964271,0.2630677299281079,0.03636751190168276,0.09666883139169852,0.3017062538866618,0.03907273929438217,0.08024399295801143,0.28411425433843635
2018-09-17,223.55409240722656,224.87689188664538,217.5542199869752,220.29431080181408,3170894,0.602770967313802,0.6333699673511932,0.03756197788282133,0.03525509778870901,0.037246399554604216,0.03894494402243335,0.039726236986932714,0.4797150538805855,0.44380017409214484,0.5739990370993219,0.5182382835017967,0.7801156562863056,0.5919534508373406,0.04287286364691692,0.038475031291601874,0.03894494402243335,0.5926198386052154,0.22407228263367193,0.12623005066370815,0.051065697638623134,0.12688645342795354,0.37164421009918686,0.757061563362736,0.6789277723739952,0.45267036350477746,0.5920799580924079,0.5302499218349521,0.03789805201910754,0.15111954926621843,0.2626368752570055,0.036578791381802846,0.10263513439435736,0.3030642313894785,0.03894494402243335,0.07859152939149898,0.28546261648631516
2018-09-18,222.08953857421875,226.05795113383417,220.62500142006385,224.78238326015008,2614794,0.5328029535887787,0.5649964746868158,0.03881380735953622,0.03560883736062142,0.03709204491853029,0.03857549968636512,0.039044417913698434,0.4872667698315157,0.4476672366167371,0.5892176175749843,0.49812370419343,0.7288800705441385,0.7333641164497886,0.04181718391677159,0.03884762196068015,0.03857549968636512,0.576496747085485,0.21143218442621695,0.119019112032822,0.04656404267750856,0.08721428337544056,0.27298556509556987,0.602770967313802,0.757061563362736,0.6789277723739952,0.5417654580908453,0.5985291375125549,0.040286118555523394,0.15787525534430175,0.26565868508473583,0.036427218804519934,0.09821163524362699,0.3020628941104371,0.03857549968636512,0.07265707484187223,0.28130290024048876
2018-09-19,221.9478302001953,224.12101325705154,220.57778471351438,222.9399370758725,1362058,0.5559442973013717,0.5877456871214923,0.039787616915152035,0.03591771165081191,0.03693814868826292,0.03809917342372024,0.038453006945571196,0.49339052389069343,0.45213482702343005,0.597156888852718,0.4960916069687748,0.7239225801576297,0.744198169633068,0.040209393901143614,0.03958933419616699,0.03809917342372024,0.5904295669565702,0.19047064028666127,0.10768661670409649,0.04421911028397172,0.04655751503500499,0.3007281338273853,0.5328029535887787,0.602770967313802,0.757061563362736,0.45267036350477746,0.3435027786921789,0.04374470226290497,0.09416088086878933,0.2024117029709738,0.03745605472261663,0.1072170906647821,0.21787409798460083,0.03809917342372024,0.06292531641218538,0.27928948382013385
2018-09-21,221.66439819335938,223.9320588450697,215.38106384112754,222.04233682949948,5395319,0.5534437368755234,0.5852939946448825,0.040511353530418924,0.036173090814162756,0.036779097567502445,0.037822673286800015,0.037687375320034217,0.49821163986639605,0.45679057668028894,0.5996444458421725,0.4917540048035616,0.714007065574944,0.7213902472780797,0.03938692095673308,0.03990248898165642,0.037822673286800015,0.5944884280740677,0.18032923675637602,0.1094506513956728,0.034930476248883034,0.15473174292903896,0.3108529724445315,0.5559442973013717,0.5328029535887787,0.602770967313802,0.6789277723739952,0.5356982261813619,0.0459314803523054,0.006376141714219363,0.19982744293178228,0.03857675483168408,0.11062868552229749,0.21545615420721695,0.037822673286800015,0.058210781502434444,0.27370314244413774
