Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-06,206.32054138183594,208.8331238974759,191.24506123494743,196.89224364509923,131496960,0.8310756357566692,0.8548882801513669,0.07571951332329761,0.10403708226411744,0.1958714642510675,0.0887209650818359,0.23679862481908953,0.3258843059428282,0.24460182350354692,0.7401043405181109,0.3259823175639411,0.37709211163012546,0.2617209051368718,0.11422351021392162,0.06282664977846956,0.0887209650818359,0.37400047929475694,0.21603421655726895,0.5646141385632392,0.34890179023392065,0.38365129445367374,0.6584286525211577,0.5706417257731506,0.3785303407147387,0.7069057785832242,0.942645620026649,0.4151903770236298,0.0763010559901556,0.2835044136474657,0.4368975686635364,0.07515628502849468,0.1751631928106085,0.5471809900655203,0.0887209650818359,0.15022943272143838,0.6458690405053362
2020-05-07,201.8439178466797,212.55055297820624,200.64886431716806,205.60545245055152,77702040,0.6158870212697036,0.6580346606098488,0.07310177773614755,0.10046456862713818,0.19074765184279177,0.08756646740685567,0.22791384101649742,0.33488662627397325,0.259011503669167,0.7285529956448595,0.31015288227994675,0.284857784351897,0.2675285791771478,0.11424687445991984,0.060430069943370086,0.08756646740685567,0.3377032371367281,0.22428409386994275,0.5432388600960899,0.3309636032984676,0.2562638519806104,0.4348601081805519,0.8310756357566692,0.5706417257731506,0.3785303407147387,0.769043762570188,0.7468822522989715,0.06903247471721857,0.24385295044094404,0.406051138603653,0.073797399375457,0.1789594862905493,0.546489428326567,0.08756646740685567,0.15520980800045864,0.648014877975332
2020-05-08,198.27830505371094,208.64698948827214,197.3820111825673,208.64698948827214,69663750,0.6276784275165549,0.6691991738617608,0.06987685789607154,0.0966904897102214,0.1855888535133095,0.0857657823900449,0.21851256402158215,0.3416194806212262,0.27203503366113707,0.7140290823131776,0.2972616147220465,0.2113935105054613,0.28274289936735814,0.1138812472464814,0.05712658994002009,0.0857657823900449,0.3175656727567292,0.2345990069134171,0.5218598206349526,0.31488112502473536,0.2458386486575397,0.32878592553296576,0.6158870212697036,0.8310756357566692,0.5706417257731506,0.7069057785832242,0.7122790274253203,0.059975249594775897,0.07784171568780246,0.38975171353425603,0.07149953374306169,0.18397673878127135,0.546148243183302,0.0857657823900449,0.16119072037405566,0.6462698301150999
2020-05-11,197.3869171142578,204.99322590945704,195.45227352423132,202.76961292556197,76549900,0.6661900948007038,0.7053467037290709,0.06701424402030705,0.09312792631735853,0.18057338207498697,0.08326862897392545,0.2090732734491711,0.34874944345659137,0.28403786601694164,0.7033343363272602,0.2938931645723881,0.19302775642904316,0.21909362321447845,0.11169153415261159,0.054363771546917114,0.08326862897392545,0.3249585389790622,0.23785671187463664,0.49786352752182966,0.2972089195576686,0.20474699979369929,0.4069870340003714,0.6276784275165549,0.6158870212697036,0.8310756357566692,0.3785303407147387,0.41523521977111705,0.057984795236175724,0.07847405742360489,0.23812767719504993,0.0721007268300192,0.1770117579554018,0.4735624380730931,0.08326862897392545,0.16200610147204303,0.637645597192433
2020-05-12,202.740234375,203.74918346273728,193.66948283828242,194.9037273187409,103365270,0.7586462693190518,0.7902113333036124,0.06642180325742311,0.09067946422484938,0.176108799485037,0.07948067100987831,0.2000671352027525,0.36136781133244944,0.29644345650433,0.7075543871615431,0.32833951541800716,0.303325084844945,0.22547959787859048,0.09948938463427333,0.05976961564789683,0.07948067100987831,0.38290324984589713,0.18297298409908086,0.4768763341095262,0.32107168475525644,0.21144086952534633,0.6324894000215526,0.6661900948007038,0.6276784275165549,0.6158870212697036,0.5706417257731506,0.7796612980338535,0.06005999205793786,0.06735026081925488,0.2182004188932079,0.07249816889092636,0.1745771128563441,0.469634591504578,0.07948067100987831,0.12377226711582735,0.5866042777418785
2020-05-13,211.68853759765625,219.41729197845206,210.11634257611408,217.46306784101316,94411850,0.8084056512130589,0.8348099577787481,0.06878554720947613,0.08977449667439637,0.17241136548406824,0.07848880170383546,0.19129051468440747,0.38116967372176047,0.31076715457558457,0.7276520856926915,0.3840448883765698,0.4876918785995813,0.3210233065570062,0.09717602194093701,0.060232263937864815,0.07848880170383546,0.5048186085461164,0.17436431787222642,0.47324739039105373,0.3428674756279537,0.18342320812884044,0.4069593223534613,0.7586462693190518,0.6661900948007038,0.6276784275165549,0.8310756357566692,0.942645620026649,0.06174849139600977,0.11181826390091654,0.19876397238068994,0.07145925274665392,0.16633747987807815,0.4049133438896684,0.07848880170383546,0.11767984122615438,0.5427190774848801
2020-05-14,206.88380432128906,221.2784968577128,205.39486364413366,211.48774969534642,143075310,0.6129634237900259,0.6552593777914059,0.06915285963908017,0.08824254642734967,0.1685410224096447,0.07793532090309292,0.18240430904316665,0.3947928286308433,0.32525266335188113,0.7293475186269024,0.3612548364219738,0.3886973265634833,0.3886856548188223,0.09657239983410432,0.0597477236449027,0.07793532090309292,0.44599615039292884,0.17419683669974415,0.46797037074497777,0.3098373047775114,0.3425935856613637,0.4231229897093387,0.8084056512130589,0.7586462693190518,0.6661900948007038,0.6158870212697036,0.769043762570188,0.0633337840516297,0.11865303296587482,0.20048899433747416,0.06860126186563047,0.13362711089590348,0.39423141924553984,0.07793532090309292,0.11733483921331403,0.5329790913505151
2020-05-15,204.38099670410156,209.29350624297527,201.3982281355404,207.66252491601477,80267260,0.6439595819440532,0.6845396452445994,0.06865301625400361,0.0864804115154818,0.16465685854765416,0.07688610064547047,0.17359923990319198,0.40535826881516934,0.33918831200503274,0.723586150973586,0.3491822233399769,0.33713061002696365,0.4003755727578648,0.0952199329141705,0.05905417874797353,0.07688610064547047,0.4209430309850875,0.17246224176993827,0.44386734303079395,0.29130691465291986,0.15770114215354042,0.4432808573363921,0.6129634237900259,0.8084056512130589,0.7586462693190518,0.6276784275165549,0.7069057785832242,0.06525338130875383,0.10306564272727332,0.1931747910254106,0.06501191831389488,0.06285939326869834,0.39064389799924537,0.07688610064547047,0.1157554790885731,0.5315944689433049
2020-05-18,189.89817810058594,205.06671928770078,188.66393348843508,204.72876868908457,108205710,0.4721156994319197,0.5180797059979866,0.06366033288246001,0.08274058407910598,0.15996675520145218,0.07398277404209214,0.1652751169590048,0.4033195474954534,0.349883904076005,0.6896372312361182,0.28363050533889234,0.018377344665910088,0.23808706045861538,0.09236900915460362,0.05617162223924674,0.07398277404209214,0.25108003919004473,0.17372002908198236,0.44193687162814793,0.26632669208137055,0.38913059191217525,0.2519485001329123,0.6439595819440532,0.6129634237900259,0.8084056512130589,0.6661900948007038,0.3785303407147387,0.06289780385318257,0.16450590254133968,0.316352725290718,0.0628264021224959,0.08795641408415099,0.32657126294674804,0.07398277404209214,0.11534768011977459,0.5468493179075169
2020-05-19,192.47927856445312,196.2603933572025,188.29165159424954,191.99439953233144,94135140,0.719083752596289,0.7542215518507457,0.060484707834656704,0.07972175105165219,0.15563135669153297,0.07128567369191001,0.1573849211398418,0.4057981670999996,0.3589910333632597,0.6729935109236442,0.30232947834046775,0.07983120492093387,0.1312814540758975,0.08817609143894371,0.055162882688487305,0.07128567369191001,0.29887764279339313,0.16422816348870364,0.4198699763747183,0.2880586020610191,0.17112900060302175,0.5051948402336746,0.4721156994319197,0.6439595819440532,0.6129634237900259,0.7586462693190518,0.5706417257731506,0.05967022760358836,0.19265346633594305,0.3003968837879204,0.06224689787451742,0.09530230430742688,0.3151939340891957,0.07128567369191001,0.10810413743903634,0.5491905359261867
2020-05-20,200.10520935058594,201.79005958755855,189.54551713685717,192.97398902305355,163185080,0.795195732962531,0.8230413592896176,0.06036255203868507,0.07810306197470711,0.15197054559597944,0.07083825354069159,0.1494103932885655,0.4160359117531002,0.3685511768589268,0.6777401388331421,0.356963186030124,0.239024174229194,0.09735634338488257,0.08794079565210167,0.05449815746533703,0.07083825354069159,0.41090689499133237,0.1658255596767869,0.40965774132374755,0.32573128697530024,0.26705196507124185,0.6215010513357994,0.719083752596289,0.4721156994319197,0.6439595819440532,0.8084056512130589,0.8310756357566692,0.056026700057833764,0.14829380407315762,0.29031093140571784,0.061263760616156855,0.09124583959743338,0.29806170659969483,0.07083825354069159,0.10894821285884909,0.512838383243941
2020-05-21,194.9527130126953,203.50919995168803,193.41479129258911,201.6920990739394,98795420,0.6040391944807979,0.6467702829390692,0.05863086163411996,0.07587093880377056,0.14811237939696226,0.06959655153059183,0.14181651946213156,0.4214756321096516,0.3774077919985791,0.6703686540810723,0.3310373374164642,0.19753191089000616,0.15930781925423013,0.08720524931169713,0.052742579285757644,0.06959655153059183,0.35136189240230187,0.16970787204330973,0.3950063173608835,0.3029235111134747,0.22143273807677877,0.3837845900908838,0.795195732962531,0.719083752596289,0.4721156994319197,0.6129634237900259,0.6158870212697036,0.05227378389189763,0.1157040507882584,0.29209764665508053,0.06017371422873616,0.094772983628914,0.3006125331163201,0.06959655153059183,0.11092386322669998,0.5127545802075606
2020-05-22,185.65664672851562,196.59836791970773,182.7130539804597,193.46376808443867,161950940,0.5398954892002529,0.5849601798078996,0.054297529712358204,0.0724694936694668,0.1437904370767738,0.06741915142257825,0.13376228982721097,0.4196050134742667,0.38407750332406004,0.6474545412630388,0.28658380146811113,0.06994562043693058,0.15588939369286833,0.08684893378902624,0.04865526607340321,0.06741915142257825,0.2541763624509203,0.18311921341428286,0.3905142533254392,0.2655357380756967,0.33297057647065775,0.3603394320396259,0.6040391944807979,0.795195732962531,0.719083752596289,0.6439595819440532,0.6276784275165549,0.04638405311183003,0.1062788938882372,0.3148098187942691,0.05817722836130285,0.11776166724948157,0.32502626141807,0.06741915142257825,0.11853738485675515,0.523583654988186
2020-05-26,179.16213989257812,189.4230724870092,178.43236994255628,187.88026312130162,98692950,0.5770411068219724,0.6209257367435567,0.048771318441641155,0.06841858179924297,0.13920827187786491,0.06626229793209772,0.12583555069414035,0.41438737242493456,0.38825410967292895,0.6213320898177151,0.2574346393888757,0.009714778201951007,0.07659442614609249,0.08892797029690186,0.04403237947890021,0.06626229793209772,0.20545753241932266,0.2062465944998307,0.3793847920744372,0.24275161829825806,0.2678007495551917,0.33990791431332873,0.5398954892002529,0.6040391944807979,0.795195732962531,0.4721156994319197,0.6661900948007038,0.04300704003676295,0.1657802687095222,0.25347289434542847,0.05529444471887367,0.15258350524376985,0.3352966942399681,0.06626229793209772,0.1326643976274781,0.48016655269765746
2020-05-27,189.68753051757812,190.62301521883924,174.65613118827278,179.26007549296457,173352460,0.8511326963340105,0.8725293995447257,0.04768817382047225,0.06628964406190203,0.13550221476795932,0.06541695055977165,0.11892245269755058,0.4209389739491544,0.3930509130822008,0.6278304393653246,0.33852034881628024,0.3199102789355577,0.11891274755254076,0.08906157944744594,0.0421516560221698,0.06541695055977165,0.34086921232219686,0.21349576172559692,0.38101236757437473,0.2827715306866671,0.37845703052668006,0.6931691847284099,0.5770411068219724,0.5398954892002529,0.6040391944807979,0.719083752596289,0.7586462693190518,0.04212889770213919,0.16413892039447728,0.33648856122888426,0.05322977634394903,0.1524132055088437,0.3759820664754263,0.06541695055977165,0.1368289372318718,0.49656456223629425
2020-05-28,190.78956604003906,194.2474236179533,188.76186264411507,191.40668081305625,90517750,0.6963260676568424,0.7333007485221007,0.04717113693933856,0.06451692349879011,0.1320144097113497,0.06321402075453632,0.1120338262956455,0.42870162319281074,0.39861292318800745,0.6358481822856537,0.34677871486554446,0.3439208843302868,0.21365312904332812,0.08567464008265598,0.04128695702383528,0.06321402075453632,0.36560093534899957,0.20608854211748265,0.3573279878670632,0.30366833494658885,0.10982059552489123,0.4857717894953085,0.8511326963340105,0.5770411068219724,0.5398954892002529,0.795195732962531,0.8084056512130589,0.03919866881762262,0.11815689456869878,0.29837035042229026,0.04992399034628954,0.12423030845641687,0.34432213835867853,0.06321402075453632,0.13108031664740308,0.4341572983169993
2020-05-29,191.37240600585938,193.95355014327788,185.2354419994564,187.4884258263882,103618470,0.6882700521517834,0.7258561590806343,0.046942338337705766,0.06299139548693136,0.12870194508863592,0.06052085002698874,0.10614478594911518,0.43688743223387205,0.404881108770467,0.643247403246582,0.3514103624460288,0.3566195134963761,0.33361245126720357,0.07896890555997829,0.04300177134279475,0.06052085002698874,0.38132551726613656,0.17855670475149615,0.34310596093870654,0.32758955355070324,0.19126944624006928,0.5666448406676753,0.6963260676568424,0.8511326963340105,0.5770411068219724,0.6040391944807979,0.6129634237900259,0.03807248583088352,0.09911230695594539,0.29160331902703723,0.04747040724944203,0.1001512611601922,0.343317679153145,0.06052085002698874,0.112651653991454,0.42422466433928147
2020-06-01,211.6689453125,218.08997566214867,195.62369344387037,195.62369344387037,189159830,0.9894809729101238,0.9911868054637769,0.0531957621449277,0.06460063297207468,0.1268623070880567,0.05928543100742327,0.10021936816985288,0.4619119776502704,0.4154551657662587,0.6883638014647722,0.4943721443766537,0.7988304824151485,0.49922259481272896,0.07243422800242849,0.04752594561417646,0.05928543100742327,0.7085925712101822,0.14094984993977278,0.37316809295010134,0.3712587338092721,0.48491796787769753,0.7737437416326564,0.6882700521517834,0.6963260676568424,0.8511326963340105,0.5398954892002529,0.6439595819440532,0.04625463558936174,0.24358537903092084,0.38864969503224744,0.04862321031417106,0.12732903385665573,0.47145414376458716,0.05928543100742327,0.08882581776165682,0.5105795004661517
2020-06-02,229.82516479492188,232.64631222727076,211.66896816667892,212.09996351599747,234424700,0.9301724060518259,0.9409533605355326,0.06395622311057463,0.06874371317277037,0.12629612295901768,0.06137955395535135,0.0958339232246529,0.4980417674814619,0.43194108563029493,0.7503075832853828,0.5921275941372822,0.9587820110877596,0.7118409782574939,0.08198908752116142,0.0415017759762426,0.06137955395535135,0.8711288062133633,0.19367441777178473,0.38728424959717905,0.4253777001953221,0.41287375152064215,0.7789766186854161,0.9894809729101238,0.6882700521517834,0.6963260676568424,0.5770411068219724,0.4721156994319197,0.06219065353218643,0.3706800022473527,0.32641813195664493,0.05493883561558763,0.2247787158122742,0.4553932631605395,0.06137955395535135,0.12244810721790214,0.4827990683513544
2020-06-03,236.26087951660156,244.582265136072,234.89928709982775,236.7604514288452,187051760,0.7612246846253246,0.7925404208384608,0.07460549339119062,0.07346016012009365,0.12617796294575692,0.06459713777986832,0.09241780389923876,0.5325909243643697,0.45280533886630214,0.7961832291140555,0.6224802838160117,0.8873176682049387,0.89535588730095,0.09311919726956763,0.03608288961346223,0.06459713777986832,0.8399319032989316,0.24828793562023987,0.38543941982772584,0.46856021429000366,0.16911139777109369,0.48953530570189374,0.9301724060518259,0.9894809729101238,0.6882700521517834,0.8511326963340105,0.719083752596289,0.07684026686926014,0.44349951274089194,0.332886210810962,0.06186418134294596,0.3001361391677623,0.4552915664089164,0.06459713777986832,0.1583263564612013,0.4706724356770059
