Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-17,678.3485107421875,681.7855795888685,673.063996412212,679.0788668939038,2929629,0.587125160387666,0.6216014610596622,0.15061163589103918,0.14724602032268486,0.14341548553237882,0.14863584762601792,0.14084826266212244,0.49212814330672494,0.49206266986293407,0.6283257695932136,0.6089081547678857,0.7234495419159308,0.7764539461990986,0.1412594469389423,0.17126934761464846,0.14863584762601792,0.7000698408820749,0.02772828771517123,0.06102172133936974,0.4601335606866686,0.046644379701431114,0.3408746555831279,0.5476670185777427,0.6244201539023407,0.6079627246505853,0.5549177043744303,0.5345644928483053,0.15063763987467965,0.06400782887707779,0.07677677995614358,0.14952906492325732,0.04531172436337753,0.11100212607743758,0.14863584762601792,0.022268000612758316,0.08996115410365217
2020-02-18,685.39453125,686.597473912175,673.3647899551901,674.5247797446999,5083346,0.6104137547862508,0.6440879492315458,0.15235119893921467,0.1484464163369496,0.14433502952387195,0.14969783654280555,0.1418494569621349,0.49593277129788843,0.4920815102096174,0.6393112561488542,0.654380161474656,0.9642685358099591,0.7816438052397657,0.14223945362749377,0.1723896238775937,0.14969783654280555,0.8095248762220978,0.0272560919156644,0.06457853445057209,0.46456924459287713,0.09115183670476434,0.4273930075980889,0.587125160387666,0.5476670185777427,0.6244201539023407,0.575213195114231,0.6680344419094423,0.1534443946232783,0.0511725103234438,0.07757271320984571,0.1501086446874944,0.05818558640612111,0.0721018961282772,0.14969783654280555,0.0220408849531167,0.08913235482666874
2020-02-19,687.8005981445312,691.5813432225175,684.105758828003,687.4139173269309,3985192,0.5860474264695269,0.6205572853164758,0.15407397682317642,0.14969205549754122,0.14528641307291648,0.1506117868429814,0.14291914426758093,0.49959182586359513,0.49290502050610446,0.6477618681972908,0.669258003289241,0.898663285018515,0.8731496642568247,0.14386015417807585,0.17252495494133102,0.1506117868429814,0.8082487006464792,0.033417539730871186,0.056700248707197906,0.46804668878368194,0.03292375675846669,0.34911884858290804,0.6104137547862508,0.587125160387666,0.5476670185777427,0.6079627246505853,0.5587658495087604,0.15570381052173504,0.04633027388951475,0.07532133428177713,0.15104900356043618,0.07324121614141095,0.06952062407028924,0.1506117868429814,0.02684033588711163,0.08652518304167879
2020-02-20,684.8360595703125,692.6553712672503,682.1293465122486,690.2064803636806,4564569,0.5583357051919439,0.5935991920218926,0.15504421376336983,0.1506342538764055,0.14611682707759216,0.15099397975398243,0.1438649251663564,0.5001726870005561,0.4936921652352834,0.6473799584449544,0.6362757348676916,0.7868667567942671,0.8951877913138887,0.14487386060713003,0.17222333092066722,0.15099397975398243,0.7312274296037043,0.03882277963591596,0.0553090520474079,0.4640636852163312,0.06398653476706305,0.3071264302637298,0.5860474264695269,0.6104137547862508,0.587125160387666,0.6244201539023407,0.5139907941451769,0.1562570146325929,0.04827991933167292,0.06154482868075961,0.15256598895168852,0.06976014339721097,0.03790499107981662,0.15099397975398243,0.03100625677104399,0.07532518386174293
2020-02-24,683.8478393554688,697.3812989273168,680.6685923965873,687.4997252716818,6627536,0.5684952347940969,0.6035069355362033,0.15568440259335056,0.1514273949605558,0.14688678788369827,0.15138977236219678,0.1450323623236822,0.4994106620461536,0.4941535178708217,0.6439585027382044,0.6250364614558733,0.6312411652546785,0.7794573935053845,0.14572283114467832,0.1721250795297591,0.15138977236219678,0.6972715039080513,0.04271767189791834,0.06603257222987552,0.4582805544255061,0.12657068016194506,0.31955319625369355,0.5583357051919439,0.5860474264695269,0.6104137547862508,0.5476670185777427,0.6009414422099082,0.15735177505869768,0.028292761127425577,0.044797459129362206,0.15366306310100378,0.0675224718420085,0.03731657156231579,0.15138977236219678,0.03403004264625004,0.07518399381906793
2020-02-25,686.0390625,692.5694732797665,683.4612604902738,686.5546019237387,6996695,0.5849623339237989,0.6195056603014266,0.15649811390233337,0.15228901827680877,0.14768839128377395,0.15200309359740086,0.14611699117738594,0.4993353122449381,0.4945059520602492,0.6428146455167142,0.6415123050223797,0.6925321610461399,0.7078247317867367,0.14677819039953446,0.1722502688749817,0.15200309359740086,0.7109629701899872,0.04654876133448033,0.061221204648338995,0.4643858101779474,0.04953885543716649,0.34250837944533197,0.5684952347940969,0.5583357051919439,0.5860474264695269,0.587125160387666,0.5549177043744303,0.158394136949718,0.0031334339491501852,0.04442288598868628,0.1551534398724853,0.05604420755619783,0.02987177328970056,0.15200309359740086,0.037043631488726504,0.07311787114587788
2020-02-26,672.5913696289062,688.6596760133258,670.658018518507,682.2151723119949,8760569,0.5041508551708377,0.5402706079703077,0.15529838619734804,0.1522095260844994,0.14807906034193422,0.15214660184304568,0.14697311217220746,0.4912888209297728,0.4930100933192477,0.6234039461228401,0.49799160160642647,0.31638494426261565,0.5443275176233262,0.14678496818192402,0.17253562698664643,0.15214660184304568,0.49741594812333867,0.04542160225916817,0.0740257396722211,0.4567414131759473,0.142617926064252,0.2752885998965514,0.5849623339237989,0.5684952347940969,0.5583357051919439,0.6104137547862508,0.575213195114231,0.15665882221825617,0.05953253236010611,0.08957694387958298,0.15569753027457778,0.03973404272906532,0.07543072525343854,0.15214660184304568,0.03620550893333306,0.09136895770626936
2020-02-27,668.381103515625,670.8729998695887,663.5262743370657,668.5100145994749,5223386,0.5514275020749552,0.5868458876008259,0.1537591793025662,0.1518671353725004,0.14833559376295752,0.15178857591805037,0.14757270857836263,0.48211542266943697,0.4897866194105372,0.6052605998292911,0.460013882659939,0.19861902741654472,0.3939869254092637,0.14651782572098,0.172090517390227,0.15178857591805037,0.43955537514517595,0.04612637587151058,0.06855969173591148,0.45218353157274443,0.033772531042063035,0.34531717325707495,0.5041508551708377,0.5849623339237989,0.5684952347940969,0.5860474264695269,0.6079627246505853,0.15402674304090958,0.08514526673206271,0.07901839352311531,0.15550828728382401,0.04541042361543229,0.07206296998339909,0.15178857591805037,0.036688484052628145,0.08309191467141568
2020-02-28,628.7258911132812,650.2934792695119,620.4339407268166,644.4504721445045,14123957,0.363377528753733,0.3977363154844532,0.14707038897021707,0.14901164532295047,0.14746298214777423,0.15030813824605774,0.14756336701483258,0.4528761173003502,0.4807476561870626,0.5441865606124867,0.2250265596445387,0.10053635056028798,0.1882623612863185,0.15126660413208284,0.16400893253520551,0.15030813824605774,0.09004421128782139,0.0985292534389155,0.13899813932486815,0.4398590884290196,0.28565489162516183,0.22348241474705946,0.5514275020749552,0.5041508551708377,0.5849623339237989,0.5583357051919439,0.6244201539023407,0.1464216838539763,0.2722862392238156,0.2749829786611769,0.15192726865238143,0.16392996923795908,0.21975977537363942,0.15030813824605774,0.0762992368222318,0.19290687318381383
2020-03-02,636.7600708007812,658.1128963036546,630.4874295208866,633.2800484591393,9821523,0.6188877557952321,0.6522338114852821,0.14282503560380025,0.1469312075773256,0.14685131814683722,0.1492537035243452,0.1476903860966346,0.4341992898398046,0.4693899941540306,0.519835677245314,0.29195642076905437,0.20693854574286866,0.15022862484513938,0.153063239703278,0.15994353191338342,0.1492537035243452,0.23431222235145918,0.12262048083428388,0.16835901422661806,0.44842926474705047,0.2573082292094357,0.3739452591634936,0.363377528753733,0.5514275020749552,0.5041508551708377,0.5684952347940969,0.5476670185777427,0.14003950257228498,0.29010608211345346,0.3075626956265667,0.14924225139211883,0.20431013657875274,0.2347401209696793,0.1492537035243452,0.09432246401515357,0.1991945639980528
2020-03-03,641.8727416992188,652.1839504012142,636.9319541961793,648.7468808338824,7826587,0.6020590307750986,0.636037847953162,0.14013236828301065,0.1453679227111043,0.14640792245139447,0.1486373584650329,0.1478827802015348,0.42242099590509286,0.4577015473316074,0.5163617884448798,0.33252853049858627,0.274649180555559,0.17664987620819833,0.1539414183089713,0.15775059086276338,0.1486373584650329,0.3031359591315623,0.13529335482425503,0.1685044665446616,0.45525867710584733,0.12189533846419207,0.2929578290830763,0.6188877557952321,0.363377528753733,0.5514275020749552,0.5849623339237989,0.587125160387666,0.13405328843328726,0.22878821230848786,0.31695240737631325,0.14673170249113962,0.22252967722243738,0.23842176774322232,0.1486373584650329,0.10375224120970249,0.1993845064836671
2020-03-04,651.9691162109375,654.332101475623,640.6267764513437,647.8016904496086,11013444,0.6293445047049749,0.662259172310377,0.13936771645103996,0.1445945246316665,0.14626683828134995,0.1477581596082805,0.14816607963425513,0.4188936684893014,0.4475714558851549,0.5327275750871365,0.4072957815854981,0.408362447275713,0.2836225750867182,0.1535698356619704,0.15635427013007108,0.1477581596082805,0.3985709405037949,0.13962429422365527,0.165301871519298,0.4648689134153035,0.10298513823685296,0.378665952579552,0.6020590307750986,0.6188877557952321,0.363377528753733,0.5041508551708377,0.6104137547862508,0.1312581897528816,0.17494009175118663,0.34245763469856816,0.14443110290975064,0.21778681106341377,0.24567598106603422,0.1477581596082805,0.10676603710069964,0.18540698805555578
2020-03-05,648.4031372070312,664.686264377304,645.9542461777803,656.2654546302358,7755293,0.5542275551514063,0.5895847520815239,0.1382652382568481,0.1436626469912436,0.14603065356475756,0.14685328292650732,0.14843007765065222,0.4144365337073801,0.4384826154474201,0.5436627520772335,0.3869600858154999,0.361135722364276,0.3372076619868999,0.15337457562340895,0.15471759781944014,0.14685328292650732,0.38473886265379403,0.14569246459905041,0.1720905292652428,0.45810171158642315,0.15728104360204176,0.2859903075271657,0.6293445047049749,0.6020590307750986,0.6188877557952321,0.5514275020749552,0.5860474264695269,0.12855041644922877,0.0998767901705015,0.3424477418749846,0.141719460226042,0.2054940828377783,0.2428398228361039,0.14685328292650732,0.1110706282649797,0.18563280645566407
2020-03-06,634.9556274414062,639.2949171290524,626.4918124610296,636.7171150438545,9216022,0.5001202622570865,0.5362705312128828,0.13553258414864144,0.141952711131578,0.14542423724675707,0.1458743858633892,0.148554604115654,0.4039246270569029,0.42888902375861737,0.5383618743636086,0.3166601922236519,0.18304105502345533,0.3053729068055328,0.1542934478304577,0.15174209684124557,0.1458743858633892,0.3091370742121952,0.1619263712178409,0.18456891227186722,0.45005989022217535,0.0970666147997456,0.33236381454927544,0.5542275551514063,0.6293445047049749,0.6020590307750986,0.363377528753733,0.5583357051919439,0.12939478236002905,0.07575927432674309,0.15569933736793373,0.13828629713319318,0.19977121951698243,0.2501759376396308,0.1458743858633892,0.12298932209716766,0.18942372628481782
2020-03-09,605.3109130859375,623.6992034520741,598.9093606501428,622.5392134734986,10308654,0.4081745861371213,0.4437365321326016,0.1292666995898171,0.13849625848133537,0.14400501705179053,0.14367337240867348,0.14814989177759735,0.37997495803522957,0.415922667967162,0.5029412388976499,0.2021420502265717,0.05696874853216775,0.18326002318523046,0.15784524181821394,0.14346765628197442,0.14367337240867348,0.19539551034243494,0.21141421768601099,0.223607889481824,0.4410646475921297,0.24053563081022436,0.20700305342230343,0.5001202622570865,0.5542275551514063,0.6293445047049749,0.6188877557952321,0.5684952347940969,0.12513222688430026,0.21606042131641875,0.2694500580839936,0.13288076904960464,0.2284569185788206,0.2949764940357954,0.14367337240867348,0.15933535506046914,0.23593840070417138
2020-03-11,589.4573364257812,598.0070560948201,574.8927459768876,593.4529501363179,16165009,0.48080386486508153,0.5170356607436383,0.12207219294448314,0.13433688437420988,0.14219405869734994,0.14103880180860262,0.1475658596316329,0.35327457414892055,0.39965035306242935,0.4682221867929808,0.15655037379869588,0.11189322884780599,0.09664572215240719,0.1621040563716742,0.13355543586260923,0.14103880180860262,0.1985759507506064,0.27133212478255825,0.24892786219395854,0.42695920006504506,0.2285210388684976,0.3124013592308977,0.4081745861371213,0.5001202622570865,0.5542275551514063,0.6020590307750986,0.5849623339237989,0.11802794845539394,0.3263013216593513,0.25214886068503795,0.12623325612219594,0.2513359253054548,0.2915470643884087,0.14103880180860262,0.20288831490736092,0.24664502141831823
2020-03-12,542.3695678710938,575.7091309346221,539.1902681514557,573.9905962154143,13965574,0.2905499719313209,0.321616693981783,0.1098362804731878,0.12753454648764306,0.13912528390545917,0.13673798179847385,0.14632121503994647,0.307727109544801,0.3765691633555643,0.3967156524017963,0.061481961795501076,0.011201377341443127,0.03692968672785541,0.17119520301849062,0.11509371039312652,0.13673798179847385,0.14105832153164524,0.38923666068610796,0.3109884290921041,0.4147729605620161,0.4225667567146131,0.06902034199338318,0.48080386486508153,0.4081745861371213,0.5001202622570865,0.6293445047049749,0.5041508551708377,0.10317304648474737,0.502562908873737,0.3148617328461222,0.11727036898192782,0.36925042752476434,0.39990545442990283,0.13673798179847385,0.2877305154963016,0.3542306560993052
2020-03-13,551.9503784179688,573.1313402307924,489.78240469498,508.68628698145295,16903113,0.6362015859794972,0.6688175676887762,0.10136607963956963,0.12196529503584458,0.13644722727435477,0.13254744445212843,0.14514443808815858,0.2787689608342276,0.35170614674540956,0.37800297660119075,0.12159383981724657,0.29589214684569776,0.11995799724323615,0.1747890942670643,0.10271814138755622,0.13254744445212843,0.23960204251826253,0.4600287484938057,0.43286541396175715,0.42952247127777776,1.0,0.7743481496325427,0.2905499719313209,0.48080386486508153,0.4081745861371213,0.5542275551514063,0.5514275020749552,0.09010003388284184,0.45960659255172387,0.3977960229637492,0.10925669205054359,0.4011386541740001,0.4291152875730198,0.13254744445212843,0.33657016352520475,0.36107286330028193
2020-03-16,501.0817565917969,534.5931819350706,498.3750435666342,534.4642708593905,19140152,0.24704291031902478,0.27532740490340063,0.08758928368872197,0.11363867594734814,0.13243866096861898,0.12622990866721698,0.14325723483187225,0.23024428896288793,0.3210946062090702,0.31763220525178465,0.04427879430817714,0.04750301968624317,0.0975817447784151,0.18169528225591855,0.08247439170406824,0.12622990866721698,0.18777382195947284,0.5825074278936632,0.48821267094658954,0.4128209396116695,0.4567108963608752,0.0319272523381558,0.6362015859794972,0.2905499719313209,0.48080386486508153,0.5001202622570865,0.363377528753733,0.07195503914494858,0.49531817234269965,0.4927678804594252,0.10047122021410719,0.5384902395327877,0.5084160273511344,0.12622990866721698,0.4197621223958471,0.4564023516501724
2020-03-17,476.8504333496094,508.68627864387685,472.59704941576393,505.3351149516307,16059887,0.40225649943291686,0.43769458836580766,0.07323308670894829,0.10451437271032706,0.1279034763511811,0.11923560499278335,0.1408781501813077,0.18143752560779478,0.2858219207379894,0.26868104514615376,0.017390778759214708,0.010781556256218154,0.09743585268215743,0.1881243757789548,0.06135953710176293,0.11923560499278335,0.2109985372231,0.7111847789246923,0.5056462469260147,0.39880722063573765,0.4801916062273341,0.06258764249021129,0.24704291031902478,0.6362015859794972,0.2905499719313209,0.4081745861371213,0.6188877557952321,0.05454376453213476,0.5337855744948126,0.4929794064702132,0.08946498305743182,0.6548461082551474,0.4909664616102131,0.11923560499278335,0.504046183544904,0.4713832720137431
