Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-21,656.7388305664062,660.9161910937477,652.9593370248989,657.9820890146639,6157956,0.575288463630564,0.6348824390537009,0.3161023540726838,0.29311471832570063,0.2564101922207492,0.28743508654581834,0.28157435731781083,0.8089289424280894,0.810430734154886,0.60502763714065,0.6840530327284527,0.7479594913863472,0.8469219278594328,0.2789262219867896,0.36869946188039215,0.28743508654581834,0.619823872889577,0.103106036336666,0.07514050998006552,0.15274672171114,0.01728481764187584,0.6171450409291409,0.5513634355134918,0.6291408485823039,0.599801003678162,0.5658296163282258,0.6497299633691654,0.34221577637981043,0.0727121928644107,0.08256266483595893,0.3313330042844579,0.03531088217637777,0.09338346525777473,0.28743508654581834,0.12265831704195146,0.08901801622278936
2019-01-22,658.0317993164062,660.021012809752,650.3235970296912,652.8101138963734,7951640,0.5930950528745133,0.6516224427825147,0.3164614731422695,0.2945756158409958,0.2579250431704059,0.2899942321693822,0.28272777654153497,0.8050409173828553,0.8123059845615079,0.5906548281044754,0.6908580215135498,0.7654277393947252,0.7781372603814313,0.2802409780861821,0.3719596793743156,0.2899942321693822,0.6157806655135151,0.09945035630978333,0.0666725296116919,0.1585379160622034,0.02650200010137315,0.6480985986471541,0.575288463630564,0.5513634355134918,0.6291408485823039,0.5934217750631461,0.6334632423554971,0.34241895307410697,0.07061489977453889,0.08253050938613948,0.3324506803121503,0.019939561829856463,0.08292436836924823,0.2899942321693822,0.11868618429203205,0.08583406621681715
2019-01-23,658.0317993164062,663.4027000308312,655.0479790763875,655.9431494307844,7596006,0.588940779953838,0.6477296476919866,0.3167487683979381,0.29590370449126396,0.25938048820046816,0.29230625100914454,0.2840396736043267,0.8009836345800478,0.8128638466865321,0.5788029136532794,0.6908580215135498,0.7449114333683552,0.7574479756509246,0.2814109016656018,0.37492132603207673,0.29230625100914454,0.6038536498655784,0.0961204781139488,0.056536224741528654,0.16407010150292303,0.019327156093550617,0.6330273652650892,0.5930950528745133,0.575288463630564,0.5513634355134918,0.599801003678162,0.651182969812083,0.3419313464628377,0.0734467449732399,0.08076107753932292,0.33156278808109074,0.017034385557902754,0.05109684038585592,0.29230625100914454,0.11503506739450049,0.08581138389965365
2019-01-24,660.07080078125,661.9605172023064,651.4674280219276,661.4134956253158,7013582,0.5954791628218061,0.6538530393309978,0.3174143148453314,0.2973190515527974,0.2608779872984284,0.2948379440923995,0.28512041212152767,0.7979981039993105,0.812616721692272,0.5715608282291564,0.7028994683664808,0.7120640033684041,0.7452389969545126,0.28215989853553475,0.3786483477656986,0.2948379440923995,0.6060056918512505,0.09101973538480378,0.05074419571403478,0.16917810645021944,0.03058056526293133,0.6167051157278021,0.588940779953838,0.5930950528745133,0.575288463630564,0.6291408485823039,0.5673707783201605,0.3392900993085316,0.008205101351034465,0.047621845356862036,0.33160456928416077,0.016999095832923028,0.04750410000032005,0.2948379440923995,0.10917453485644531,0.08493356453171118
2019-01-25,666.137939453125,673.1996238233884,661.6124904155064,661.6124904155064,6628922,0.6083359276619574,0.6658388130682572,0.3192432270228857,0.2992246252439,0.2626117276453674,0.29729275590852144,0.2864799737704823,0.798174214898116,0.8124599249406097,0.5723734683738662,0.738292033401591,0.7998037304326067,0.7569311556469854,0.28388278282253243,0.3813556674680848,0.29729275590852144,0.6357945456198938,0.08886960447416908,0.04982817635640817,0.17400596279683972,0.03584646173009389,0.6444713269082064,0.5954791628218061,0.588940779953838,0.5930950528745133,0.5513634355134918,0.5992804632686983,0.3403364542970042,0.03460812595818424,0.027014968157468604,0.33194405598188914,0.019852649256412353,0.05011254004013061,0.29729275590852144,0.10698057542716431,0.08411333348657142
2019-01-28,652.7603149414062,670.8124494425196,646.842393389666,665.3918312025897,7792690,0.5465653103516471,0.6075777596221765,0.31784771829636055,0.29959234495468373,0.2636270968302423,0.2992917396253199,0.28719966763511706,0.7897810308247458,0.8103850996462812,0.5551178797822798,0.6264385673348789,0.1926151175958451,0.5690809737521806,0.2830611849074476,0.38558370042951146,0.2992917396253199,0.5258284404617339,0.08098347312889202,0.06733177750528317,0.16833053202940204,0.10380388036933026,0.563635004885185,0.6083359276619574,0.5954791628218061,0.588940779953838,0.575288463630564,0.5658296163282258,0.33952374751981773,0.04883211935971169,0.06469110437845547,0.33164111341406294,0.02353801685533322,0.06196991049840801,0.2992917396253199,0.09740716466883508,0.09208748835792037
2019-01-29,657.1863403320312,667.3810584378251,646.0467337727986,654.9484753819789,8302420,0.6032481512963678,0.6611043865985142,0.3176771000411895,0.3003781240396572,0.26481782814660276,0.30112871763161914,0.2881755464026282,0.7848818882964541,0.8075873721786405,0.548614273492197,0.6547182450990273,0.36409170093123683,0.45072664394690926,0.2829491463281499,0.3888842375863944,0.30112871763161914,0.5498145478094654,0.075547021076572,0.07912283230684201,0.17437720011348984,0.0888318213708251,0.6337556765750255,0.5465653103516471,0.6083359276619574,0.5954791628218061,0.5930950528745133,0.5934217750631461,0.3393510423425106,0.04958449690931787,0.06837298814360564,0.33165677976268265,0.023443190973172604,0.0636308223700335,0.30112871763161914,0.090860280826599,0.0908142937093982
2019-01-30,687.2235107421875,699.5565973848912,680.0623303689538,683.3445203341098,46912230,0.6853836624104607,0.7361847686451364,0.32395918974895366,0.30415648975979254,0.26742218431535236,0.30502235799790184,0.2899545309637458,0.7973228508469229,0.8082387088378772,0.5796438594840017,0.8038788815708502,0.7762143836123075,0.4427033003821877,0.2862574040793958,0.39265487901793344,0.30502235799790184,0.7710892068715886,0.07383396814508848,0.12568546958131105,0.20854346535836848,0.07442769834735989,0.6408290314005369,0.6032481512963678,0.5465653103516471,0.6083359276619574,0.588940779953838,0.599801003678162,0.3453141461605088,0.1630295143856902,0.15086849643147957,0.33447190209926964,0.06919221770775853,0.1202750890346877,0.30502235799790184,0.0893950227038455,0.11693792957403588
2019-01-31,718.8023071289062,722.9298886992297,685.333765859748,693.4895533142122,35239544,0.6859018178728425,0.7366494907118232,0.3357328728727185,0.3108126464241398,0.2714596784561708,0.311324121315411,0.2925771346811698,0.8240832107700948,0.8149750977853888,0.634388174549725,0.9037357898305322,0.957596480205971,0.7028931369039985,0.2949983736245084,0.39567714174090046,0.311324121315411,0.9539203417122192,0.08030256736537571,0.16083960242759612,0.23420849145950612,0.15859709951108672,0.7373184630012469,0.6853836624104607,0.6032481512963678,0.5465653103516471,0.5954791628218061,0.6291408485823039,0.35731145815877646,0.3423414328484565,0.18300147447050977,0.3392821441887779,0.171157585969899,0.15258352867568167,0.311324121315411,0.09887807855515704,0.1294764561418567
2019-02-01,713.3817749023438,722.4824520120038,701.5957078182789,716.8628989346313,13792059,0.5730285091986375,0.632747691203765,0.3439935164212035,0.3163107621954098,0.2750753089215741,0.3166868028544751,0.29473146195452643,0.8407424015887537,0.8242334467207614,0.6570770464965822,0.8642362991111018,0.8852641343036752,0.8801572858973377,0.30116576111732285,0.39940512348802426,0.3166868028544751,0.8647722392056424,0.08229136092552505,0.16519377383879916,0.22416370897811447,0.07763379201929854,0.6078587678217969,0.6859018178728425,0.6853836624104607,0.6032481512963678,0.6083359276619574,0.5513634355134918,0.3669621391837782,0.3885957001451894,0.1977367274115242,0.3447818209998263,0.2149968176420567,0.14403221034740368,0.3166868028544751,0.10249894008551527,0.1314232126176243
2019-02-04,716.6141967773438,720.5926239627835,704.1816118228444,707.4638021096359,8195956,0.5985018328001607,0.6566774696121614,0.35129276118072006,0.32163878101207893,0.27870630094317234,0.3212476889070853,0.29725636007055944,0.8542124813955432,0.8347686656774966,0.6685644374730164,0.8738990794380362,0.9283980273223171,0.9319188572421567,0.30893263495681533,0.4002821149101811,0.3212476889070853,0.830867130483392,0.09071996073548931,0.1616595256306882,0.2301328391309841,0.055207977827708705,0.6635477011549523,0.5730285091986375,0.6859018178728425,0.6853836624104607,0.5465653103516471,0.575288463630564,0.3800058186384059,0.3329740766152198,0.16042121834506623,0.35107014205679554,0.24264281174061905,0.13958288417569364,0.3212476889070853,0.11440500490040904,0.12403173692860103
2019-02-05,725.5656127929688,727.6542626529564,715.6195454483084,718.1060622844735,8665426,0.6152983898054114,0.6722994282002903,0.35904496760340254,0.3273955473732139,0.2826300930323737,0.32556418466775894,0.2996025258598021,0.8682787746366863,0.8464638562572917,0.6790001492782262,0.9001288614922871,0.9864177772209889,0.941721721632339,0.318602474839271,0.3990026545309795,0.32556418466775894,0.8259776586432174,0.10478273216553195,0.15096866323378408,0.23644388516686574,0.03300592941939577,0.6555770437089391,0.5985018328001607,0.5730285091986375,0.6859018178728425,0.6032481512963678,0.5930950528745133,0.39397391714199814,0.1789833871562469,0.1564344446141632,0.35816278011843183,0.267712087439616,0.1385430239223319,0.32556418466775894,0.13379101154468065,0.12108213828711965
2019-02-06,721.8358154296875,730.5386240897078,711.7405331016737,727.3558704957053,8077340,0.5780938149892036,0.6375291685659437,0.36444971962361405,0.33224850348241536,0.28621867898060205,0.32862033046098177,0.30199754225611336,0.8754491325712255,0.8574853849149378,0.6729395340580483,0.8702412510499296,0.9070019780028821,0.9491153213654556,0.32609314579304527,0.397510754506963,0.32862033046098177,0.7618283935098425,0.11635118171504884,0.15249181511564552,0.23056114326964472,0.06625361718042648,0.5993030985106247,0.6152983898054114,0.5985018328001607,0.5730285091986375,0.6853836624104607,0.588940779953838,0.40104430651456036,0.04719214282741129,0.13687698878603644,0.364863701773439,0.270457277020678,0.14130432392439227,0.32862033046098177,0.1497718171582569,0.11290401669773838
2019-02-07,726.212158203125,729.8424364940626,720.0953022784507,722.333167513432,7203465,0.6017337857084663,0.6596930049427454,0.36970869338434675,0.3371067021954026,0.2898793011741066,0.3322942999538358,0.3044330720151244,0.8817391546055094,0.8677635185863857,0.6662515636981011,0.8842934787834672,0.9601415583018417,0.9599121126859742,0.3335729881757275,0.3971044863546563,0.3322942999538358,0.7498451127238357,0.12610519448130292,0.13858291475702608,0.2358074403625819,0.021877687503566546,0.6398699207484005,0.5780938149892036,0.6152983898054114,0.5985018328001607,0.6859018178728425,0.5954791628218061,0.4025579454577177,0.05913855024411302,0.04521083087930298,0.37181009921420377,0.26525424164447015,0.14065379735271333,0.3322942999538358,0.1636447304206132,0.10924414222013128
2019-02-08,715.5200805664062,728.8477738539775,712.3870451951997,723.0790671649705,7341956,0.5578738541981791,0.6183728401833013,0.371631103193852,0.34043257279107225,0.2928765517197452,0.3351994230747215,0.30653020120011826,0.8787091184629139,0.8752822740366124,0.6414267530684389,0.7980578323531609,0.8303134009674378,0.9068169993629965,0.33801975059602035,0.3981183109460394,0.3351994230747215,0.6739581065156786,0.1298886976119485,0.1370336121863466,0.23046028001415614,0.05557543165385871,0.5903357187522765,0.6017337857084663,0.5780938149892036,0.6152983898054114,0.5730285091986375,0.6083359276619574,0.4029947454275254,0.0505003663967957,0.061523860578066844,0.3769963849515953,0.24577279993763973,0.1520800440675327,0.3351994230747215,0.16947666186896562,0.11544245310952476
2019-02-11,707.0161743164062,716.0174138459757,701.4961190703565,716.0174138459757,7234953,0.5638625818448422,0.6240658925482525,0.3713518479146571,0.3425886280414916,0.2953428277449395,0.3380358979945158,0.3085582209030668,0.869654423959908,0.879194249119149,0.6089782692317168,0.7351592803383691,0.7270550337825136,0.8456124154505917,0.3403516335955326,0.400936263784256,0.3380358979945158,0.6173245665607533,0.12828652979170335,0.13231151555034373,0.22519105015166122,0.04690283453408799,0.5837076550970893,0.5578738541981791,0.6017337857084663,0.5780938149892036,0.5985018328001607,0.5465653103516471,0.4010341202504932,0.09117551934423747,0.06831801681069394,0.3826945256822895,0.18115782308362607,0.14395247290950616,0.3380358979945158,0.16813569211053253,0.11591688832685731
2019-02-12,701.7945556640625,709.5525375105701,696.2247816929125,697.2193885239024,15856819,0.5733569036133852,0.6330580348420916,0.3700126461941665,0.3440160332331764,0.29745852709307236,0.34050718268284863,0.31048376752231543,0.8578470370561397,0.8795814638471909,0.5772676803597988,0.6980941519372597,0.663651722380373,0.7447685966213716,0.34165547959323417,0.4040534175316679,0.34050718268284863,0.5798247391277327,0.12499883768114857,0.12590605193975946,0.21364249908312255,0.04146007691009452,0.6436010639990665,0.5638625818448422,0.5578738541981791,0.6017337857084663,0.6152983898054114,0.6032481512963678,0.39617831445494656,0.11847204108414662,0.04331389444284274,0.3873794369828402,0.08684556604154116,0.1486103012301957,0.34050718268284863,0.16441974351670208,0.11789367462451784
2019-02-14,691.251708984375,702.5902505076617,688.864628440742,702.1923835150629,10383603,0.5572416320966755,0.6177708753958748,0.36668840449059975,0.34423822332655435,0.2989786951797233,0.34220962436927693,0.3121936440638056,0.8409951552380276,0.8759772437400983,0.5413586436207156,0.6276300017989414,0.5356355964234893,0.6445410962685661,0.3418933956540257,0.40680138068418015,0.34220962436927693,0.5160430842179065,0.12102512852725872,0.12063170838272319,0.20608010151013323,0.04450242414808666,0.5742870035116974,0.5733569036133852,0.5638625818448422,0.5578738541981791,0.5780938149892036,0.6853836624104607,0.3899307807199756,0.16030302314461284,0.04834886751462254,0.38780249249683507,0.07734081303906223,0.11666382104275139,0.34220962436927693,0.15954859490953033,0.1230316247527839
2019-02-15,682.8970336914062,700.2032170311027,678.0234965873655,696.2247896616078,10866440,0.5634376755334468,0.6236625039693573,0.362243716872854,0.34358797354651005,0.30003306872500457,0.34275604989569636,0.31390113686414145,0.8216259292472533,0.868595201318371,0.5073713769125583,0.5764342534725168,0.4341892606160854,0.5449299143921752,0.34200485955461024,0.40765145551149706,0.34275604989569636,0.4677029149334395,0.11984491203548826,0.1300468789972554,0.19816605284291874,0.0888871542300264,0.5631362930499577,0.5572416320966755,0.5733569036133852,0.5638625818448422,0.6017337857084663,0.6859018178728425,0.38108263267598047,0.15456728644045492,0.009217937644770996,0.38403159469192066,0.1122735669760509,0.04344031279311366,0.34275604989569636,0.15810799004538648,0.12121278958117797
2019-02-18,689.5609130859375,693.9372074837204,677.0288911288073,682.3002952629657,7135564,0.609531502834436,0.6669497132441085,0.3601119581584738,0.34367660404449885,0.3013700727969072,0.34433218158816764,0.31612338174896626,0.8090354890902344,0.8597653313109751,0.49434596221506977,0.614613620241772,0.5151051697486159,0.49440541126799437,0.3418963634582342,0.41049457316500654,0.34433218158816764,0.4962509634600911,0.11533227627450782,0.12986505853695351,0.2033628975099876,0.060903090518468865,0.6563708006174988,0.5634376755334468,0.5572416320966755,0.5733569036133852,0.5578738541981791,0.5730285091986375,0.3757798531144463,0.11350385956824832,0.05651479202330514,0.3815298441986117,0.12546791664826112,0.05186236998609788,0.34433218158816764,0.15244745910848437,0.11618149469582233
2019-02-19,689.3121948242188,701.5956245903104,685.9305683033105,689.5608465113139,6816325,0.5881796922084074,0.6470156336608219,0.358353403067125,0.34373180605966797,0.30264255337530915,0.3461307240159962,0.3182467247745691,0.797973284059492,0.850132144751165,0.48711890608482006,0.6129768869863456,0.22224307441969335,0.3878125541700059,0.3411979909266392,0.4142615048516572,0.3461307240159962,0.4849964477743697,0.1087154634523164,0.12759138789946886,0.19839855520638577,0.05459217412267238,0.621931021541176,0.609531502834436,0.5634376755334468,0.5572416320966755,0.5638625818448422,0.5985018328001607,0.37216339273760146,0.07539483080235033,0.0566126281938745,0.37866249215312403,0.1320499824115099,0.04940863284922266,0.3461307240159962,0.1439769540483595,0.11500152513039504
