Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-25,248.1153564453125,258.69616945899713,215.79046626721623,215.79046626721623,11745146,0.8625404819055307,0.8830823119567428,0.005710564764060219,0.01814764092711687,0.0305055005952082,0.03505326025527796,0.05284659214961169,0.3291181145919325,0.3190639315098323,0.4407107062471401,0.3368182419564218,0.3570489386285887,0.18450297752462108,0.079347858028718,0.008186881187685752,0.03505326025527796,0.3670027659229264,0.8413053589319158,0.19390686932809298,0.11283628132508829,0.4980715808002078,1.0,0.8964001689486069,0.060214302667641495,0.5595065231706756,0.5108975111061786,0.5657251532469029,0.0022276373103393477,0.16961797359078873,0.9658020125462229,0.010276852918905373,0.1865001969937465,0.9249544565852752,0.03505326025527796,0.34437624973500586,0.9042413927384941
2020-03-26,240.93203735351562,252.48358242022812,234.42823423163668,250.1053131219246,8701776,0.500788473573365,0.5479961900700342,0.004302437755894847,0.015247203632588297,0.02805402206407012,0.03098279639945806,0.050677154566217644,0.334523978792839,0.3120867548567865,0.4717659844091392,0.31598302689302626,0.32484664170066013,0.2908118374333767,0.07431939015500777,0.005251810252442692,0.03098279639945806,0.3587438042567603,0.8421607943515069,0.18994488506185148,0.1065717908218263,0.207728613741779,0.48213504012579456,0.8625404819055307,0.8964001689486069,0.060214302667641495,0.5586161294209904,0.30133521906386435,0.00074497893107249,0.1580327979017788,0.9723028028675402,0.007565420742079674,0.17046449356389506,0.8774670494938319,0.03098279639945806,0.3380216110856422,0.9041317769751099
2020-03-27,243.9412841796875,251.99824151575294,236.85504423804028,251.41580515431323,4871435,0.6144779310011964,0.6579733798959982,0.00363930789094783,0.012828968760232961,0.025797575347557368,0.027209092750758578,0.04853179256772117,0.34253538117445026,0.30844800258903604,0.5024108382218125,0.33291990279069883,0.3720353526440896,0.3546390598098587,0.0688975905087317,0.003321893067613947,0.027209092750758578,0.37937203165667177,0.8323430924630909,0.18365686664858213,0.11007878276171973,0.16961637207349592,0.5014303200525974,0.500788473573365,0.8625404819055307,0.8964001689486069,0.5595065231706756,0.6288534200270084,0.0,0.15081357833921755,0.97296686941674,0.004708782198791249,0.13703737039948036,0.8757561233542,0.027209092750758578,0.3277585734950159,0.9087890074719706
2020-03-30,244.28102111816406,247.38732856296272,230.06001752108006,240.7379086296534,8946439,0.5840338805323622,0.6289710754207029,0.0031611175863947793,0.0106552445311293,0.02364078179744602,0.023884413636149987,0.04638962885987858,0.3511129445821202,0.3076172997066723,0.528187148535437,0.33493325512458344,0.4017382191627334,0.37015816313500355,0.06421405821502044,0.001524644686223061,0.023884413636149987,0.39128395130579596,0.8247345005191365,0.17977476769561515,0.11651940846312972,0.1958534299034513,0.6248663853189458,0.6144779310011964,0.500788473573365,0.8625404819055307,0.060214302667641495,0.3135030433331699,0.006405363962193088,0.06953710794879378,0.5029492706390501,0.00398062081397732,0.13334042197402796,0.8197754710823479,0.023884413636149987,0.31925251634834195,0.9078638444920496
2020-03-31,243.9412841796875,251.99824151575294,239.81573525341017,247.53293557664045,6401278,0.5763978171731022,0.621646216876358,0.0027262517553477933,0.00865446048617931,0.02155740332668323,0.020605045444507867,0.04429447840368263,0.35968408120917,0.3090314776586421,0.5487938890379449,0.3337379302674854,0.5034621447141794,0.43218539681628065,0.05902754886525095,0.0003419941471534073,0.020605045444507867,0.4005529549099402,0.8088171541764727,0.17156066551718585,0.11191106813815009,0.13365375129635432,0.543697950721221,0.5840338805323622,0.6144779310011964,0.500788473573365,0.8964001689486069,0.640558850665261,0.009261121889003838,0.017017974557965665,0.389220775918362,0.0027968925039288275,0.12353790351638681,0.8158970168261191,0.020605045444507867,0.3076017091856442,0.9082355737245466
2020-04-01,237.63160705566406,240.543759066611,228.16711302008653,238.84500372689195,4034211,0.5092544348370533,0.5563459896264252,0.0014067784104637847,0.0063773680503399184,0.019348365762560733,0.016824833373723872,0.04221467749821105,0.36505759249839087,0.3114660467366981,0.5581605043275989,0.31106837200359483,0.43929787274425,0.45554343675040904,0.05206796710518096,0.0,0.016824833373723872,0.38992803059323333,0.7754389290727206,0.1671511031651666,0.10900680164155732,0.14000366619852997,0.5698849130391912,0.5763978171731022,0.5840338805323622,0.6144779310011964,0.8625404819055307,0.5108975111061786,0.007683517420711849,0.019532871413863187,0.1322337004186202,0.0016318324099001804,0.1179447861626257,0.8160853848387848,0.016824833373723872,0.28852835478042616,0.9023665011890931
2020-04-03,237.63160705566406,245.39734575152255,231.90436588028578,238.7964648976486,7210403,0.5802131920171477,0.6253086461485304,0.0003511997345565777,0.004307284017758666,0.017225957122521493,0.013095760367077304,0.04013644469033252,0.37113564362694473,0.3148877993236899,0.5672222924126822,0.31106837200359483,0.5188559538592735,0.49621453738658544,0.04412828788326806,0.0007810325085466079,0.013095760367077304,0.39949133720852636,0.7252440379453884,0.16101276127658054,0.11419763867507689,0.1539234802039244,0.5704465359435059,0.5092544348370533,0.5763978171731022,0.5840338805323622,0.500788473573365,0.5586161294209904,0.007186865565382489,0.024849235158920343,0.10019702930144488,0.0006198723488238162,0.11251090986993897,0.8159306846980906,0.013095760367077304,0.26353319689491983,0.902980955767653
2020-04-07,240.83497619628906,248.35803552560841,238.40818286425056,246.75634303928038,7360798,0.6171948989183749,0.660546211124792,0.0,0.0026580125742026693,0.015292055199883246,0.00937185749537311,0.038053293123400785,0.3793570973793844,0.31961913377786366,0.5792435156736576,0.33521377035438465,0.561022907132053,0.5162034790021163,0.03391655912315604,0.0039378758473040815,0.00937185749537311,0.4207882195752172,0.6384945230902256,0.1528342838084913,0.1194967464856468,0.10809321533800303,0.5173512998205179,0.5802131920171477,0.5092544348370533,0.5763978171731022,0.6144779310011964,0.5595065231706756,0.00671942541850725,0.022586062145245132,0.10236350139655997,0.0,0.10810764648588388,0.8171078958644549,0.00937185749537311,0.2254389340700951,0.9043440658612679
2020-04-08,243.5044708251953,248.3580579270571,235.64165379539025,240.73792025234513,6897792,0.6106215984917501,0.654317303758257,0.0001300960169470283,0.001352528985263436,0.01352172240863449,0.006046843658474388,0.03597846384541274,0.38888739423822527,0.3257155647707991,0.5917743323232119,0.3557513178653431,0.6865650891689343,0.6020711733294777,0.023291379020032043,0.008325811913083844,0.006046843658474388,0.44318840202477233,0.5349505323866507,0.14702282779627684,0.12446253191582525,0.14041593174037395,0.6159080556086086,0.6171948989183749,0.5802131920171477,0.5092544348370533,0.5840338805323622,0.060214302667641495,0.006602569400063062,0.021029418106864265,0.11238004152292061,0.0032151194752618284,0.045474487709497885,0.4714071163291482,0.006046843658474388,0.1827541773229684,0.907609470247982
2020-04-09,244.52369689941406,247.1446456192784,240.2040076126313,246.56220927887045,5290625,0.5916959908321501,0.6363004834722272,0.00039111594230669685,0.00023974015886184168,0.0118543101138058,0.003500703306014318,0.03393755265801644,0.39847900475150055,0.3329189432701081,0.6019354863875481,0.36390446421040795,0.775381880963343,0.6911541104616817,0.015189818560709126,0.011649755631916135,0.003500703306014318,0.4611462000641326,0.45383762983260123,0.13645189348630007,0.1282713026850131,0.06978155684501629,0.5610329050988437,0.6106215984917501,0.6171948989183749,0.5802131920171477,0.5763978171731022,0.8964001689486069,0.006690211413896208,0.02233823569695708,0.11336040953346972,0.004719988763382205,0.019274895870968367,0.3366140315946841,0.003500703306014318,0.1502678391453854,0.8957291764757754
2020-04-13,255.15306091308594,257.7254559611679,240.2525436926141,244.62077175975253,6979344,0.6994665170222967,0.7372853494724285,0.0022366693120810183,0.0,0.01060160823850392,0.0014383281696570328,0.03212527997512194,0.41299139752991265,0.34220130704557666,0.6210193991900156,0.4453557690718647,0.952427280021945,0.8270758534879713,0.005976757990756454,0.017101894488509007,0.0014383281696570328,0.5587226064972525,0.3445517098632047,0.1360720243206399,0.13329579816811893,0.1885886789314609,0.7035641598404774,0.5916959908321501,0.6106215984917501,0.6171948989183749,0.5092544348370533,0.8625404819055307,0.009326856269574848,0.04996464590970938,0.12426681087229516,0.005261443334964684,0.03345950594436025,0.17506486197677895,0.0014383281696570328,0.10870465852818044,0.9124539066796726
2020-04-15,261.0259094238281,271.21844237719546,257.2401173945092,257.2401173945092,7606664,0.6433572059432935,0.685192708884971,0.00461742866907347,0.00020853051150641604,0.009591036271809579,0.0008406526236775369,0.030539227564801565,0.42872786625391174,0.35344373168063076,0.6390116528922455,0.4864241467530407,0.870338067234705,0.8908941070128457,0.003729774299953824,0.01824158041987869,0.0008406526236775369,0.6207516771634731,0.3191727961615595,0.13445826392519258,0.13877190722786775,0.14435391970214298,0.6248642768576635,0.6994665170222967,0.5916959908321501,0.6106215984917501,0.5802131920171477,0.500788473573365,0.01284725289266003,0.06651694123460822,0.10935825614423113,0.006807390446424835,0.05425424499858985,0.1485751921912448,0.0008406526236775369,0.09909281651395661,0.8561232326418329
2020-04-16,259.7640075683594,263.35564452523636,252.67775208099394,259.1815711466113,3267284,0.5669506695930734,0.6125557775120574,0.006327725187752804,0.00030646657162790856,0.008578623639564149,0.0,0.02876936159749445,0.4415452661249773,0.3655462491972459,0.6469068206656576,0.4784620051572818,0.8300794182416781,0.9098887456041939,0.0,0.020437298975440655,0.0,0.6381407054571854,0.27411697118915673,0.12813305222545263,0.1364197587021576,0.10747731619215257,0.5902342435808664,0.6433572059432935,0.6994665170222967,0.5916959908321501,0.6171948989183749,0.6144779310011964,0.015695711336592637,0.06379054071460807,0.1371727067588696,0.008024731406522297,0.06511315634041068,0.1523983455965288,0.0,0.08229833900547819,0.8537949129202347
2020-04-17,260.2978820800781,267.8209424270396,255.88112946789207,266.9473026341172,3470146,0.5858514427002671,0.6307115636308258,0.007778169804273161,0.0004342683980536409,0.007623458629206503,0.0002585169814319285,0.02709216949967886,0.45286053845499236,0.3779725330949812,0.6498788135203074,0.48251536568315173,0.809159043459115,0.8601364439368828,0.0007096633239507815,0.020217361664782812,0.0002585169814319285,0.6367532554523525,0.2810383925362803,0.12339021199348879,0.13891794949239775,0.1215924775922055,0.5148177402808615,0.5669506695930734,0.6433572059432935,0.6994665170222967,0.6106215984917501,0.5840338805323622,0.018222799656705233,0.0522587065733475,0.14461939110217792,0.009257008582971172,0.07286552703128799,0.15220085161015293,0.0002585169814319285,0.08494722399557145,0.7887582812137698
2020-04-20,262.57904052734375,265.4911925479797,258.7446951839295,265.4911925479797,2234365,0.6042551031421821,0.6482702784205249,0.009289784275383082,0.0007161056611838095,0.00678071869299196,0.0003868179617117325,0.02558720529123213,0.4637758014518252,0.3905608166511367,0.6513658790569296,0.5005679164513841,0.8054072338105491,0.8375881213670588,0.001125527684031503,0.02004192988783099,0.0003868179617117325,0.6547727828671384,0.2854814190262387,0.11433338859961577,0.14052648990108224,0.061807577707478155,0.553531389420882,0.5858514427002671,0.5669506695930734,0.6433572059432935,0.5916959908321501,0.5763978171731022,0.020939784747181955,0.018888090689061318,0.14105588997846638,0.010690927615048947,0.07976057371091536,0.15006416135622064,0.0003868179617117325,0.08662807953935583,0.7863840792044647
2020-04-21,257.43426513671875,261.70541575213895,253.26016256169362,258.25935122374034,2562044,0.5264616989889028,0.5732359387815592,0.009706869805201194,0.0005987166563274084,0.0058019503142774445,0.0005706521392151878,0.024030325281745746,0.4704035524138325,0.40223885839834134,0.6430103724016507,0.46283775116787634,0.6827131350808616,0.7864127041824411,0.0015584619473315055,0.019960192569164408,0.0005706521392151878,0.6023234197235413,0.28924247390674945,0.108228109646058,0.13868205029393316,0.08288180663936029,0.5751211026158388,0.6042551031421821,0.5858514427002671,0.5669506695930734,0.6994665170222967,0.5092544348370533,0.02128306250426408,0.011552267234604334,0.11405130084797992,0.012214469815005005,0.07270144105514333,0.1374935906503178,0.0005706521392151878,0.0880991751943227,0.7843838454793574
2020-04-22,263.93804931640625,265.8309600542526,250.9304423679621,252.3865184358613,3229099,0.6495212833473153,0.6909662014770692,0.011042008024097548,0.0009642929476685794,0.005075304322023202,0.0010895975108403337,0.02249892785566523,0.4796354128753301,0.4138202760558712,0.6421234177304851,0.5161755006487424,0.8378172703776637,0.796364754861006,0.0028918174200554068,0.019613659206266013,0.0010895975108403337,0.6506910195975821,0.3015877483934781,0.10755958403135103,0.1410067090784839,0.15295609393121745,0.7111002415381926,0.5264616989889028,0.6042551031421821,0.5858514427002671,0.6433572059432935,0.5802131920171477,0.021721284054214415,0.01682838775561244,0.12016044089435376,0.014238388763203746,0.06502269404113167,0.1429093786958486,0.0010895975108403337,0.0928917785667712,0.7868414603539574
2020-04-23,269.47113037109375,271.5096426407568,260.6375969518481,265.49118348726427,3594086,0.6377239642877237,0.6799053154201631,0.012962116973806111,0.001698437815642794,0.0045589925331077676,0.00190152662748839,0.021150538491147484,0.49029909551413753,0.4256716513495347,0.6446014766409613,0.5584081005831425,0.96315379092103,0.8511448965353159,0.0050185497777843965,0.01902921576337826,0.00190152662748839,0.6795126696827138,0.32141314526451265,0.10332965096990647,0.14359412544209826,0.10522459459365129,0.6256249964012819,0.6495212833473153,0.5264616989889028,0.6042551031421821,0.5669506695930734,0.6171948989183749,0.023182021023277613,0.032776095490116376,0.1296303218206728,0.016441547003435267,0.06121150306321394,0.14591926368088176,0.00190152662748839,0.1006237118514607,0.7875313098280031
2020-04-24,262.72467041015625,268.8402080844317,261.65687529649426,265.9280557511421,2515755,0.5115304108150166,0.5585862255873681,0.013459366483418543,0.00187592597670388,0.003841213694863199,0.004308592276458583,0.019635400601178913,0.49559714046603953,0.4364376756043111,0.634638565973094,0.5046549681493718,0.8033432157735643,0.8930357183166213,0.0015955552900062799,0.027424349277982596,0.004308592276458583,0.6318801747400512,0.2272377160101349,0.09666234249927275,0.14178300972203906,0.0666921280411771,0.5505400410344592,0.6377239642877237,0.6495212833473153,0.5264616989889028,0.5858514427002671,0.6106215984917501,0.02354720641362185,0.0311219485258146,0.17269768731305188,0.01792027703247519,0.04738192025228679,0.18133668117132332,0.004308592276458583,0.06758390370054067,0.4556074480861588
2020-04-27,263.2099914550781,268.9857712722379,261.6083138258307,265.2970277370637,1845577,0.5852809099930493,0.6301653483850094,0.013931897102156709,0.0020725220260352753,0.0031675325587846178,0.005817555277599718,0.01813839359025146,0.5003800336327789,0.44621048031782523,0.62552137051408,0.5086594035055783,0.7962876127893643,0.8786138471325847,0.0011514488114263354,0.030915491979686766,0.005817555277599718,0.6313316164077182,0.19574910994741404,0.09007993779987072,0.1431116579875815,0.06872810146693613,0.5621463918694002,0.5115304108150166,0.6377239642877237,0.6495212833473153,0.6042551031421821,0.5916959908321501,0.023642152502646983,0.031002982358844727,0.17033924424325078,0.019357930412129305,0.02454782743351891,0.18193104685890918,0.005817555277599718,0.05666117086117433,0.32137109302934375
