Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-02,1595.1072998046875,1630.3840206251514,1587.2218701181228,1609.3562831819434,108562,0.4678363980686625,0.5134020156421034,0.12076890145744375,0.11857358277142364,0.10907164617352728,0.11531095721862226,0.11727206053379077,0.5439452070989821,0.5319258411011543,0.6451825310752509,0.5115954966040276,0.3313803220024089,0.4510600973590259,0.10340827498698198,0.15218418116197513,0.11531095721862226,0.4938839266211313,0.04312452652802872,0.023225400714760296,0.1578649098945864,0.09277875364683477,0.3950219217860028,0.46742281546284065,0.43549138069776316,0.5420240160270667,0.42677431228837653,0.4799372319587989,0.12522960782031564,0.04652536256874339,0.10845856724234462,0.12215203339409413,0.01761030852376108,0.11042178420973076,0.11531095721862226,0.029945349362692754,0.10088260568460777
2019-07-03,1590.0809326171875,1608.295710683359,1585.377392189808,1587.2219266775214,82054,0.47167341686272746,0.5172388653022117,0.12025294899377108,0.11847537319372235,0.10924582928682101,0.11589224121778763,0.11746121010379391,0.5411701390980712,0.5312889251320583,0.6399877281633355,0.4957962526042739,0.2740641460566487,0.34479984681784837,0.10290842944875972,0.15388440903680936,0.11589224121778763,0.45470448777221917,0.03242451510805062,0.019220592427066654,0.15651376546517717,0.03363675631473401,0.4426000701326615,0.4678363980686625,0.46742281546284065,0.43549138069776316,0.5118134762407084,0.49617897980434095,0.12476798788161833,0.05270852109817615,0.09996840335192557,0.12190515884614653,0.018571655931113706,0.10916989173308239,0.11589224121778763,0.024564953194622426,0.06676679766540566
2019-07-04,1566.378662109375,1595.4761252241676,1549.9162148207088,1586.2996114579057,168331,0.4393595545309803,0.4847571585637205,0.11879663737498335,0.11789848953635784,0.10919148723051345,0.11629621050889431,0.1176001509335231,0.5351409261657089,0.5294519384007248,0.6296749525038692,0.42508328736187867,0.15089334781743105,0.2546231286794167,0.10184825843560097,0.15583961435272745,0.11629621050889431,0.28306627927332684,0.01775827509102647,0.022575740694027478,0.1537419384616565,0.10225889919501466,0.3784812083901744,0.47167341686272746,0.4678363980686625,0.46742281546284065,0.5420240160270667,0.44336781131345937,0.12172250134474055,0.047171195927167446,0.03090305048320818,0.12161073229572242,0.02369341120285511,0.1110346106089708,0.11629621050889431,0.017113913564087393,0.07561062530750057
2019-07-05,1568.361572265625,1593.6777625231266,1551.299628627501,1572.9267499902733,139583,0.483815388338349,0.5293449976828332,0.11771889048393967,0.11741484220147412,0.10915782298985073,0.11653160110014056,0.1176198448593065,0.5306384355490913,0.5269910340549513,0.6243133333475848,0.4320651816493104,0.17019621440131164,0.19947630398060978,0.10129693573730045,0.15690680032860316,0.11653160110014056,0.2726743476498156,0.009903065258495295,0.024697155009943277,0.1560403857389401,0.0925989358323914,0.4215970789346194,0.4393595545309803,0.47167341686272746,0.4678363980686625,0.43549138069776316,0.5082590472446682,0.1199199866531569,0.046079037384371045,0.027419723206300674,0.121007705194812,0.029161021981407218,0.1051282396751109,0.11653160110014056,0.01311818292424811,0.07159191094559895
2019-07-08,1512.841064453125,1565.0875268004377,1488.5393448767863,1550.3312507669627,128012,0.38302369361897604,0.4271905609111879,0.11441226865500097,0.11583299699430698,0.10860617892040286,0.11604179688905018,0.11738221727249318,0.518411374601816,0.5223302742201065,0.6054089346605093,0.29520934763787493,0.13974130835322693,0.15351967653065599,0.10325070971883575,0.1538107932239874,0.11604179688905018,0.015846198855824487,0.03447065264385693,0.038365675138103045,0.15393247264881002,0.20287035961917096,0.3265769991819162,0.483815388338349,0.4393595545309803,0.47167341686272746,0.46742281546284065,0.5117107550218803,0.11603919036529577,0.09886247256744381,0.10366302794935119,0.11878683329994684,0.055539461500697274,0.13833078455571673,0.11604179688905018,0.025632768892653666,0.11348782324716843
2019-07-09,1527.6434326171875,1549.4089163061512,1503.2955557018015,1514.3627622468455,58183,0.5072320335600118,0.5525424482865027,0.11241868116536734,0.1146994696615625,0.10821461894969508,0.11554171518131925,0.1171437240374992,0.51124383961421,0.5170235876243421,0.5998581804988208,0.3476067813859837,0.23056144735667006,0.18077697121538083,0.10417714588284416,0.15180930730348322,0.11554171518131925,0.15370876045099505,0.048733292176725826,0.040526231607522493,0.15489054460552532,0.10740247925358205,0.47371664986475404,0.38302369361897604,0.483815388338349,0.4393595545309803,0.4678363980686625,0.42677431228837653,0.11311560623685395,0.09622064852566457,0.12795462209300928,0.11758078445489094,0.06671218910121123,0.13837987825067774,0.11554171518131925,0.03284662760186999,0.1132592402548979
2019-07-10,1534.560546875,1541.9386851013776,1505.1401981810284,1541.9386851013776,39356,0.4927824077991433,0.5382513143590612,0.11112835381844618,0.11381128888416527,0.10790311212040206,0.11503392603137641,0.1168502624294814,0.50689169704232,0.511820025569514,0.6007443784540809,0.3717773901475997,0.2730014996127962,0.21595032128100478,0.10466554484467631,0.1502678813059103,0.11503392603137641,0.2187977778844595,0.0586395184980159,0.03962222228270286,0.15553860125314553,0.07837758657522015,0.4131905911058064,0.5072320335600118,0.38302369361897604,0.483815388338349,0.47167341686272746,0.5118134762407084,0.1107095995057292,0.07271778383681998,0.13578245504137032,0.11612887081208083,0.07102131523308063,0.13167092826888555,0.11503392603137641,0.037816246418834916,0.11313887748688502
2019-07-11,1522.752197265625,1552.7386171386158,1510.9436370111655,1552.7386171386158,74016,0.4591829183189412,0.5047291313531649,0.10957620085821797,0.11276093088693916,0.10749337420255256,0.11413189406947474,0.11647714171032558,0.5018732832970245,0.5065522699861774,0.6001927331018821,0.3430220391587639,0.20055120375213964,0.2367555525871574,0.10491457455773089,0.14820103969490436,0.11413189406947474,0.20521343830226962,0.06997642527034004,0.04034383639296602,0.1543198147700106,0.09459294291151367,0.34832338478344055,0.4927824077991433,0.5072320335600118,0.38302369361897604,0.4393595545309803,0.5420240160270667,0.10881902243811567,0.06200238108438019,0.1313895800245392,0.11362968283738391,0.062721439456308,0.09531814470453645,0.11413189406947474,0.04342310847702436,0.10495604293443292
2019-07-12,1515.7783203125,1538.8376857169344,1500.7154228079348,1523.96070506952,47454,0.4677461539083287,0.5133117107172646,0.10802743673063167,0.11166259364431651,0.10703447567135033,0.11317680660598518,0.11593429837669708,0.4971443557577941,0.5012968958610007,0.6002991328279292,0.3261493067092975,0.15776288317696124,0.21184857064648924,0.1051114705150234,0.14608511000646848,0.11317680660598518,0.2132055183368592,0.08135820877420667,0.03986644182652639,0.1535384121844793,0.08385164972655622,0.41058204721394903,0.4591829183189412,0.4927824077991433,0.5072320335600118,0.483815388338349,0.43549138069776316,0.10654029802991127,0.02221299475937564,0.1282047090531036,0.11156330272210893,0.05967016780787057,0.09045590399459463,0.11317680660598518,0.04901199265416794,0.10504074087673795
2019-07-15,1525.9595947265625,1531.3060088502868,1505.3642550103573,1510.9431219220696,34814,0.4987994624320869,0.5442114360472734,0.10723668059997986,0.11087355403868593,0.10668880168034113,0.11243644181588812,0.11577706722015386,0.49537277493660675,0.49670254698126376,0.6059796354082573,0.36626003610987434,0.22023023618891213,0.1937936416805787,0.105050260377892,0.14467696831451848,0.11243644181588812,0.27301066189419493,0.08802459949872961,0.03561759781555995,0.15411167786519508,0.04573560894635149,0.4789350966971233,0.4677461539083287,0.4591829183189412,0.4927824077991433,0.38302369361897604,0.46742281546284065,0.10710879682037214,0.01598324531020485,0.04121694649342431,0.10988624692676033,0.05125970402041472,0.09808214805953859,0.11243644181588812,0.052230818421687426,0.10739439534516192
2019-07-16,1539.488525390625,1551.4366914082323,1520.2880128302788,1533.2588350759768,54275,0.504706809244436,0.550050294519444,0.10719971951049338,0.11043456196231537,0.1064832236864518,0.1118494353980214,0.11565714372421512,0.49646071416342463,0.4932665998440494,0.615934329473044,0.4177365097296684,0.3032371814195518,0.22892617238555893,0.10470578566196327,0.1438817012071095,0.1118494353980214,0.33435285237738754,0.09028149603006076,0.033299038998473286,0.1550053986333013,0.060855029635148224,0.4526995541172412,0.4987994624320869,0.4677461539083287,0.4591829183189412,0.5072320335600118,0.4678363980686625,0.10762211048998578,0.024218320352096243,0.03914648046083591,0.10866589819766578,0.03939634007302889,0.10647115204243772,0.1118494353980214,0.053241781628229214,0.11102491786115028
2019-07-17,1546.1365966796875,1550.9251472628932,1521.0316932167989,1547.0664079190537,47670,0.4922062385979627,0.5376799156349622,0.10746284801784489,0.11017224213063229,0.10634788898337968,0.11123424817688277,0.1156300995230128,0.49870302667611316,0.4910115328778419,0.6260821913054591,0.44252619485137973,0.34402651673978274,0.2926535962657889,0.10401858154855764,0.143402278004274,0.11123424817688277,0.3680701738320102,0.08928870013649455,0.030753922486738604,0.155790357988725,0.05665130206278844,0.43187318994089247,0.504706809244436,0.4987994624320869,0.4677461539083287,0.4927824077991433,0.47167341686272746,0.10812376503322414,0.03398775526000145,0.03896604283186234,0.1077017019334153,0.02476635469708755,0.10910507093385848,0.11123424817688277,0.052602642676123273,0.11040045656776319
2019-07-18,1543.9049072265625,1552.7846492745475,1524.8903142576394,1552.7846492745475,39459,0.4763677563655669,0.5219256972296353,0.10757509531094092,0.10988785932434744,0.1061969878614231,0.11083420675614956,0.11552635694515137,0.5004387353587673,0.4895896309029698,0.6332419721395031,0.43517841902197774,0.38820185399209967,0.35012266998050007,0.10376353102162716,0.14288233259370592,0.11083420675614956,0.36707935506859146,0.09062302542578736,0.027766016466481108,0.15514060528879497,0.05072625229717405,0.4090217189044221,0.4922062385979627,0.504706809244436,0.4987994624320869,0.4591829183189412,0.4393595545309803,0.10904042945958226,0.035581132400592276,0.02478783674989428,0.10720859832769672,0.018386910905743934,0.10102619699557217,0.11083420675614956,0.053185932710773764,0.10561295452451806
2019-07-19,1492.765380859375,1542.6033531571272,1479.4226125250343,1541.6270059731537,132636,0.3892824601434012,0.43364614490237047,0.10541335210785828,0.10857728907520162,0.10557368107150743,0.10968532848130277,0.11519581167946659,0.49412685581903226,0.4870624205595189,0.6237435345486789,0.2945156388273987,0.0806622152568101,0.2739718457832635,0.10379491935259327,0.14056006123837794,0.10968532848130277,0.2157430964748359,0.1023900210714559,0.03642268634479802,0.15295655097652353,0.16417285397133746,0.29303018542560905,0.4763677563655669,0.4922062385979627,0.504706809244436,0.4677461539083287,0.483815388338349,0.10804315095571351,0.0648538833021374,0.1264304425929811,0.105549918914515,0.017690680177329936,0.14041286981606177,0.10968532848130277,0.058838902339903354,0.13095483591433862
2019-07-22,1376.5855712890625,1464.1737466347818,1369.2400396300084,1455.6660644023534,216172,0.26639282737572306,0.30402098466544286,0.09856886111088069,0.10499581487534446,0.1038881530108203,0.10703855473069473,0.11431892955096358,0.4714338380610437,0.48004432249252066,0.5851512122772423,0.11775309240727169,0.02193490484693302,0.16377283223057607,0.10756566600633981,0.13119605017728186,0.10703855473069473,0.023336860314909634,0.1684266131609302,0.062907805855381,0.14939694884141433,0.2887563821363619,0.19197553299443718,0.3892824601434012,0.4763677563655669,0.4922062385979627,0.4987994624320869,0.38302369361897604,0.10156994474431075,0.22649401059476046,0.29214779450069617,0.10256029500304545,0.09464913847569781,0.26826558634553826,0.10703855473069473,0.09112165540510062,0.24983826627913103
2019-07-23,1352.13134765625,1385.511591104038,1335.208829892806,1377.980143385194,165446,0.431503002261345,0.4768012240843106,0.09201661211481137,0.10123685786443448,0.10203999638693012,0.10446974519341622,0.11342272072399935,0.4504767852487278,0.4698157222662986,0.5575618487462287,0.09342270809820506,0.05686335702652486,0.05041012991412047,0.11103421630398572,0.12231529924285812,0.10446974519341622,0.086149808896569,0.23148178765997868,0.06462424487702192,0.14667262776909562,0.14021793451785805,0.3507948724291179,0.26639282737572306,0.3892824601434012,0.4763677563655669,0.504706809244436,0.5072320335600118,0.09345071745999986,0.29101733120790224,0.26191973453935313,0.09870933007116346,0.14124422879282578,0.25951187042508395,0.10446974519341622,0.12145820397279834,0.24907773122490354
2019-07-24,1395.785888671875,1408.0129267522316,1352.54967459089,1366.45030446976,207712,0.5690856090356107,0.612888332878223,0.0886968094156702,0.098717683804478,0.10067263053495748,0.10218550149739408,0.11268658978144712,0.44174538674272634,0.45971044697028274,0.5586216382006979,0.2306035687218796,0.22935309266430892,0.1012825755462686,0.11097043165260095,0.11783502947605336,0.10218550149739408,0.2090045854336403,0.2550005501284027,0.06796106779749561,0.15009292308341848,0.15206733568977981,0.5304198369282469,0.431503002261345,0.26639282737572306,0.3892824601434012,0.4922062385979627,0.4927824077991433,0.08693518608066204,0.2581615407913226,0.32928033605193735,0.09566443238053958,0.15215583548523923,0.29731399057357655,0.10218550149739408,0.1320405120385548,0.27263844297510526
2019-07-25,1366.450927734375,1411.5467844954599,1362.1738176286447,1404.0153342110943,108951,0.42256249053656036,0.4677194086760364,0.08474942482180782,0.0958240478480475,0.09908450816760729,0.0991739310375268,0.11179222568455686,0.43130373231658387,0.4493272839641144,0.5562336176743243,0.19413102328827825,0.1290651238464454,0.13793563951788493,0.10962842257865352,0.11329343615320156,0.0991739310375268,0.1922293298112896,0.27304940869313993,0.06902606445479884,0.14829887846976694,0.1352123154711383,0.31508809838395696,0.5690856090356107,0.431503002261345,0.26639282737572306,0.4763677563655669,0.4591829183189412,0.07924511938866059,0.17403187261984285,0.3183068619810117,0.09223497789079636,0.1664785759929884,0.30008326920546224,0.0991739310375268,0.13944177826059306,0.25862310152333173
2019-07-26,1347.017333984375,1370.7275177176016,1340.183244902912,1359.3838673716587,158953,0.4412408490740182,0.4866588252360707,0.0807359062925771,0.092793682541481,0.09737689686608099,0.09624334382263382,0.11067810439377158,0.4211859981424606,0.4387931284269378,0.5549360674401683,0.17154032551967857,0.0459173438630485,0.13419061851016273,0.10890704166709846,0.10823955560831439,0.09624334382263382,0.1969899276344254,0.29722730010196924,0.0641323524662338,0.14568147455907537,0.07227745483734134,0.39393542520320163,0.42256249053656036,0.5690856090356107,0.431503002261345,0.3892824601434012,0.4677461539083287,0.07292904688408738,0.05700647807995711,0.31613312250719183,0.08853214090174191,0.17932276280314313,0.29946719335100314,0.09624334382263382,0.14968799903757365,0.25808154908636377
2019-07-29,1350.9691162109375,1357.5243304679007,1314.7530159463092,1352.8287385814415,107851,0.4884000185833595,0.5339022111744517,0.07769907821656126,0.0901201009063366,0.09577321292042378,0.09344109062258307,0.10940463337134575,0.41508607711811446,0.42902278221537515,0.5614998422353978,0.1839181265329331,0.14560770987673202,0.10553833999055544,0.1074521277190442,0.104237394542256,0.09344109062258307,0.2313708246199936,0.312426671164477,0.06340827855420858,0.14745740599271925,0.11429508851425951,0.42841883137777265,0.4412408490740182,0.42256249053656036,0.5690856090356107,0.26639282737572306,0.4987994624320869,0.0718189435856031,0.05831170502882047,0.16780483791811027,0.08469262069817923,0.18002893443176848,0.2967086240538872,0.09344109062258307,0.1555011662827038,0.26034419602903097
