Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-12-26,783.4871826171875,786.3562622823948,760.3914370692443,772.7282803798531,1078274,0.6066142382384612,0.6451265805815463,0.1426115738232576,0.13760896557388613,0.13668277821771635,0.13864776771565332,0.14070674669494962,0.3762245058385695,0.3582130049214996,0.5705588902010356,0.43698967636789987,0.43500515490501024,0.3818989756715369,0.13671925028647866,0.16869186569015923,0.13864776771565332,0.43851931736981864,0.12924501168331626,0.1360628931435974,0.05171489336111759,0.11134448783206122,0.4423909540286168,0.5325850958749323,0.5186137382498371,0.4680735424780239,0.5933171838616006,0.6036433669386294,0.15240182461097418,0.19103751666582772,0.12121918208300046,0.15004678729706156,0.1230322717446756,0.1439203198928239,0.13864776771565332,0.10588095991284219,0.15623456901023697
2018-12-27,778.2272338867188,791.8552149577862,775.406032944366,791.8552149577862,1137889,0.5431174486244188,0.5837156639041854,0.14161903633082965,0.13691815061750812,0.13592784322453608,0.1380844417098116,0.14000421473101868,0.3734183138201182,0.3581490716970078,0.5633047623385206,0.4156588191062213,0.379078094381308,0.3726149767787518,0.13627470501410643,0.16804671626098655,0.1380844417098116,0.4115759744532198,0.13041210457987412,0.1259858570251223,0.04823140486435742,0.05917946436219158,0.3213157478913179,0.6066142382384612,0.5325850958749323,0.5186137382498371,0.566145325989606,0.6068272354514307,0.14908183923169605,0.07155372535261541,0.11578215657000003,0.15013651616380666,0.12061509216439867,0.14082708209866796,0.1380844417098116,0.10679202685845694,0.14772293033756206
2018-12-28,788.6035766601562,791.8073369269396,779.3269768469031,779.3269768469031,931276,0.6053663191006186,0.6439316329463569,0.1417153864909108,0.13670872105757714,0.13538947190342668,0.13751590962913318,0.13937120149544,0.3764917757085064,0.3587815384614098,0.5699150932876775,0.46845666876980363,0.4894058523199302,0.43024633563943115,0.1352427702576239,0.16799120536267176,0.13751590962913318,0.49151092089062376,0.12607768837506084,0.11310231254326156,0.051082376473458854,0.036099238122312215,0.4345356696619317,0.5431174486244188,0.6066142382384612,0.5325850958749323,0.4680735424780239,0.632262514911233,0.14876718383949178,0.05571094375262397,0.09476371243106264,0.1499407457473305,0.12188577014858469,0.12948487101801226,0.13751590962913318,0.10203588358921355,0.14780243290816733
2018-12-31,789.5598754882812,797.7366162200726,787.0733558703557,793.7677957014682,657008,0.5677295546426304,0.6076680099937303,0.14187452534780443,0.1365569078616333,0.13488944353895582,0.13666935959537807,0.1386811912029942,0.37981667308708056,0.3600270506399473,0.5757342103740167,0.4733448653853708,0.4995738188115971,0.45249265011940903,0.13296629623326106,0.16866408968843025,0.13666935959537807,0.5122443354850117,0.1125824433415384,0.09755401966631155,0.05309371484677945,0.026014303708746595,0.3676287508603538,0.6053663191006186,0.5431174486244188,0.6066142382384612,0.5186137382498371,0.6306048123981132,0.14950943463883437,0.06988227691981196,0.07550134137482764,0.14905978798351005,0.11404702217611967,0.10833217383018509,0.13666935959537807,0.08775420113886807,0.14072718297214376
2019-01-01,797.1150512695312,798.3104911930459,787.5515904842833,791.3769513572349,465132,0.5936770048248329,0.6327154390616375,0.14265013600501467,0.13672367338145738,0.13454515141893048,0.1360227310757585,0.13826278031366718,0.3863269700441836,0.362471510182927,0.5871147948024749,0.5126535736106653,0.4725324141206299,0.48469115107400723,0.1308157210574341,0.16959847532688313,0.1360227310757585,0.5892274836065013,0.09831879452488096,0.08323386775926962,0.054517651602891036,0.025979439653227826,0.41644225486127917,0.5677295546426304,0.6053663191006186,0.5431174486244188,0.5325850958749323,0.5606653492957842,0.15155467151728255,0.07007775246581639,0.057438040796189554,0.14853774048077156,0.10497347840035885,0.11399117961487709,0.1360227310757585,0.07283909350108236,0.1435166585903989
2019-01-02,779.90087890625,801.4186822211894,777.2708991220355,793.6722613072365,825079,0.49690597766779393,0.5382220898856971,0.14179349932637636,0.1361808547557238,0.1339042002497649,0.13539380746369575,0.13775110256530657,0.3838993424256266,0.36388711386312367,0.577348743882831,0.43018249303859607,0.24402536775268133,0.40014841630672454,0.12971642524541055,0.16949392060292479,0.13539380746369575,0.45357680406667167,0.09383738850076268,0.086392447090469,0.051991787300293524,0.101881581991069,0.3207663247556795,0.5936770048248329,0.5677295546426304,0.6053663191006186,0.6066142382384612,0.5933171838616006,0.15125212162225668,0.07780587939076078,0.09885133496873638,0.14695528268662086,0.08062375937660611,0.12185632624013966,0.13539380746369575,0.06798889660012952,0.14334322518225423
2019-01-03,764.7905883789062,783.2480908056707,763.1647688600935,782.2916919105612,963393,0.5038024583180993,0.5450551858283058,0.13981159607742039,0.13507783070768298,0.1330161309423308,0.1348461010114618,0.13725324280302822,0.3754615892675988,0.36314283344998677,0.5568468069264066,0.36701805306015717,0.043445997144662046,0.24299535861685032,0.12968147074815561,0.16846100403433295,0.1348461010114618,0.33778851531788895,0.09871246712990528,0.0843299095099239,0.04904249397435464,0.08144408845999149,0.3012435695996817,0.49690597766779393,0.5936770048248329,0.5677295546426304,0.5431174486244188,0.566145325989606,0.15011857131097367,0.13300444094287195,0.1173259732536763,0.1447039450222134,0.05135069212215755,0.1278474980207068,0.1348461010114618,0.07274029495883776,0.14009107047758132
2019-01-04,770.9591064453125,775.4061274544952,758.383162629929,767.0859248452532,1073253,0.5890092612228461,0.6282249315148101,0.1387553857982113,0.13432392100039597,0.13227403071541102,0.13507830364523857,0.13708225218358117,0.37216983290231254,0.3618152417270675,0.5513099303245389,0.40237284971291204,0.14776403850633255,0.13110053255200088,0.12941144192973622,0.16918977798826454,0.13507830364523857,0.38143278142196924,0.09393071230603897,0.07865330530065504,0.05232810837049815,0.0632798387373466,0.40788056847058746,0.5038024583180993,0.49690597766779393,0.5936770048248329,0.6053663191006186,0.4680735424780239,0.14863003797928528,0.1430859911682125,0.10741797602078712,0.14379240260463752,0.05146968743493899,0.10594780910597837,0.13507830364523857,0.0679541989667263,0.11051809074781653
2019-01-07,784.8260498046875,788.7948708990638,772.7282481352681,774.832208547091,1075850,0.619815648165024,0.6577386849850188,0.13910032151631394,0.1341979442006699,0.13181088361459364,0.1354604497405376,0.1371828609672529,0.37647791128799657,0.36171139069811564,0.5629258566773303,0.47753899788284776,0.32718158594370733,0.1597509531882332,0.12935439148566028,0.16999362420857692,0.1354604497405376,0.4950330730787698,0.08976046608012501,0.0743811598274037,0.0556216731199943,0.05628875250600937,0.4384040613920775,0.5890092612228461,0.5038024583180993,0.49690597766779393,0.5677295546426304,0.5186137382498371,0.14823068015042265,0.13518667447463265,0.1325801515360897,0.14396574080442745,0.05235076953720519,0.11358063467976134,0.1354604497405376,0.06384660708530795,0.11578302577650927
2019-01-08,800.0797729492188,802.8053339890564,775.8841701892813,784.2044303486705,1027800,0.6243156300068955,0.6620257552608095,0.1406851717586966,0.134698758511912,0.13164073695684494,0.13642258207861435,0.1376310655973023,0.3873271692938132,0.36404145108657826,0.5860289012302147,0.551367670400476,0.5245419937101574,0.3255064789667772,0.1291963434744394,0.17203219042341228,0.13642258207861435,0.6215473562492676,0.07916537049331795,0.08158075229571814,0.058768139494983516,0.11355229186912172,0.46697125608882545,0.619815648165024,0.5890092612228461,0.5038024583180993,0.5936770048248329,0.5325850958749323,0.14848079177098472,0.14789118395820536,0.14777020183747153,0.14512607831776891,0.06384850455808924,0.11987067049728804,0.13642258207861435,0.05336465672204305,0.11610300694732274
2019-01-09,798.8364868164062,807.4436077591754,790.4206456462092,803.3313270603628,4021049,0.5591387747185702,0.599329127721996,0.14184636722537275,0.13510388980291974,0.13145486149494706,0.13714730304988265,0.13828955428071696,0.3956119875098997,0.3677482462706676,0.599097070060557,0.5448647559983868,0.6740697867691646,0.5068384514761336,0.12922820334138543,0.17341363331995704,0.13714730304988265,0.5975616449222005,0.07265247645625662,0.07610051312614848,0.04645825871011875,0.059931132540094384,0.3664852060027794,0.6243156300068955,0.619815648165024,0.5890092612228461,0.49690597766779393,0.6066142382384612,0.15007824883185683,0.1760173348212625,0.115311069844794,0.14578067580545925,0.07338904150228844,0.1157430186600485,0.13714730304988265,0.04693760458446339,0.11406671240674733
2019-01-10,784.3956909179688,800.8926936282444,783.2481293930488,798.1671324515256,823072,0.5078309354705792,0.5490394810435666,0.14153617813513203,0.13488964597266198,0.13101608457728375,0.1373274436061945,0.13861556086727933,0.39574073427598705,0.3707423188580479,0.5923318025213185,0.47157502811053964,0.5295884720301708,0.576575177751078,0.12916034154188125,0.17383439387627966,0.1373274436061945,0.4430624987802971,0.07032078675423153,0.07177571164746854,0.04393853855814841,0.06508000897313403,0.32114604012022774,0.5591387747185702,0.6243156300068955,0.619815648165024,0.5038024583180993,0.5431174486244188,0.15173218619836457,0.1289329347989018,0.11136823067875706,0.14604374026904504,0.07099157866483355,0.12833655573450012,0.1373274436061945,0.04460267254179721,0.11941559994606436
2019-01-11,778.7054443359375,796.3021880705421,776.3623842069309,786.5952665381392,1222694,0.5414381804502658,0.582074452092907,0.140799754382089,0.13446533300783678,0.13049198914174215,0.13701193978773726,0.13869760236942497,0.39349099965968987,0.3726371807428035,0.5818979331314772,0.4443828660484034,0.4104705767219694,0.5372733173445,0.12903968760001736,0.17334202861400064,0.13701193978773726,0.3925749000310415,0.07213780068207305,0.07058083294141586,0.04019543137980528,0.0786038541788721,0.34923752486695486,0.5078309354705792,0.5591387747185702,0.6243156300068955,0.5890092612228461,0.6053663191006186,0.15238568738079256,0.099429170849106,0.11764521028694355,0.14562161738528656,0.07257428848592042,0.12323894738824402,0.13701193978773726,0.04636159593976089,0.10908931279043595
2019-01-14,778.179443359375,782.2917243674685,771.7719221135372,779.4227033717261,736948,0.5618665819717045,0.6019794515766097,0.14016547993639153,0.1340583749494051,0.12997896911285295,0.13631429253217608,0.1385261796451122,0.39177178386430306,0.37377067446968926,0.5746709147829212,0.4417869176340532,0.3994594318875715,0.44265980136726985,0.12791127015365336,0.17313312650846252,0.13631429253217608,0.3995942323136771,0.06799044850451527,0.05789346867747223,0.03793936784398552,0.026071481252388454,0.38204141583042656,0.5414381804502658,0.5078309354705792,0.5591387747185702,0.619815648165024,0.5677295546426304,0.1518249623991981,0.11352189480186586,0.0965247145871979,0.14513627927590225,0.07306498661159028,0.12301080814690403,0.13631429253217608,0.04186689093122221,0.09604505976199235
2019-01-15,779.90087890625,785.9736603385554,767.6596175482209,780.2833798655523,2636801,0.570833125678514,0.6106749137863078,0.13980577447147788,0.13375785618113076,0.1295170839164747,0.13567287407468565,0.1382675340183443,0.3915185008699716,0.3746211330979194,0.571984304067558,0.4525421745979999,0.43549544127598616,0.4102412406307468,0.12667952570065105,0.17313943969090995,0.13567287407468565,0.42982322770760073,0.06231530166597235,0.05569200585970164,0.04601156640794537,0.06937398339490876,0.3863382559718273,0.5618665819717045,0.5414381804502658,0.5078309354705792,0.6243156300068955,0.5936770048248329,0.15012261849122982,0.08886217499367766,0.05122667956244697,0.1444021512766509,0.06405184998610326,0.1185026080847052,0.13567287407468565,0.03584405271477123,0.09645379015456597
2019-01-16,790.2294311523438,804.7181132842157,784.9695299864644,784.9695299864644,1933812,0.60508719310376,0.6436642903970713,0.14040428941206723,0.13390131345687242,0.1292594091653691,0.13508976578192278,0.13808358962254638,0.3963639181090455,0.37637923969669784,0.5805998318767783,0.5158547614503071,0.6517102199150339,0.4933573010044711,0.12457718128557278,0.1741485077857048,0.13508976578192278,0.5708880215345039,0.04777936872001026,0.06164066300237998,0.05193166217905905,0.07592939950503765,0.4143033214668145,0.570833125678514,0.5618665819717045,0.5414381804502658,0.5591387747185702,0.49690597766779393,0.14939650492206885,0.04626211016492038,0.0798644720218192,0.14484263015856116,0.06653602581360246,0.10718418037715982,0.13508976578192278,0.020807766345546312,0.09898548315827049
2019-01-17,791.9507446289062,802.7574654504126,785.160723111256,795.1545049219061,1001551,0.5707279016902276,0.6105730163405833,0.14103080498149206,0.13410116734077498,0.12904285350703656,0.1345316431927229,0.13786553264198553,0.4012014781280354,0.37886171703335914,0.587475665282371,0.5261993739310903,0.6877436739205676,0.5926819814278779,0.12200553075860718,0.1756855430034777,0.1345316431927229,0.6375112571921632,0.028483362041609287,0.05828993154061772,0.05499777090092792,0.06388499021856636,0.37257580853971617,0.60508719310376,0.570833125678514,0.5618665819717045,0.5078309354705792,0.5038024583180993,0.15003386887431525,0.0658785747384169,0.04609010336407335,0.1460009217537875,0.0494232769582209,0.08444194868982169,0.1345316431927229,0.0009726173802711045,0.0992089795550383
2019-01-18,788.9383544921875,798.1193155495881,782.4830132247814,792.7159545197695,963387,0.5521527314852243,0.5925308754129865,0.1412735282513454,0.13416133218382403,0.12878051372688518,0.1344577134743876,0.13764056749511483,0.4038068398536693,0.3814271952837259,0.5882635221425457,0.5066300750436015,0.6246832128737229,0.6578642294114877,0.12183494648065599,0.17571548876298937,0.1344577134743876,0.5910824268972766,0.027545338643661092,0.05276902155984925,0.05204849594315235,0.053454592316890794,0.3697124626653285,0.5707279016902276,0.60508719310376,0.570833125678514,0.5414381804502658,0.5890092612228461,0.1508971437509356,0.061228097826973596,0.038237731493860956,0.14676767772196003,0.034390962547093326,0.08546342430156643,0.1344577134743876,0.0,0.0749260523585842
2019-01-21,780.0443115234375,791.8552524520928,776.5058698424369,791.8552524520928,508442,0.528958092199523,0.5698491076836512,0.14070452088529614,0.13385723977149439,0.12836821111436536,0.13444209524987738,0.13727267760121073,0.40193626559712287,0.3830635162671368,0.5794438249335485,0.450443670752785,0.43849801616120726,0.5844046679353689,0.12183222158998805,0.17568779907955043,0.13444209524987738,0.44120556219768364,0.027664996995592314,0.04728981810130439,0.05049197166154867,0.052838154290787205,0.33023948365032646,0.5521527314852243,0.5707279016902276,0.60508719310376,0.5618665819717045,0.619815648165024,0.15105446887249555,0.05488813647738956,0.0590914454027936,0.14656375226546553,0.037533192211968276,0.07784449850067471,0.13444209524987738,0.00011867368058964666,0.07241715986755763
2019-01-22,769.237548828125,777.2230101564251,765.2686695316188,776.5535895849375,759111,0.5209448631041378,0.5619732187113695,0.13932200107817666,0.13314484484921668,0.12777736365380993,0.13436295945670534,0.13672300052891234,0.39570303276456564,0.3829861491139216,0.563177245514533,0.38834503898836725,0.21227252508568856,0.42058711212470773,0.12196974351908976,0.17539297365627757,0.13436295945670534,0.2684141889289597,0.029715812001950042,0.041496819384351666,0.04816805919182261,0.03485895784050595,0.3516065659066305,0.528958092199523,0.5521527314852243,0.5707279016902276,0.570833125678514,0.6243156300068955,0.15015488265342444,0.09888304447490096,0.07442977340223902,0.14524843255048592,0.0411766610874094,0.05786633483543774,0.13436295945670534,0.0021924866299151483,0.07502706465699538
