Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-20,189.5305633544922,190.4364926968086,184.76249886758671,185.47770854062256,5411945,0.6033821643252448,0.6429562006594591,0.14862367609427557,0.13594939711775517,0.125879285690551,0.145316492828217,0.14605165777938217,0.5478860812236572,0.5459767592280668,0.46373816448082117,0.4974071630567959,0.564427111372857,0.36421764970160053,0.12417754037571992,0.18188970088320663,0.145316492828217,0.48773521576466045,0.06320582936495656,0.055099522047842346,0.03267866458477383,0.10971715572653258,0.49525374671792716,0.45022968930052293,0.5557949401212852,0.45906738322241836,0.43990570940525237,0.40480786138004876,0.14735165200580486,0.060239492590659915,0.20482733087745883,0.15062509561186524,0.057325820841739004,0.1355353913921605,0.145316492828217,0.04741189704543323,0.14454072761482756
2019-05-21,186.90811157226562,190.72256282884248,184.23799278246648,190.48415962530643,5194195,0.4533884065796456,0.4957672805412957,0.1486969428131724,0.13552877550538905,0.1254705827275763,0.14447446484565743,0.14604683435486984,0.5505655970301088,0.5453136818312154,0.47529305080274126,0.454472299010221,0.4267816625380118,0.39665004484206634,0.12224681289549058,0.18218614445044243,0.14447446484565743,0.413662809344481,0.054107235950573304,0.05664963430988308,0.030267790444529347,0.13309809924060956,0.3021767485376189,0.6033821643252448,0.45022968930052293,0.5557949401212852,0.5059581402185852,0.5174886573643774,0.14823456486805317,0.06245154373156792,0.2247335920888538,0.149969689889115,0.04734750098735664,0.138800924842402,0.14447446484565743,0.039450270462947704,0.12565449917074786
2019-05-22,188.8153533935547,190.1027366234474,185.95451470577356,186.9081276017006,5592495,0.524634397733692,0.5666001991591282,0.1493500159640649,0.13542726458011098,0.12520629956575716,0.14429403070759983,0.14602271363004932,0.5553867922436267,0.5459192262690041,0.4906428975258536,0.4906726613073811,0.5742372426819443,0.5204627957352468,0.12198960832472074,0.1820909071278306,0.14429403070759983,0.4851594745308214,0.05347923317514988,0.05169749847859937,0.03286353465031033,0.07055544591928171,0.43989946384310735,0.4533884065796456,0.6033821643252448,0.45022968930052293,0.45906738322241836,0.48774058380771845,0.15036225554091315,0.05284587936986645,0.20906391952737546,0.1496751287233367,0.040458900837449,0.14382447140156382,0.14429403070759983,0.03886537523128919,0.10806281092852932
2019-05-23,182.85525512695312,191.67617356202126,181.99700942393173,191.67617356202126,7476261,0.4008470190625184,0.44241533124046695,0.14801479779186383,0.13445726057495502,0.12455115690110194,0.14364747163779915,0.1456689424847394,0.5526257297448526,0.5457530794621652,0.4813057239102324,0.39866743285295153,0.25910499558917743,0.416231366598367,0.12189738709003729,0.18090833994090771,0.14364747163779915,0.2958090400732165,0.05827723451144533,0.062230033690788,0.029393444615065534,0.22275049201060962,0.1726815695037381,0.524634397733692,0.4533884065796456,0.6033821643252448,0.5557949401212852,0.46698082555936765,0.14953722865666996,0.06434787523210514,0.2524486046867961,0.14873252639420087,0.038175495740640546,0.17208609398811645,0.14364747163779915,0.04271071088444186,0.12722203043001018
2019-05-24,186.71739196777344,187.33723447673628,181.1864347341156,184.04727317728586,6326402,0.5569878367318558,0.5982112800869396,0.14815039562044877,0.13414420117746945,0.12418169850482699,0.1432790835683844,0.14551456974296614,0.555448233095845,0.5462852215304652,0.48975475648176864,0.4704300526882568,0.5023605662415326,0.44203263266583376,0.121432133674577,0.18065316465448047,0.1432790835683844,0.43524040014094073,0.05750573667900983,0.06235773138509312,0.03232983013439836,0.12448590543465061,0.46035385474758045,0.4008470190625184,0.524634397733692,0.4533884065796456,0.45022968930052293,0.4592470673324476,0.15072409732932684,0.05075317565454095,0.25982473998524236,0.14873252639420087,0.038175495740640546,0.18473146502499416,0.1432790835683844,0.041945428276282753,0.13714363728795592
2019-05-27,191.29473876953125,192.48675480236486,186.24058788012127,186.90811394831272,4498005,0.5670448328995857,0.6079686894023072,0.14968556688209914,0.1345336904424382,0.12413486777483419,0.1435835660259848,0.14567698324095466,0.5634499992098245,0.5485963716290343,0.5112800840759961,0.5455708567173941,0.8598330626520331,0.5395298624180737,0.12186251642332763,0.18081757951648095,0.1435835660259848,0.5852145071896905,0.05853349341821399,0.06273720291950037,0.03441756922336025,0.12306193754755672,0.5029461452907112,0.5569878367318558,0.4008470190625184,0.524634397733692,0.6033821643252448,0.43990570940525237,0.15125963410767537,0.062029294349614794,0.22667265212903337,0.149969692245774,0.05061385767711649,0.1865978258662264,0.1435835660259848,0.04290629537519028,0.14036076063062228
2019-05-28,192.4867706298828,197.5409073838999,191.29475449903384,191.29475449903384,12223332,0.5128608536090177,0.5550119545366091,0.15128524303475807,0.13506331765925603,0.12417011907549266,0.14363619495528596,0.14570271263162665,0.5714573784442106,0.552332050757557,0.5285163491830166,0.5640010898219144,0.7379509299453516,0.7029991739883179,0.12200051524517842,0.1807814798618501,0.14363619495528596,0.6238165236636839,0.05925195662758378,0.06308957397343791,0.04009100178151851,0.12206767487146866,0.4210178989336784,0.5670448328995857,0.5569878367318558,0.4008470190625184,0.4533884065796456,0.5059581402185852,0.15295310351766306,0.07833985635604969,0.20931858958676433,0.15128050133461546,0.06276247807397332,0.18666184637285388,0.14363619495528596,0.04352800464069964,0.13096489829173516
2019-05-29,190.05503845214844,191.67617734035406,188.10012925564595,191.67617734035406,5123395,0.45695451220663885,0.4993535647605341,0.15180704809946777,0.13518668485847385,0.12404028795091877,0.14312872258865267,0.14557085297803932,0.5751378775919826,0.5561878210108024,0.5299694065930087,0.5218371569922586,0.6071090283936526,0.7387583979213177,0.12033049059056658,0.18147380058596996,0.14312872258865267,0.558491305351613,0.04942202553314779,0.058329684335922394,0.03771298930494459,0.05505332417447939,0.35120491030659196,0.5128608536090177,0.5670448328995857,0.5569878367318558,0.524634397733692,0.45906738322241836,0.15332942490656046,0.07990465838964429,0.2220277428980609,0.15255448998315232,0.05394580677704919,0.18740145220148993,0.14312872258865267,0.03510224791359708,0.12133748931925444
2019-05-30,189.33982849121094,191.48545733813756,187.19419964428428,189.86431845287726,7039964,0.48324143814978443,0.5256551567106879,0.152001571518799,0.1351935105659179,0.12386740154045056,0.14266635935802105,0.14545024935393655,0.5773948639831721,0.559804245358599,0.5270734112206064,0.5094653410822633,0.56862640594262,0.6393457303355217,0.11887345950008692,0.1820391123729379,0.14266635935802105,0.5476436749954221,0.040987358405479714,0.05364884657041409,0.03444540555888729,0.07396953122129377,0.378272945614914,0.45695451220663885,0.5128608536090177,0.5670448328995857,0.4008470190625184,0.5557949401212852,0.15529789555797935,0.041564546018714725,0.14334554140746003,0.15313625011197518,0.05257498317773776,0.17976242866779354,0.14266635935802105,0.027887792877946706,0.12091061650248432
2019-05-31,187.86172485351562,190.43647654791158,186.1452188735927,189.81663403756735,8803541,0.47125847420012834,0.5136946735921257,0.1516964866627064,0.13498204096860297,0.12360179159851918,0.1420573920368714,0.14532964624444217,0.5776182096798199,0.5627500112333161,0.518958696114631,0.48344330271175096,0.48909548867412156,0.5543909990819016,0.11687280606603478,0.18286647184509577,0.1420573920368714,0.5053426601974607,0.029139960256132625,0.04930235430614484,0.030359261442333703,0.07484603933649303,0.34245398353162454,0.48324143814978443,0.45695451220663885,0.5128608536090177,0.5569878367318558,0.45022968930052293,0.15564527164187916,0.032547977101019754,0.13153629943069114,0.15391684156110688,0.03862070610129739,0.17347609069101014,0.1420573920368714,0.01780107149243983,0.12143819292574064
2019-06-03,190.150390625,191.10400344568902,185.38232652155492,187.86172567573712,5305570,0.5304979250971686,0.5723544538265118,0.1521657628992512,0.1351268391151967,0.12350066677000548,0.1420949825825479,0.14534090175931833,0.5806530525694145,0.565821716489425,0.5204825152291847,0.5270348246297715,0.6122395521113625,0.5561424667669232,0.11696449961235565,0.18284765874107903,0.1420949825825479,0.6099322477061921,0.029600773904813835,0.04917951037788269,0.0328218300429074,0.11047007696126886,0.4493033680472401,0.47125847420012834,0.48324143814978443,0.45695451220663885,0.5670448328995857,0.6033821643252448,0.15529789092598945,0.03022541544600699,0.08552491762102371,0.1540125714065764,0.03938687261244745,0.13430490878085835,0.1420949825825479,0.01819590015596724,0.10667007170112934
2019-06-04,188.6246337890625,191.19938569875032,187.71870444781763,189.62593024032387,4728557,0.47061440414928013,0.5130504322731606,0.15206562748213387,0.1350337813000167,0.12330079629912619,0.14189575317165204,0.14529266082428563,0.5813929424837062,0.5684534191327305,0.5151586492197247,0.4982153827786726,0.5301446045067448,0.5430054781504003,0.11647136227794158,0.1829546331262575,0.14189575317165204,0.5470206310022871,0.02709584918379859,0.04293477005036942,0.03062708075221423,0.05326955686900012,0.3663058771677345,0.5304979250971686,0.47125847420012834,0.48324143814978443,0.5128608536090177,0.4533884065796456,0.15412549258983632,0.014570327239738263,0.07933965781966673,0.1542776814047608,0.037696041921896496,0.12904999450423854,0.14189575317165204,0.016052006866366958,0.10665893375777497
2019-06-06,185.8114471435547,189.24444425727722,184.71478376825988,188.62460180022296,6628617,0.45019475728251585,0.49255184392049867,0.1511086894334897,0.13453489582683817,0.12291938500696928,0.14150856982939905,0.14505145357608004,0.5788199888748087,0.5699525225247813,0.5014546245602368,0.4474605311356022,0.37877814503873414,0.50534513914683,0.11585409083865393,0.18281655441398229,0.14150856982939905,0.42284646662298947,0.025140240723876175,0.0400057653231319,0.027550422807935095,0.08239139537626,0.32051960074157976,0.47061440414928013,0.5304979250971686,0.47125847420012834,0.45695451220663885,0.524634397733692,0.15283729913772337,0.029830119937939617,0.08495036728206855,0.1538137400862676,0.04177038596519625,0.13322956675892667,0.14150856982939905,0.014328806499925744,0.11089679917713388
2019-06-07,185.7637939453125,187.52796906182513,184.4287271682721,185.8114775000243,3812625,0.4936337686082805,0.535988749735782,0.1503282861797788,0.13407434587049286,0.12254972308916927,0.14125671509812537,0.1446542659494666,0.5769166673428868,0.5707033302730602,0.4924005289094776,0.446605440855431,0.27460420198549473,0.3900825582478963,0.11556603423585056,0.18261164829692064,0.14125671509812537,0.42804163489948244,0.02483829006117361,0.03337279240652521,0.02578080133262475,0.0445735980903187,0.39018246693610525,0.45019475728251585,0.47061440414928013,0.5304979250971686,0.48324143814978443,0.4008470190625184,0.1517517506125326,0.03487212439002271,0.08678572143550232,0.15426295228597534,0.028148518052218914,0.09035130780278756,0.14125671509812537,0.014020653622020972,0.10942054039133459
2019-06-10,189.05372619628906,189.3874964765467,185.95448478323516,187.67099062989092,3880878,0.5468792147525998,0.5883710504485783,0.15072938802293984,0.13414016009085336,0.12241603028903907,0.14144090732837103,0.14430531822866907,0.5794648557876108,0.5719043998396304,0.49784852744404867,0.5177626846301567,0.4800071502850868,0.3729665413049544,0.1158422126542507,0.18269505766418376,0.14144090732837103,0.583097462874057,0.0256205237747885,0.028648365345506164,0.02758210228717954,0.051824318385855515,0.42641969377641564,0.4936337686082805,0.45019475728251585,0.47061440414928013,0.47125847420012834,0.5569878367318558,0.15211359703293625,0.03725775014142636,0.12022640154601963,0.15462378977297025,0.025135510334616983,0.08434244121813352,0.14144090732837103,0.014715267895574181,0.11308742043204406
2019-06-11,190.3411102294922,191.58079516051433,186.57432823592623,189.67356966543315,5966155,0.5145744730509347,0.5567014459707734,0.15145152853823213,0.13438957942443472,0.12237424481927375,0.14199724572021957,0.14411717636922536,0.5831285513731488,0.573728523061326,0.5053872421699875,0.5439571639161049,0.5603834181961507,0.43496328566592346,0.11620092188151271,0.18342925705326513,0.14199724572021957,0.6313819543648411,0.023910702475116223,0.02804421301668669,0.030351279956903208,0.09185268568345863,0.40812900418673626,0.5468792147525998,0.4936337686082805,0.45019475728251585,0.5304979250971686,0.5670448328995857,0.15217149227492127,0.03849223300734379,0.11120073945992304,0.15447650565509258,0.02287724139636693,0.05460269380363738,0.14199724572021957,0.013407536816652311,0.1052715382910584
2019-06-12,190.05503845214844,193.48803588288206,188.0047621529963,189.38751238653165,6232564,0.4899397507016077,0.5323197684359638,0.151940076502247,0.13457419555409086,0.1223148401361202,0.14247464492852693,0.1438212955810149,0.5857834287025181,0.575813383845782,0.508542068544597,0.5375483288401322,0.5425228721395354,0.5264258572878009,0.11646922168438248,0.18409935763212798,0.14247464492852693,0.6046465427667896,0.022111217009515096,0.028787610356597656,0.02745844913807205,0.10437861890220697,0.4081539051774435,0.5145744730509347,0.5468792147525998,0.4936337686082805,0.47061440414928013,0.5128608536090177,0.1526057089058036,0.043221822141528886,0.10356822578778842,0.1541009343359942,0.01425586079399506,0.05152853668781764,0.14247464492852693,0.012002336767400772,0.10543573706143955
2019-06-13,190.38880920410156,191.0563498732694,187.57565406610155,189.72128308591178,4654391,0.49959833274869714,0.5419032431103042,0.1524349464043071,0.13479118156760234,0.12228023392044993,0.14315127595367905,0.14356400836420405,0.5883429200304546,0.5780843591118302,0.5107939837232494,0.5450496720714082,0.5633614460910183,0.5548815011059709,0.11620473483877658,0.18570308832002155,0.14315127595367905,0.6126570920431803,0.014077637308250197,0.023999474137675808,0.029618774443626934,0.05242948013319842,0.4081244356228484,0.4899397507016077,0.5145744730509347,0.5468792147525998,0.45019475728251585,0.45695451220663885,0.15399522250538275,0.036410036882691336,0.061535375268107456,0.15415248389508432,0.015048111183028342,0.04225287536651233,0.14315127595367905,0.00539233175251228,0.10109084395249239
2019-06-14,189.05372619628906,191.39007450516536,187.67099062989092,189.19676228727053,3624064,0.4736121722490347,0.5160477980003283,0.15241471620256244,0.13479182890640745,0.1221571093230146,0.1434256840499791,0.14343214819600833,0.5888458497356641,0.5800196434125702,0.5067322493883052,0.5122537264596247,0.3489802504829326,0.4827122963359376,0.11626248348193997,0.18618611030152807,0.1434256840499791,0.5281366211596948,0.012234572286032783,0.020205503663591542,0.027936673140115807,0.05926199660861918,0.3878089761151127,0.49959833274869714,0.4899397507016077,0.5145744730509347,0.4936337686082805,0.48324143814978443,0.1549939212196111,0.007938933246336035,0.0772341637363528,0.15410829653872793,0.014835774524562804,0.04462855284221725,0.1434256840499791,0.0038936154349125513,0.09468308410373122
2019-06-17,184.61947631835938,189.7689805221879,184.0473027174988,189.7689805221879,5976790,0.4248837418322013,0.4669430420471588,0.15101644029027206,0.13413940202694782,0.12174030707785487,0.14356853004830905,0.142714960600189,0.5841055669582133,0.5804509296959441,0.48853443944364083,0.41593154923127834,0.03211913537868801,0.30846972375701853,0.1158578881396409,0.18687842717070458,0.14356853004830905,0.24756640322057655,0.00757860280249246,0.0221610086187235,0.025162559258624678,0.11490100626830835,0.2624334880253085,0.4736121722490347,0.49959833274869714,0.4899397507016077,0.5468792147525998,0.47125847420012834,0.1536478510534728,0.047456302096146506,0.10022834532397067,0.15360754420656608,0.02534948201225187,0.07217296980501003,0.14356853004830905,0.0,0.10241030844775333
