Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-24,82.27909088134766,86.36301839294637,81.55839994732023,84.44117284751239,11701166,0.4828566266460905,0.5120900519966297,0.04155421906623077,0.03958469598465836,0.04496777422949669,0.03710463042254212,0.04456772914264494,0.37533204857683294,0.3775695869265604,0.5453462786166368,0.35372245049350404,0.24734449732196395,0.4087055840084444,0.04976556238499412,0.02596939028315706,0.03710463042254212,0.4311585079532832,0.47762587513842725,0.14856936047688815,0.07232314060691335,0.22096676363675974,0.512815149584648,0.6108003353564679,0.658324624689132,0.4460039598927747,0.6448203160727224,0.5167138007799159,0.04199362036556781,0.0603015322086532,0.269644206112954,0.04492860275270433,0.09910167014300338,0.38425146170594093,0.03710463042254212,0.12244101017823683,0.5018018949888214
2020-04-27,82.93972778320312,83.90064595302397,82.57937774196891,83.48024368097221,4238903,0.6398528433865959,0.6661876215334896,0.04070426789879545,0.03916828028926119,0.044357160397723014,0.03788222735671145,0.04356969300341858,0.3728314547400775,0.37947109970880233,0.531523325440591,0.37441792505918464,0.30151565926602675,0.32823826490212504,0.04928659434313798,0.028103334108919662,0.03788222735671145,0.44194044058652643,0.4429035805698599,0.13766051429750803,0.0743690503370034,0.0445837901565402,0.6004840054101745,0.4828566266460905,0.6108003353564679,0.658324624689132,0.4700660667211792,0.7149866556840297,0.04019284372795279,0.035470979279706306,0.27547356412499696,0.04452552160458799,0.10657218935168634,0.357350347973482,0.03788222735671145,0.11361264950622364,0.5018033944794491
2020-04-28,81.31816864013672,83.81057011398494,80.7476219966573,83.2400234705055,7064210,0.518592804989892,0.5476581843970201,0.03921587297994602,0.03841496655295637,0.04360221366320189,0.038709134060786084,0.04266587755932912,0.36741154162343287,0.3797795464897662,0.5127789060533914,0.33286771891447225,0.04493497274614508,0.19227388916463428,0.04775036766291272,0.03149649658134655,0.038709134060786084,0.36106499546549353,0.3787045284580206,0.1331195654929724,0.07095950405241054,0.13486838414456598,0.5243477882984829,0.6398528433865959,0.4828566266460905,0.6108003353564679,0.4460039598927747,0.7638035479826139,0.039130098847968184,0.05316533477781778,0.21743100614507455,0.04295798633500647,0.11937315989352891,0.2845827329264079,0.038709134060786084,0.09675900688305195,0.49344360031046247
2020-04-29,83.9907455444336,84.59132289072461,81.28814748612396,81.3782304224344,7399346,0.749049368489548,0.770182299258745,0.03935757961232815,0.038347787681734295,0.04315422140009928,0.039968460636200326,0.0418879617843361,0.36952153853800307,0.3804984382590595,0.5176083060848076,0.4167546165074848,0.2963453424294194,0.2091633083804386,0.045094126646336996,0.037010649580972256,0.039968460636200326,0.44608490527434913,0.273445199590187,0.12983440023888598,0.07453080398017559,0.14177034944991107,0.7772813800034669,0.518592804989892,0.6398528433865959,0.4828566266460905,0.658324624689132,0.6331795779856582,0.03887917052549294,0.048620968638172245,0.3014699977103932,0.041912963454114334,0.1101411407943417,0.35367175898825776,0.039968460636200326,0.0687898246114789,0.5048848614027073
2020-04-30,89.18573760986328,89.75628426680672,84.89161316835501,84.98169610636805,13145052,0.8764910737203939,0.888436152832454,0.04206092639065993,0.039487316115050755,0.043262911745271505,0.04124296196901068,0.04135540368769477,0.38323738095042265,0.3841426179002502,0.5520279865344213,0.5471105966909148,0.785040307042596,0.3758226886332512,0.046001572475905285,0.03865585721937165,0.04124296196901068,0.6981329918230346,0.26352179239981216,0.13633117817289703,0.08087527324246818,0.20498000040808173,0.8568696870548698,0.749049368489548,0.518592804989892,0.6398528433865959,0.6108003353564679,0.6210168637349284,0.04112277221797487,0.12287387082523496,0.47524710987455415,0.04207718970703087,0.11546929282642515,0.5127500908987653,0.04124296196901068,0.06662427532263092,0.4866801461345791
2020-05-04,85.46212768554688,86.90350913619433,84.29100411138583,86.90350913619433,8356099,0.42098724012479577,0.4498027501271035,0.04236718505598053,0.03966269794493778,0.04298091924943586,0.04193710737471563,0.04069961218250587,0.38562865614255504,0.3875930349763975,0.549748126956852,0.4486563868953626,0.43475884418793276,0.5101856525917322,0.045527441096806884,0.04061175199043808,0.04193710737471563,0.48555440853673737,0.23257261581986352,0.13898753903276476,0.07684219575763404,0.10538904825185595,0.5541459134309292,0.8764910737203939,0.749049368489548,0.518592804989892,0.4828566266460905,0.6448203160727224,0.042687373742909956,0.1185820168427667,0.5280275721278662,0.041114267625434416,0.09263834220170583,0.5626889376667903,0.04193710737471563,0.058404837435324056,0.5353158478131332
2020-05-05,82.87966918945312,88.43500933439836,82.48929760165755,86.42307167032571,11879416,0.4716961349881748,0.5009210916108349,0.04132469826852543,0.03922531118806318,0.042441988672624,0.04178159068630174,0.03999643424716388,0.38171260864820206,0.38947711118684375,0.531318162306013,0.3891208246254069,0.19182594891715868,0.47416031773599515,0.04556116185009804,0.04025290587594796,0.04178159068630174,0.3383049933742539,0.23757139805545574,0.14552910375430683,0.07110858666533172,0.2763980557815512,0.4422575014031494,0.42098724012479577,0.8764910737203939,0.749049368489548,0.6398528433865959,0.4700660667211792,0.04265785232259755,0.11893252432420294,0.5738991144064428,0.04018867598511528,0.08825945310436555,0.5620679475490639,0.04178159068630174,0.05971922202754814,0.5018400449537257
2020-05-06,80.32720184326172,83.69043788513534,79.9668518516035,83.69043788513534,10427774,0.46914745854205137,0.49836638089559165,0.03921816731157798,0.03823779325063628,0.041659308372584705,0.041349169851240694,0.039358837746333135,0.3729676873838427,0.3890276026260439,0.5038606108971387,0.3355492135062326,0.02287833324403577,0.21146131616571023,0.04606975690799807,0.03880109525222454,0.041349169851240694,0.21870028898292043,0.26250311281878536,0.1429875954475764,0.06607561367921239,0.17096023557006113,0.4459880765809455,0.4716961349881748,0.42098724012479577,0.8764910737203939,0.518592804989892,0.4460039598927747,0.04217074888744238,0.1310079594191148,0.5941212274874579,0.03940490929856779,0.10275402555788139,0.5520672281296078,0.041349169851240694,0.06638975671648605,0.521571253334087
2020-05-07,78.55550384521484,79.8767719239221,78.07504022639003,78.07504022639003,10860354,0.5075794394262817,0.5367281392872907,0.036649656309605656,0.03693059748570068,0.040723462099659144,0.040821920756414595,0.038512457898056955,0.36231285900052573,0.3862838641324636,0.47686611851816435,0.30076960689678356,0.027501839982393902,0.07108956834143891,0.047026246228094426,0.03666276968372078,0.040821920756414595,0.16832372975494267,0.30197534031787576,0.1349224891369456,0.06083385562982494,0.0736820242108443,0.6583590429161391,0.46914745854205137,0.4716961349881748,0.42098724012479577,0.749049368489548,0.658324624689132,0.039499090350610604,0.16986608226481134,0.5427583918019513,0.03792694129583475,0.12526108125324367,0.5517116735169525,0.040821920756414595,0.0769684574372811,0.5281895374948492
2020-05-08,77.4744644165039,79.99688700655052,77.20420648972774,79.78669046976083,7096898,0.5440474070600644,0.5728137282190485,0.03405589151809371,0.03549240169058457,0.039712129985101076,0.03997604705117695,0.037438596017558015,0.35185211604835864,0.3817481703807221,0.45578151759445945,0.27996981316482505,0.012697561069459589,0.009348297774032642,0.04806714987178017,0.03377246076071031,0.03997604705117695,0.17043373251392424,0.3525435555211813,0.12952920858698466,0.05740853245737756,0.1281403428865405,0.4973457659575695,0.5075794394262817,0.46914745854205137,0.4716961349881748,0.8764910737203939,0.6108003353564679,0.03374248839329469,0.12970745788479557,0.12392672826597705,0.03615039803639904,0.14633099389261175,0.5503657941127594,0.03997604705117695,0.09035151209430084,0.5215462804729937
2020-05-11,77.14414978027344,78.70565437384734,76.9039225339153,78.16512932341851,6657844,0.585806274259527,0.6137638650301708,0.03181620016716147,0.03410861287297379,0.0387061792988626,0.039300863828027915,0.03630109289394803,0.3433681315781924,0.3762212332446925,0.4441182960487242,0.2734459529578369,0.010271300468864573,0.005002955134730806,0.04900646959403974,0.03134668407367669,0.039300863828027915,0.19421634445867525,0.3960993040358005,0.12067897024295786,0.05419511902918121,0.07542498347636564,0.570296610596436,0.5440474070600644,0.5075794394262817,0.46914745854205137,0.42098724012479577,0.4828566266460905,0.029653839183270404,0.09257989380812673,0.13483713751670862,0.034873973452454014,0.16522437357616573,0.5368923561932966,0.039300863828027915,0.10182249218037427,0.5154049052756965
2020-05-12,76.1832275390625,77.50450031274148,75.25233549833065,76.9940059558422,8128169,0.5497862388919493,0.5784647346170735,0.02954537594062123,0.03262854697832974,0.037639957216888925,0.03824257339460881,0.03524332073783676,0.3350969672046013,0.3699489221707718,0.43534803688751517,0.25395229521148005,0.05653248186983253,0.015009122984808118,0.04977804009467633,0.028311422904539654,0.03824257339460881,0.1996828383023167,0.44608521847630656,0.11420734955900441,0.050272052130760456,0.10120756887456442,0.581897695070647,0.585806274259527,0.5440474070600644,0.5075794394262817,0.4716961349881748,0.6398528433865959,0.026362245820599213,0.05967182809368551,0.11899246018512871,0.03319446772039262,0.18361786102596409,0.5304164066024074,0.03824257339460881,0.11470794179682198,0.4978918656283789
2020-05-13,78.43538665771484,79.5764796818601,77.17417086127566,79.5764796818601,11135898,0.7345260997020946,0.7564959559854628,0.028851538368700618,0.03180352274433612,0.03684926730469387,0.037081868286447994,0.034296600297014354,0.33438623558611635,0.3647720395213451,0.44823712609091454,0.32793418997649065,0.21444156071685755,0.08454545397758832,0.04882930054231625,0.026946983035091,0.037081868286447994,0.29621079342110973,0.4529489480767149,0.1126223102100543,0.05564680169957355,0.10563293469897068,0.5644408999330403,0.5497862388919493,0.585806274259527,0.5440474070600644,0.46914745854205137,0.518592804989892,0.0254323360814793,0.034355386635843733,0.251047872299771,0.03247787648398151,0.18811094936984912,0.5640096244434102,0.037081868286447994,0.11579089479306118,0.486145948648716
2020-05-14,77.26425170898438,78.94586967121306,76.9039108939872,77.98495166713998,5663178,0.5389045305580277,0.5677431987974073,0.027712594884463992,0.030782842980144807,0.035968049412903096,0.0357011581076862,0.033325983686356184,0.3318300259640736,0.3600585541984075,0.4536895767889084,0.3013496860561676,0.13232798382614167,0.12661547315360627,0.047568344190349304,0.02546881707390731,0.0357011581076862,0.27486364853534734,0.4576094694978746,0.10591113617182094,0.05291346456649171,0.08818881419956717,0.5878044396020288,0.7345260997020946,0.5497862388919493,0.585806274259527,0.5075794394262817,0.749049368489548,0.024797629294942405,0.02705902240171706,0.23337048490929319,0.030805829633526696,0.18811093330714992,0.5188402165492682,0.0357011581076862,0.11611665170294194,0.48461726302677344
2020-05-15,77.83483123779297,78.58555295434543,76.72375943166195,77.89488347666709,6296826,0.6370194870399258,0.6634552582710843,0.02708590451772198,0.02998681732975301,0.035180601413522285,0.03435080033488083,0.03237665348374328,0.33181386316910094,0.35628414934206276,0.4647390361898505,0.3206185742566332,0.17233389950808906,0.166529451861279,0.045697907905812275,0.024720543855723042,0.03435080033488083,0.30870240381954744,0.4447695114460619,0.09898077936364018,0.0559526323846947,0.07776938213904444,0.6266237650638328,0.5389045305580277,0.7345260997020946,0.5497862388919493,0.5440474070600644,0.8764910737203939,0.024974765317177836,0.02852213358467228,0.22530705676816026,0.02798426349319884,0.12432129013364919,0.31765998651178184,0.03435080033488083,0.11180281197044517,0.48662470979886646
2020-05-18,73.09024047851562,76.27330134378906,72.69986897978983,76.27330134378906,24334121,0.3365457863804079,0.3632984023672412,0.02421911989911926,0.028166648503455325,0.03393166018444863,0.03229870206790118,0.03134305398075283,0.3217130172688525,0.35100445330919755,0.44702739769532857,0.22006763070665833,0.014538152305884691,0.0976275286410331,0.04412288259963705,0.02219625770603729,0.03229870206790118,0.1731704354736771,0.4600057923711196,0.1052364616254972,0.04420775053033544,0.18149186414690652,0.43890445315520316,0.6370194870399258,0.5389045305580277,0.7345260997020946,0.585806274259527,0.42098724012479577,0.022982091947171185,0.08184502295675121,0.4281090500034199,0.02490890572959251,0.10654345149908323,0.3849304697530604,0.03229870206790118,0.11446133379028421,0.5434953486711653
2020-05-19,74.2313461303711,74.56166544600072,73.15030984493369,73.9310575096317,9537927,0.6731927134144049,0.6982085449806927,0.022494594419902324,0.026775667316655836,0.032850116156617856,0.030735922748307252,0.030341898388810483,0.31719722178499027,0.34577023901443854,0.4475625473833125,0.2591349580566997,0.08257315105104233,0.08047822791146189,0.04297745724601459,0.020214739514254856,0.030735922748307252,0.23892822693181429,0.47332194789527604,0.09684072505162405,0.0488112381907487,0.05738755757679404,0.6487711448665625,0.3365457863804079,0.6370194870399258,0.5389045305580277,0.5497862388919493,0.4716961349881748,0.02202265703755838,0.09245442850089895,0.4524582788435233,0.022759137709818807,0.08543110930519458,0.4070974831058626,0.030735922748307252,0.11687879288167666,0.54536846834456
2020-05-20,74.02116394042969,75.16226190744104,73.18035467094543,73.87101959166614,8087994,0.5921025939470375,0.6199043367973313,0.021010186970268428,0.025462564345016748,0.031789173802181235,0.029541083591358635,0.029073647121105557,0.31403880253825905,0.340876137540078,0.45156440125465086,0.2547235007749179,0.07004166896989912,0.04522054285948865,0.042705614726545625,0.018038792215251412,0.029541083591358635,0.2569219534694627,0.5005809333950813,0.0910239700563252,0.04490756178637944,0.08962860278670202,0.6394715669252843,0.6731927134144049,0.3365457863804079,0.6370194870399258,0.7345260997020946,0.46914745854205137,0.019852873896579255,0.08215274375193365,0.38296587747548766,0.021191606233210415,0.07825268931347219,0.3891276559750466,0.029541083591358635,0.1231174643163832,0.5265682074688899
2020-05-21,74.77188110351562,75.82289148047266,73.75090142728828,74.41153560496724,6187181,0.6491416137220745,0.6751330652251661,0.02019693367911139,0.024442330521624294,0.030847743279393783,0.02831210171212954,0.02784771743033212,0.3141628063288725,0.33698860353310683,0.463407929856179,0.28233915911835805,0.1251743324378941,0.0833541877504508,0.04165683414155082,0.016642502808709405,0.02831210171212954,0.29879345413565417,0.5072500945133425,0.08597197446717034,0.04789380936263405,0.09351627592941682,0.6523497187843986,0.5921025939470375,0.6731927134144049,0.3365457863804079,0.5389045305580277,0.5075794394262817,0.01862776495505669,0.06911116735987542,0.39977627440431207,0.02025108734724536,0.0737344939342021,0.3899731602413877,0.02831210171212954,0.12394254827717578,0.5250131105962952
2020-05-22,75.19227600097656,75.70277037075266,73.2103736635278,74.47158507500268,7128048,0.629270818336318,0.6559738495356479,0.019755920393351816,0.023612001520469973,0.029986858403408933,0.02712105190778357,0.02667135317855821,0.3161066742451353,0.33431353753441373,0.4776741365434672,0.29819729439030906,0.15234379835382275,0.1074024609724853,0.0402414444247854,0.015725981503657897,0.02712105190778357,0.3262995708141097,0.5024650059199601,0.08291087283147267,0.05133416710607593,0.11609664285417887,0.6745067875279847,0.6491416137220745,0.5921025939470375,0.6731927134144049,0.6370194870399258,0.5440474070600644,0.017328833711850917,0.026830624134980646,0.3973939519422227,0.019683789428645234,0.0710769314016914,0.38931977626957365,0.02712105190778357,0.12184159066489468,0.5267085334936875
