Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-04,92.96179962158203,93.28081747185215,90.63297320887104,90.63297320887104,7395898,0.5417503988670985,0.5850469280719983,0.19058129679328084,0.18312009829737172,0.19319536739590654,0.18685076511331875,0.19024580640877076,0.36580700872046984,0.35708042429846626,0.503763524751659,0.4395270906785148,0.41246275997441634,0.38885306251625684,0.17934738398451808,0.21502616627839768,0.18685076511331875,0.500002473039265,0.11571714107072574,0.11470002868796646,0.033855263073852955,0.05181490033686487,0.6174157878222724,0.3866717077370927,0.4485322457296794,0.4497331001796274,0.49129042156259367,0.4828459845133562,0.19828753683883027,0.10714932178949213,0.13410155062111215,0.19922808054085805,0.07467631269914121,0.10156144186375521,0.18685076511331875,0.0927872732077634,0.08749959566606647
2019-01-07,94.33360290527344,94.68451482899928,92.99372374605991,94.1421902060066,12700566,0.5179280970359418,0.5617142084531335,0.19115351531495522,0.18333065516713012,0.1929585171723726,0.1879259351167352,0.18971533675751162,0.36940688038075165,0.35857450874416,0.5091125997032457,0.4941634160889373,0.6351452856962317,0.40257664174468016,0.17909244389420845,0.21742060760178208,0.1879259351167352,0.5657235261840624,0.10493670718233217,0.1093215010063926,0.03651095418053397,0.02687419206309854,0.5430958954013487,0.5417503988670985,0.3866717077370927,0.4485322457296794,0.46488243015238584,0.4742608547156413,0.19727784731604686,0.08947442559290414,0.15092581465971602,0.19906544415790475,0.07397725010241106,0.1092105288343858,0.1879259351167352,0.08376446405308098,0.08941680407678972
2019-01-08,94.078369140625,95.13113396672203,93.34463192433398,95.13113396672203,6163846,0.46850813984162537,0.5126863547853571,0.19140906694002655,0.18342793000065652,0.19268815609280135,0.18924285614412037,0.18929203014888457,0.37142709648097577,0.3602189334245961,0.5103953208754147,0.48389278030651217,0.5937136168577811,0.5502413877402633,0.17721884543005323,0.22199193231665082,0.18924285614412037,0.536551323243711,0.07913969767862047,0.10475971101684421,0.035222092644351145,0.029391925472688218,0.5019509621425862,0.5179280970359418,0.5417503988670985,0.3866717077370927,0.4497331001796274,0.4647302406502156,0.19676069041697558,0.08170580620653585,0.14853283685253305,0.19895285088975032,0.07389744361318845,0.1089620946050297,0.18924285614412037,0.061605491206782326,0.08134144097888296
2019-01-09,92.70658874511719,94.55688837263308,92.41947462852363,94.36547571635334,4951441,0.4348990381332933,0.4788509936590697,0.19052663867542155,0.18301039375180364,0.19219836919676228,0.19015896857075407,0.18894374209109685,0.36811782467852894,0.36079871870942803,0.5013116880354962,0.43023984772217977,0.3710348065364116,0.536228774359354,0.17471236788348715,0.22643453260025598,0.19015896857075407,0.39492779963324487,0.051556411368260856,0.10290339782805134,0.034186745256765766,0.03899580517398435,0.4814944562382244,0.46850813984162537,0.5179280970359418,0.5417503988670985,0.4485322457296794,0.45128989637664674,0.19589873476721548,0.07970490260397249,0.15290981609933174,0.19862756017115676,0.07790640420839441,0.11278222769080866,0.19015896857075407,0.03763166935811828,0.08810297302834277
2019-01-10,91.39861297607422,93.79124682361544,91.2391040529048,93.0894036674092,7131028,0.4362362127257547,0.48020494107231965,0.18878437927473582,0.18214838114670084,0.19150846055358803,0.19035618767248244,0.18831950245490944,0.36090325316408917,0.3596585224019478,0.48663659584889113,0.38369741517828754,0.158713294191247,0.37508015983157117,0.17412524991163286,0.2274408045226301,0.19035618767248244,0.24869702468641375,0.04525122834519092,0.10399207700141538,0.03269564575450001,0.050492398918491735,0.47966110769338255,0.4348990381332933,0.46850813984162537,0.5179280970359418,0.3866717077370927,0.5360103926981067,0.19631738867528398,0.06745695714623588,0.11493021270894518,0.1970136046404021,0.08565502596851528,0.09987585260826688,0.19035618767248244,0.03213251188725793,0.08020497586089283
2019-01-11,92.29186248779297,92.8341967410221,91.65382677135983,91.87714316637239,7665486,0.5038242657778522,0.547808842914772,0.188098298523804,0.18169419975678727,0.19099539248758754,0.19052795865738437,0.18787476490363883,0.35873274733804633,0.358263794132972,0.48446489818882277,0.4243666811593433,0.3037129889244866,0.27699019056646457,0.17379088223807965,0.22813149392253695,0.19052795865738437,0.32675694760900326,0.041197188402910284,0.09743128090456678,0.0342985005405456,0.014748231926209237,0.5508872873493438,0.4362362127257547,0.4348990381332933,0.46850813984162537,0.5417503988670985,0.49129042156259367,0.19580022588664667,0.07082805474000706,0.08747607723784431,0.19554977246981517,0.07353902873741165,0.10310182003330932,0.19052795865738437,0.028602061688317557,0.07950463129455275
2019-01-14,91.5262222290039,92.64278474073785,90.92009024119311,92.51517954367019,6028078,0.4526873091859708,0.4968094966218154,0.1869428127047623,0.18099890858851192,0.19037405767234275,0.19009534675721748,0.1873496549102131,0.3544936661768946,0.35620553140290157,0.47880354144577625,0.3962140106710211,0.179427890143657,0.21218096351792767,0.17414849736687354,0.22690041245916087,0.19009534675721748,0.27428851616746563,0.047489622611357564,0.09328609478139464,0.03303802812262505,0.02899597545379914,0.5031344036981865,0.5038242657778522,0.4362362127257547,0.4348990381332933,0.5179280970359418,0.46488243015238584,0.19363304818283078,0.06172427094430696,0.06180870955511103,0.1939358079627171,0.06254923254262948,0.1036577097785406,0.19009534675721748,0.03404686780319308,0.06589366035238924
2019-01-15,92.61088562011719,92.83420202784743,91.90905213346339,92.32377147850187,3680774,0.5097044416801225,0.5536145976659557,0.18687780914612653,0.1807668932970896,0.18995897167060946,0.18970090246787852,0.18686205162931036,0.3554249662096751,0.35476597829761397,0.48408244723233324,0.4461593014598099,0.35549947880551164,0.2787420290513817,0.17387440937155865,0.2264077556322932,0.18970090246787852,0.39270279494307037,0.048372653335661875,0.08662469196645722,0.03380767876476987,0.008135185041515062,0.546477497975358,0.4526873091859708,0.5038242657778522,0.4362362127257547,0.46850813984162537,0.4497331001796274,0.1925002137249874,0.033168343220409596,0.08362986894872974,0.1930975521285475,0.05087467704917386,0.10938875760534886,0.18970090246787852,0.0347417973575222,0.06725822715936215
2019-01-16,93.37652587890625,93.95075409797779,92.64277900381275,92.64277900381275,3667241,0.49956260004284275,0.5435936427744051,0.18743242751751407,0.18083836930051406,0.18968855061685508,0.18954185249844863,0.1862726398378154,0.35923395909894484,0.3544611938751715,0.49376443168243284,0.4797885158124735,0.47978457758634124,0.33829657844453825,0.17371226113959407,0.22626328431799064,0.18954185249844863,0.47183854090660343,0.04831037728642411,0.08065535007703539,0.034574499653677974,0.017625025453730025,0.5615862507095595,0.5097044416801225,0.4526873091859708,0.5038242657778522,0.4348990381332933,0.4485322457296794,0.1930173765136247,0.04549462286837071,0.07535590824878469,0.19292238477012166,0.04806705203058561,0.10992570256285734,0.18954185249844863,0.03465472028354277,0.0688949333021472
2019-01-17,92.51518249511719,94.07836811428344,92.16426089024652,93.47223610713564,5142302,0.45005941859928816,0.4941636348692998,0.18719367485524432,0.18058564931887255,0.1892842991813894,0.18912832288222514,0.1857394906780016,0.3593252037165336,0.35423765286498116,0.49445761035927666,0.4436011383245385,0.36675753920415743,0.4016590602768683,0.17337340539892543,0.22580084140044265,0.18912832288222514,0.3977870360514254,0.048820134762061804,0.0790064702734934,0.03349924318957488,0.03340749344190931,0.5045502261941046,0.49956260004284275,0.5097044416801225,0.4526873091859708,0.4362362127257547,0.3866717077370927,0.1938793203842528,0.03647619049715751,0.063972288336467,0.19357297518365224,0.03598057111616397,0.07857437936243045,0.18912832288222514,0.035016859507901205,0.07005715446205309
2019-01-18,93.63175201416016,94.23788406643969,92.57899685681431,92.57899685681431,4904282,0.5103219472999231,0.5542235961210003,0.18788733723226297,0.18076773973617888,0.18908313369306604,0.1888929346481983,0.18524117192577708,0.3637104190253687,0.3550337903560445,0.5031576313789671,0.4935397185772897,0.6090697550818178,0.48742680769087965,0.1729457124783259,0.22578402537609998,0.1888929346481983,0.513102477618797,0.0472024816309738,0.07617739000832958,0.03452472962002654,0.026386731209587042,0.5724263196950505,0.45005941859928816,0.49956260004284275,0.5097044416801225,0.5038242657778522,0.5417503988670985,0.19491365774065933,0.04633307953159866,0.06735407868992355,0.1938357187410048,0.03848111250770433,0.06419271245149535,0.1888929346481983,0.03355254653544308,0.0738316865651239
2019-01-21,92.32376098632812,93.91885018697529,91.94094541956392,93.7912449980539,4087312,0.43663028659728315,0.4806038342113736,0.18740593825524904,0.18045083665407324,0.18867052541234677,0.18840942803584917,0.18458210316344875,0.3625744630688888,0.35541814186754683,0.4996442233063343,0.4382830792371962,0.4116334391372026,0.4643753297561639,0.17244956086960184,0.2253482232168569,0.18840942803584917,0.3941949108921837,0.04698481543983827,0.07528099425556148,0.03367007179386111,0.035140929190066644,0.48756616383577867,0.5103219472999231,0.45005941859928816,0.49956260004284275,0.4526873091859708,0.5179280970359418,0.19552932352029945,0.03112130452427253,0.07984342265262384,0.19304749405317617,0.028940712558191403,0.061598320028487294,0.18840942803584917,0.033264882541266735,0.07790800901811143
2019-01-22,92.10045623779297,93.15321123765635,91.90904358263998,92.83419339095204,4113351,0.46932019882290776,0.5134988865423288,0.18684389342604726,0.18008037914886965,0.18823665279379403,0.18795773537320945,0.18393643130316945,0.3610784887804935,0.3553930212780098,0.49615055752673926,0.42912256135366433,0.3637851236406223,0.4633699383080553,0.17209878948974106,0.22482279062760496,0.18795773537320945,0.38401507891261377,0.04769946229444339,0.06947294127952948,0.0328099692071451,0.016447087768055948,0.5118847821679039,0.43663028659728315,0.5103219472999231,0.45005941859928816,0.5097044416801225,0.46850813984162537,0.1951352938875902,0.03709573696626363,0.06987708735192473,0.19227179136447659,0.018556557357409142,0.06158621945116777,0.18795773537320945,0.033798141756583834,0.07775043228814342
2019-01-23,91.4305191040039,92.8660994501516,91.23910644405375,92.32376520290154,4946218,0.45557931721933254,0.49971842017361806,0.1858634624854733,0.1794964997740042,0.18770745578553477,0.18753785057439698,0.1832532508081946,0.3576899094951598,0.3546195378169019,0.48976543446587434,0.40134796620963314,0.16962318081209368,0.3147312913128196,0.17212379719772716,0.22396593056586236,0.18753785057439698,0.3345269948683408,0.05122898021280402,0.06667579965891923,0.03177571394999314,0.026570281641745002,0.5063209444396096,0.46932019882290776,0.43663028659728315,0.5103219472999231,0.49956260004284275,0.4348990381332933,0.19363305996196273,0.04471485252931366,0.06121145141255472,0.1917713392716862,0.022701137339901954,0.05553063684298152,0.18753785057439698,0.03679143037580337,0.07725467457590812
2019-01-24,90.40966033935547,91.84524072146269,89.99494101211884,91.49431912537264,3820645,0.4445662158647634,0.4886248476637134,0.1842702854120768,0.17858916647212067,0.18702782799415693,0.18651994568045752,0.18246022583986052,0.3515783314724931,0.35264195640880286,0.4794919242999645,0.3610225127222187,0.07061430619266244,0.19938479531475753,0.17130142232743603,0.22281532621823835,0.18651994568045752,0.26421708026347485,0.05259645306468303,0.06559276179238349,0.030976816251395665,0.03287860581830753,0.49947444615038444,0.45557931721933254,0.46932019882290776,0.43663028659728315,0.45005941859928816,0.4362362127257547,0.19200768699084128,0.06797647489794015,0.06333229975630732,0.19138348942339364,0.03467577506290359,0.052356637037592385,0.18651994568045752,0.037766213830311694,0.0664974098649626
2019-01-25,90.60107421875,92.16425981975986,90.37775781761172,90.66488168640456,3871762,0.48215722842840897,0.5263124335472112,0.18314740208034044,0.1778349191717837,0.1864069496790896,0.1854384159300403,0.1814421503448018,0.3478206793675758,0.3502244478801039,0.4757384125885323,0.3719515053655281,0.10882696058665085,0.1131476083263053,0.1695593555794372,0.22250400150449465,0.1854384159300403,0.29440857554667615,0.04693505300152673,0.06415445290238578,0.031786402525785754,0.03111332779318596,0.5344992194774008,0.4445662158647634,0.45557931721933254,0.46932019882290776,0.5103219472999231,0.5038242657778522,0.1896681334699449,0.0482981568230591,0.034904572218062486,0.19072039197130644,0.04345267326190785,0.04678836944716361,0.1854384159300403,0.032624890762204976,0.06544429947769542
2019-01-28,90.37774658203125,91.20719488016175,89.10167527280016,90.92008078271505,2910523,0.46918932950215253,0.5133679568286768,0.1820721516329201,0.17706686757155762,0.1857729706404908,0.1843886940434503,0.1805205230617776,0.3444387205148739,0.3475385259965751,0.47344827719182236,0.36256092244544563,0.2276716007643901,0.1327819372916842,0.16787207862272494,0.22219810167290066,0.1843886940434503,0.28374265493454826,0.041437628285728265,0.06498223184399751,0.03117781153488893,0.03956548916019099,0.5179743234594707,0.48215722842840897,0.4445662158647634,0.45557931721933254,0.43663028659728315,0.4526873091859708,0.1881658936547515,0.04204041011310558,0.02429412816190641,0.1902699800012004,0.05147370664544781,0.044460024510921355,0.1843886940434503,0.027660068229166182,0.06541031005169351
2019-01-29,89.99494934082031,91.68574027529539,89.3888172927436,90.79249407135637,7282910,0.4641784458717763,0.5083501901580176,0.1809086588002763,0.1762274477883509,0.18509966383022056,0.18344077071004822,0.17970070685224235,0.34080852073554585,0.3445826817194338,0.47114526649264005,0.34606748465614673,0.16614939336845982,0.16509577685677906,0.1668601243979141,0.22138488314062751,0.18344077071004822,0.265118031252891,0.04066661894020595,0.06704884586424123,0.029654953473464092,0.044822874976944004,0.5091191478996435,0.46918932950215253,0.48215722842840897,0.4445662158647634,0.46932019882290776,0.5097044416801225,0.186540532462762,0.02851562956891569,0.023547891678519697,0.18924405575427738,0.0594685501218594,0.03399674648988689,0.18344077071004822,0.026816942062580125,0.06433015810630262
2019-01-30,89.13357543945312,90.28204151898026,88.36793463165206,90.25013779039458,8511453,0.44907752218660507,0.4931743872266565,0.17929539299552724,0.17514662947184062,0.18430832096230385,0.18250556078476535,0.17890499853100844,0.3352812033441522,0.340989111041406,0.4657041072589175,0.31009844436951456,0.12156375425510962,0.1694038768370401,0.16673708343621324,0.21966397157241124,0.18250556078476535,0.21881181701568198,0.04713992871749678,0.06637185693543593,0.027875206804139796,0.03526142504662831,0.4978508074792664,0.4641784458717763,0.46918932950215253,0.48215722842840897,0.45557931721933254,0.49956260004284275,0.18476739028122138,0.03168234556367156,0.026549639880570935,0.1875800451402659,0.06446250192215702,0.02714906476634195,0.18250556078476535,0.032212330270904754,0.0642596705658158
2019-01-31,90.12254333496094,91.11150062488211,88.8464719249084,89.4526038975529,28107358,0.5075662976526165,0.5515048950671638,0.17878834535205548,0.17452883859783222,0.1837138471063388,0.1823592363952193,0.1782700408606025,0.3350734198879604,0.33806805774826837,0.47144210740058834,0.37593912932909374,0.2943156990989649,0.19194561270818739,0.16688029617627995,0.219224222322156,0.1823592363952193,0.3278335379760015,0.049499634248187596,0.06812292758246015,0.033752461461365256,0.04390165577588034,0.5602329884834601,0.44907752218660507,0.4641784458717763,0.46918932950215253,0.4445662158647634,0.45005941859928816,0.18454574824472456,0.030234982597201532,0.04449567026322299,0.18664169410015505,0.06198150675505585,0.03832802930291267,0.1823592363952193,0.03421227493820635,0.04367843611116928
