Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-12,45.349998474121094,48.79999923706055,42.79999923706055,43.150001525878906,398199436,0.5435364129642125,0.6878006384269922,0.11559016308275823,0.12983948945732987,0.13981708958662123,0.13865310372435746,0.12707197747523052,0.6789726045625964,0.7164063254925298,0.4740692768010527,0.26123274457615275,0.1383458187705592,0.08843205068543027,0.16338070583526373,0.11218204061103865,0.13865310372435746,0.20566764771298723,0.3060020692800086,0.25024451752745774,0.055540083465200556,0.07769870376341356,0.5932791564751316,0.35711588737024497,0.4026325482922308,0.4952746385686767,0.47885611016086616,0.5144596733147636,0.10527599821216303,0.11590114200910613,0.22023790637512974,0.12436155965327145,0.14783071310427273,0.1946789443205281,0.13865310372435746,0.12925332702237577,0.21105509900903663
2019-12-13,46.650001525878906,47.650001525878906,45.400001525878906,45.5,201459985,0.5164669595608724,0.6646963690733468,0.11176258197540884,0.1268824856180601,0.1381995534028171,0.1356102569614739,0.12737145355136567,0.6706839518956842,0.7035130894312653,0.48205160760010596,0.2866026529189278,0.1774436549136513,0.12208332063579001,0.1628713628435013,0.10645351360963665,0.1356102569614739,0.2599977651113564,0.33135812471990594,0.2388273411063152,0.06335485592764983,0.02832504808566781,0.5662250185005306,0.5435364129642125,0.35711588737024497,0.4026325482922308,0.4053511952992853,0.4694897537210926,0.10026157928177465,0.09967437872768871,0.2296581665237762,0.11848417928128528,0.13843351910889862,0.20429768609452512,0.1356102569614739,0.13721281377011704,0.2143797267869986
2019-12-16,46.79999923706055,48.0,45.95000076293945,47.25,172273653,0.4941810339410773,0.6451476816570055,0.10878168353768931,0.12423181884788928,0.13666219149249745,0.13298140251497215,0.12821569082723566,0.6651699716465406,0.691928823902443,0.49452646270418277,0.2896461512697536,0.18195486427249766,0.16303362377442268,0.16251979067707475,0.1014046109333366,0.13298140251497215,0.2876374942586613,0.3547944391483286,0.2274207490577789,0.07003747034097833,0.025724542124345422,0.5296072875187623,0.5164669595608724,0.5435364129642125,0.35711588737024497,0.4952746385686767,0.43687750339135806,0.09519352896614904,0.053356284371502784,0.2293372140946063,0.11380127735557412,0.1309529005900286,0.20491146091175438,0.13298140251497215,0.14439751291824157,0.21394095847478783
2019-12-17,47.599998474121094,48.20000076293945,46.849998474121094,47.400001525878906,130789036,0.5063338957687314,0.6558685527369579,0.10682985870363665,0.1220222235172788,0.1352744074656377,0.13069754157771865,0.12850661035701183,0.6628052589171168,0.6821169008951357,0.5114173824023103,0.3066864940351381,0.20601499170289003,0.18606816928990355,0.16191910895558284,0.09735122958689489,0.13069754157771865,0.3182522810218579,0.3731669329712561,0.21473613949152423,0.07511086770533874,0.01665587166860378,0.5440689021306436,0.4941810339410773,0.5164669595608724,0.5435364129642125,0.4026325482922308,0.4291605225513034,0.09361143890364405,0.03576804858795104,0.21072545141848953,0.11057075400844162,0.1269170302832468,0.2037225983567154,0.13069754157771865,0.14961104307115158,0.21540435696643023
2019-12-18,46.75,48.20000076293945,46.0,48.0,130282558,0.4757288242337973,0.6285827989815683,0.10480844943755156,0.11980089257685118,0.13384617666671003,0.12806178735578735,0.12876900835572752,0.6606184264908682,0.6737638115136233,0.5253204746810917,0.2958282679940135,0.1804511278195489,0.18709191124706842,0.16043872238904916,0.09356094526105206,0.12806178735578735,0.32317622980870225,0.3879583494175567,0.20553330203926395,0.07005711697366937,0.02763637113000848,0.5122259524153892,0.5063338957687314,0.4941810339410773,0.5164669595608724,0.35711588737024497,0.5428745123815258,0.0957298305435522,0.015396032203505385,0.0712555641171929,0.10615932563368552,0.10756879268776065,0.18816396299546934,0.12806178735578735,0.15288634677391777,0.21253368258891991
2019-12-19,49.900001525878906,51.400001525878906,44.95000076293945,46.0,307936405,0.5503667652811647,0.6935239642433618,0.10489584427065635,0.1185694025202922,0.13282553157487542,0.1260815218016241,0.12901144136974166,0.6642115069071288,0.6679087006820247,0.5491269085853984,0.36460796528932216,0.3204903869639182,0.23424931933505502,0.15864654916824014,0.09148001340717411,0.1260815218016241,0.37908472862679454,0.39321503791104384,0.21067138121595033,0.08200218357327042,0.0759100027378641,0.628843762496603,0.4757288242337973,0.5063338957687314,0.4941810339410773,0.5435364129642125,0.47885611016086616,0.09817000435739917,0.026098107625384993,0.07859276405384609,0.1028473617746447,0.07743198642624126,0.20679252911423077,0.1260815218016241,0.15297897779151012,0.22342225661156156
2019-12-20,51.400001525878906,53.5,48.29999923706055,49.5,359647922,0.517687725413815,0.6657531778900816,0.10577743700394611,0.11782505721276335,0.13201232915497357,0.12423235355987917,0.1294763424130684,0.6699756140978215,0.6645518841775573,0.5729363519348636,0.395420392868946,0.4346939398317921,0.3120914948907545,0.15629885191820833,0.09029707184448117,0.12423235355987917,0.4093887004075166,0.39204085461479865,0.2114178750028525,0.09595317576173261,0.05941280755305725,0.5800194266686465,0.5503667652811647,0.4757288242337973,0.5063338957687314,0.5164669595608724,0.4053511952992853,0.10071743685006423,0.03934720343340345,0.07885999198397732,0.1015985886181787,0.0660972582435994,0.19432937959215407,0.12423235355987917,0.15071746082997287,0.22554290803351928
2019-12-23,49.650001525878906,52.29999923706055,48.70000076293945,50.75,276776855,0.4615523581301517,0.6156130925264676,0.105535754845971,0.1167106567016855,0.1310356967561322,0.12228658740928268,0.1299726170970413,0.6728122836134687,0.6625196166891312,0.5855596743426912,0.36774170523996436,0.3827957645539315,0.38096948678423453,0.15411798534467772,0.08872591236879115,0.12228658740928268,0.3933138081859609,0.3934725158129868,0.20695957837583798,0.08521680970523102,0.042581685743921446,0.5168210541476488,0.517687725413815,0.5503667652811647,0.4757288242337973,0.4941810339410773,0.4952746385686767,0.10224589757316019,0.035565370111256246,0.09987076335303392,0.09980687043097348,0.046158730685339086,0.1955222898503023,0.12228658740928268,0.14934598325816034,0.22643645164184653
2019-12-24,51.20000076293945,52.0,50.04999923706055,50.150001525878906,242779981,0.5187020774793236,0.6666302082458387,0.10618114146911682,0.11608526261492187,0.13027036153525068,0.12063751581350869,0.1306343167482058,0.6779559408952849,0.6620782069589378,0.6007209935116774,0.4010073671054285,0.449462398405998,0.42487148143040104,0.15186113680038374,0.08785500102632116,0.12063751581350869,0.42412221086925345,0.39086578389004234,0.19879515177358936,0.09463441345394946,0.022366839112311576,0.5616606786602013,0.4615523581301517,0.517687725413815,0.5503667652811647,0.5063338957687314,0.4026325482922308,0.10417658447930848,0.03538193918775703,0.10215249834147436,0.0999833279801979,0.04764677226048157,0.17506522297071647,0.12063751581350869,0.14676080870911887,0.22917330668311714
2019-12-26,48.650001525878906,51.599998474121094,48.25,51.0,216380349,0.44775382413811865,0.6027786766627969,0.1053176005069036,0.11487889784408584,0.12925043000927552,0.11793276278444391,0.13112203510342174,0.6790924347553626,0.6619867739371308,0.6040563693805099,0.35937352017478313,0.3950000762939453,0.41135971430326107,0.14684842284959454,0.08790503188846606,0.11793276278444391,0.3955766300437464,0.3738875159006209,0.19443356228751804,0.08624086972971874,0.0404391064695173,0.4911417682420836,0.5187020774793236,0.4615523581301517,0.517687725413815,0.4757288242337973,0.35711588737024497,0.1051955582947058,0.02173380608046334,0.12304971332821958,0.10157144281646138,0.03617050532395217,0.10210594595527131,0.11793276278444391,0.13795433665671106,0.21721220085764303
2019-12-27,48.0,49.75,47.650001525878906,49.5,154956583,0.4796660614617222,0.6321469594180446,0.10427504026917006,0.11361961940294639,0.12819794809891275,0.11488991496872213,0.13154415385015777,0.6797438811173578,0.6620636328183261,0.6056602382630483,0.349029972183685,0.40055251995550506,0.41740410309627657,0.13973777573767013,0.08962047991827984,0.11488991496872213,0.39364861056857947,0.339622736525349,0.1863589351732881,0.08022999646521593,0.025693161205879125,0.5077418198111981,0.44775382413811865,0.5187020774793236,0.4615523581301517,0.5503667652811647,0.5435364129642125,0.10417658447930848,0.028681506098557276,0.09161657524511206,0.10229084539642501,0.031155759230707018,0.09360090059757156,0.11488991496872213,0.12292261989950623,0.21410489699794014
2019-12-30,47.349998474121094,48.95000076293945,46.650001525878906,47.900001525878906,152510288,0.47950763159664084,0.632003855651826,0.10308926461102026,0.11231223762516748,0.12711419228982465,0.11199886431812635,0.13190352509799952,0.6800078806206046,0.662185909769747,0.6060930851691684,0.3383537914015597,0.42307686664648464,0.4084224840528097,0.1325375191314297,0.09175140578126145,0.11199886431812635,0.38941444116958945,0.3012730002078733,0.17950500235254363,0.07431401667944056,0.028526436452671278,0.5275464121161686,0.4796660614617222,0.44775382413811865,0.5187020774793236,0.517687725413815,0.5164669595608724,0.10200456145416313,0.02868151583415435,0.07517654588725653,0.10248087532871537,0.029821478630708442,0.09226704469315357,0.11199886431812635,0.10709324078403973,0.2140028849936423
2019-12-31,46.95000076293945,48.04999923706055,46.349998474121094,47.29999923706055,141422188,0.4839682263866108,0.6360229451482764,0.10192419815853943,0.11102365834676718,0.12602829233087887,0.10963910479830984,0.13187785567652466,0.6803162983796047,0.6623547491471521,0.6065368381055816,0.33152849636067777,0.4862745696423101,0.43949226635291005,0.1271994783722218,0.09288290455091038,0.10963910479830984,0.3897112561493623,0.27427561955110097,0.17120884280220225,0.06882815197850888,0.021264408789743144,0.5318426180159019,0.47950763159664084,0.4796660614617222,0.44775382413811865,0.4615523581301517,0.4941810339410773,0.10055654678600892,0.0319033846539182,0.07079861579811268,0.102521596620255,0.029498808038966963,0.09270794351033666,0.10963910479830984,0.09605014815181803,0.21016004565815785
2020-01-01,46.650001525878906,47.5,46.5,46.95000076293945,102291841,0.48577025308785043,0.6376407564501836,0.1008298100360338,0.10977718460845763,0.12495149329435876,0.10786583566554704,0.13160690113145004,0.6807963905609784,0.6626003690767649,0.6072685782325461,0.32615450060582174,0.35981327236473065,0.4256246511267782,0.12400164840206057,0.09281583311161266,0.10786583566554704,0.39273109059672934,0.26175392547753423,0.16125149896926502,0.06486018056135603,0.012588910260296805,0.53290519101611,0.4839682263866108,0.47950763159664084,0.4796660614617222,0.5187020774793236,0.5063338957687314,0.09811637501799012,0.015381350243496662,0.042924715655071034,0.10226369855912225,0.031186575894382257,0.09146882088054921,0.10786583566554704,0.0905849795081173,0.20395888621980346
2020-01-02,47.349998474121094,48.5,46.400001525878906,46.79999923706055,122242838,0.50450491091185,0.6542644658046423,0.10033308042451124,0.10881911508472315,0.12399504943839039,0.10570617279170147,0.13135305946149128,0.6828094156948152,0.6632603942593753,0.6112179761428774,0.34697160090763285,0.28070151173566066,0.37716016647502,0.11751359115535924,0.09565862686091575,0.10570617279170147,0.4184331444545962,0.21895385810092147,0.15554701923491032,0.06960206498140128,0.026045866475713542,0.5519954647983928,0.48577025308785043,0.4839682263866108,0.47950763159664084,0.44775382413811865,0.4757288242337973,0.09741918133070347,0.00965714707180283,0.027325012806269106,0.10242658165410982,0.03009200206867129,0.09097727963963563,0.10570617279170147,0.07489650924043112,0.19604134091314782
2020-01-03,47.099998474121094,48.25,46.849998474121094,47.349998474121094,94827592,0.4867421663573418,0.6385119237500178,0.09980041725749221,0.10788561093916499,0.12304821028891458,0.10363620857769705,0.13111918277623408,0.684666809144843,0.6642161071142106,0.6140359623202943,0.34181182837946605,0.25146174304464625,0.29723002240053265,0.10994220663372056,0.09990883726045283,0.10363620857769705,0.4171414371191032,0.16227982206729144,0.14799624751314625,0.06592363695688824,0.01745610782878352,0.53407314294256,0.50450491091185,0.48577025308785043,0.4839682263866108,0.4796660614617222,0.5503667652811647,0.09693650909270934,0.005607860693025943,0.025146696269435952,0.10166645778260655,0.030314433975859565,0.06515492564939566,0.10363620857769705,0.05514806883981071,0.19613317016901244
2020-01-06,45.150001525878906,46.75,45.0,46.75,102880221,0.45511234637149656,0.6096493118219269,0.0983191084483901,0.10654922313038544,0.12192085984061066,0.10213893467346818,0.13093949726111423,0.6839944649716452,0.6648258600648741,0.6107388677185451,0.3023872145555273,0.023391904185504058,0.18271239226111813,0.10653829967808495,0.1006458397753216,0.10213893467346818,0.3446202600323965,0.14243327394777505,0.1432385714542286,0.06193284187169306,0.022762506318010394,0.5036152798384712,0.4867421663573418,0.50450491091185,0.48577025308785043,0.47950763159664084,0.517687725413815,0.09575664725908489,0.016552883436076596,0.049105540333005994,0.09996975456154653,0.029180745695354022,0.062049162163582125,0.10213893467346818,0.048082317544358905,0.18301825965089277
2020-01-07,45.04999923706055,46.400001525878906,43.95000076293945,45.70000076293945,111094678,0.4894259934884197,0.6409125135915339,0.09707994837146741,0.10530931180940618,0.12082655780006928,0.1005933612883944,0.1305344913894941,0.6839450145552722,0.6653022757251197,0.6094681260656902,0.30039461427210723,0.11518309549725882,0.1263700235387101,0.10185723684755502,0.10272298379746418,0.1005933612883944,0.3314497609698173,0.10879325122949342,0.13994761909435077,0.057623402305522785,0.03193825849961939,0.5246622172185778,0.45511234637149656,0.4867421663573418,0.50450491091185,0.4839682263866108,0.4615523581301517,0.09473767344368761,0.020700941242996,0.049760586276922245,0.09872098036949505,0.030371620210790307,0.05899196977561847,0.1005933612883944,0.036722952100947885,0.18272938432960914
2020-01-08,46.04999923706055,47.20000076293945,45.29999923706055,46.25,140074287,0.5108028449297756,0.6597741689257111,0.09662973822113319,0.10443224710444154,0.11988678114784852,0.09997237202419307,0.13003821670552124,0.6859284504243207,0.6661401241200845,0.6129126810680713,0.3361403655713199,0.21989514574741112,0.11562477292157694,0.1008135854004614,0.10261355585359547,0.09997237202419307,0.40017189852875884,0.10418798708099053,0.13592583808035347,0.06305698099235142,0.02423059743783442,0.5350785829847388,0.4894259934884197,0.45511234637149656,0.4867421663573418,0.48577025308785043,0.5187020774793236,0.09441589126974881,0.02030424619737817,0.060374533818794214,0.0973228965011074,0.019575162099795946,0.05428015122180774,0.09997237202419307,0.035074510510459046,0.16553563908318206
2020-01-09,47.29999923706055,48.5,46.29999923706055,47.0,152025694,0.5151345725711619,0.6635412946558907,0.09694596748987075,0.10394757481074432,0.11912337296050082,0.1005933612883944,0.12941929935094743,0.6898329768836254,0.6677094786337714,0.6198841388760469,0.37940524730701364,0.3507852085601014,0.22706925560531985,0.09995597528079818,0.10486694619026536,0.1005933612883944,0.46087799589155254,0.08814431079830018,0.1331572238186096,0.06895416304096491,0.0273150184179197,0.54634562611383,0.5108028449297756,0.4894259934884197,0.45511234637149656,0.50450491091185,0.44775382413811865,0.09438907660004427,0.020037681475611115,0.06702192384923783,0.09695640798400715,0.01653191281427434,0.0484922220779575,0.1005933612883944,0.030101185067518174,0.10400887153378711
