Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-13,166.02557373046875,171.04217380002248,164.64003948448695,167.41110797645055,4917578,0.5375977211223456,0.5722833169212065,0.04881478117724987,0.04922807262083236,0.04230379747236484,0.05220056072116692,0.05556489347802551,0.3608653619096941,0.3478059470040901,0.5960446935697509,0.453560700911922,0.5633226878065077,0.5493059041390422,0.05153655893526306,0.08258480977648798,0.05220056072116692,0.461585116466632,0.14887518926612162,0.052251434326438966,0.045081007918489145,0.12101063890094622,0.4627328283754803,0.6587810278579342,0.7067559712467189,0.5261071603327135,0.43056595358756183,0.555832282688096,0.05160809065758231,0.08296029071318568,0.2280077780457084,0.04884347571786912,0.06588121042123715,0.2401929741379696,0.05220056072116692,0.1018284102753101,0.2102932828803582
2019-08-14,167.12442016601562,168.3188485965344,163.1111435555576,166.35999763482374,5299098,0.6011876566412587,0.6342524247870224,0.04934788835207867,0.049160788521556795,0.04213667693749588,0.05129501307725136,0.055075385610858965,0.3659278436438268,0.3482425702179024,0.6080157045274404,0.4766360034166903,0.6233073643811368,0.6088701561313133,0.049001064391831876,0.08351201971827853,0.05129501307725136,0.5022515978141594,0.12732244729344994,0.049041747591432885,0.04773302562342628,0.09065938326548885,0.5065337994194092,0.5375977211223456,0.6587810278579342,0.7067559712467189,0.6511426078252437,0.5424968676707554,0.05321891935144595,0.08136875313036385,0.22044360721679046,0.048492753497250754,0.05900468437775948,0.24094486416733596,0.05129501307725136,0.08428018543617738,0.19172099585664204
2019-08-16,169.75216674804688,171.8065924456265,164.92668743839295,167.124424138446,5364795,0.6343945534803812,0.6661876427960642,0.05045412011321719,0.049417814475176604,0.042119503216564935,0.05060394744488514,0.05467423093719938,0.3737323056142427,0.3503176123120475,0.623218446755397,0.5306024804167195,0.7667528211294081,0.6504378778501464,0.0464434292585036,0.08489573949914725,0.05060394744488514,0.6001755308899345,0.102525493360783,0.04967126886295408,0.05041792243480026,0.1290818236304385,0.5444034956272132,0.6011876566412587,0.5375977211223456,0.6587810278579342,0.5261071603327135,0.5852553496805627,0.05606511938006448,0.040361287430222825,0.17592586646655675,0.04843122604115012,0.05724492098060849,0.24915089500929488,0.05060394744488514,0.06444063106192026,0.19921716309832765
2019-08-19,170.994384765625,173.19213616825922,168.9399735342824,170.2299475933488,4861541,0.603738130324237,0.6367154470788122,0.05166044273203231,0.049801894368349524,0.04217078936388892,0.050463921276829984,0.05443462504111104,0.38180701720715227,0.35376314783043106,0.6359351326431789,0.5554221716293106,0.8345639761817665,0.7435840755749452,0.04604005436070119,0.08505139345471166,0.050463921276829984,0.6469062993451813,0.09900139054019211,0.0445830550664467,0.05285095779388926,0.06484864142314985,0.5061786100374958,0.6343945534803812,0.6011876566412587,0.5375977211223456,0.7067559712467189,0.45933143982158914,0.05779706609616487,0.038585226065885325,0.11944258247507332,0.04923726715775796,0.07008633990290192,0.21144279054621887,0.050463921276829984,0.06161003579518531,0.17033280629638828
2019-08-20,169.41775512695312,170.5644036640715,165.5478035563047,170.08663222523657,4494565,0.5434199926800741,0.5780024304682552,0.052217657950895086,0.04996014413485961,0.04213402944845091,0.050416508624281174,0.054161551982798414,0.3863615615446512,0.35752668928135783,0.638885881244437,0.5197467143773372,0.7484977016830564,0.7865753324791155,0.045946887542907724,0.08505695620766039,0.050416508624281174,0.5959703136166757,0.09838147045982373,0.042436795490971735,0.050601581398889435,0.08430318898588753,0.47751440277466767,0.603738130324237,0.6343945534803812,0.6011876566412587,0.6587810278579342,0.5643550517026013,0.058196757116787165,0.039184279466618975,0.10798466467177587,0.04991409865144885,0.07528048004286038,0.21544180897245943,0.050416508624281174,0.06110115383098234,0.16564241466032467
2019-08-21,163.97113037109375,169.6566064235788,162.92002758675144,169.13105503140767,4658146,0.4597943067335186,0.4949599659211132,0.05125449612432287,0.049444476838919796,0.041801495135241847,0.049917096427554826,0.05376247947717025,0.38310904381408306,0.359818317014671,0.6252281255268473,0.4100828468585421,0.4799533010571434,0.6880863267527094,0.04535481784250457,0.0846928546538031,0.049917096427554826,0.42533684080261575,0.09699703686329955,0.04322868657175179,0.04827033829597228,0.13135727119727786,0.3870763342321608,0.5434199926800741,0.603738130324237,0.6343945534803812,0.5375977211223456,0.43056595358756183,0.05767595581013289,0.057463584209516146,0.1939078956768086,0.05073859800488686,0.05782907748631153,0.19246102583260785,0.049917096427554826,0.05977188147309305,0.1851887393626964
2019-08-22,138.0281524658203,161.3911706579912,131.53045860756168,161.29562512768533,86786146,0.0,0.0,0.043773031852328295,0.04583425829790979,0.04006632332417664,0.04765710072564451,0.05260815790073721,0.3473107063623799,0.35373579499344643,0.547525139053281,0.12490971142491102,0.14719864526998452,0.4520401576543595,0.05111918526352096,0.07387683652777309,0.04765710072564451,0.0,0.20376483385416166,0.09945400030158442,0.004836834002362451,0.8501175825505549,0.0,0.4597943067335186,0.5434199926800741,0.603738130324237,0.6011876566412587,0.6511426078252437,0.0503000531512082,0.33263362875059876,0.7949193644957273,0.047809777118372185,0.1860655130588895,0.6607981752927718,0.04765710072564451,0.14118829433360475,0.5132860980157414
2019-08-23,145.3380584716797,147.58357519155632,130.62269133651822,135.20929946410655,42604662,0.7702026442320589,0.7938820477655165,0.03967878840981156,0.0434373965224398,0.03879809051510999,0.04606088014044032,0.05182786789022569,0.32935977980072734,0.3449004204413236,0.5219816666719556,0.2547856826520212,0.34214864787856386,0.3124969872997289,0.05231747435661647,0.06935717803897938,0.04606088014044032,0.2107939693926831,0.24174341197993443,0.11824545978542668,0.026159013350029247,0.44147586187750176,0.745822563215611,0.0,0.4597943067335186,0.5434199926800741,0.6343945534803812,0.5261071603327135,0.044111077712625645,0.358211661815073,0.8890021826048148,0.04611155251640447,0.22105145787370015,0.714962897894643,0.04606088014044032,0.16894260069042247,0.5517432322824404
2019-08-26,152.504638671875,153.8423927768949,140.65589905136153,149.06467871550063,27776662,0.7568910806004265,0.7815670484306005,0.03825724608226351,0.04212623105839829,0.037970664252508834,0.04500200126830839,0.051229931122824264,0.3254113647110036,0.3369590366852543,0.5302769272977407,0.3638399019590606,0.515143746466397,0.32458163785476984,0.05204352564654498,0.06751957673992867,0.04500200126830839,0.35114486246801657,0.2527523784462763,0.12754652014851992,0.040060284737736096,0.31748127928971304,0.569428209989929,0.7702026442320589,0.0,0.4597943067335186,0.603738130324237,0.7067559712467189,0.03942392784237552,0.3086454903154301,0.9651666590696235,0.04461022559948674,0.22968046437174336,0.732341475594846,0.04500200126830839,0.1762861979447613,0.5811723240514131
2019-08-27,153.603515625,155.75348707231728,149.49467838737493,151.26243852067327,13260627,0.6033285431965649,0.6363200192642274,0.03740426993436914,0.04106732524876931,0.03723565051286418,0.043753472795469796,0.050841726468643406,0.32464355630933855,0.3304361498312338,0.5434390331620367,0.379679687694802,0.5416696935054851,0.4600458161727053,0.05081502509509419,0.06633605332240798,0.043753472795469796,0.3840333606297278,0.2535221286145802,0.12122773515525455,0.046696776001450675,0.12997345714139952,0.5435651697522135,0.7568910806004265,0.7702026442320589,0.0,0.5434199926800741,0.6587810278579342,0.03541501878251888,0.22892019949975112,0.9743903156674506,0.04277664059409764,0.2286433254093592,0.7240355784876011,0.043753472795469796,0.17556900757787183,0.5749210435859724
2019-08-28,156.90013122558594,158.42900559994098,151.59686555379858,153.6512914056148,16114232,0.6553242254673752,0.6861690602624215,0.037574658211339144,0.04050387013810352,0.036709353311467616,0.04278941821894684,0.05067406193729334,0.3292142910950343,0.3262285334594838,0.5649222208574836,0.4273527470688247,0.6212471662886698,0.5558902428683923,0.04945911439445424,0.06586447162563124,0.04278941821894684,0.4482899653523144,0.24854191572902312,0.11659799947760445,0.05476139918174751,0.14144873694781201,0.5628511300679813,0.6033285431965649,0.7568910806004265,0.7702026442320589,0.4597943067335186,0.5375977211223456,0.03362252079150489,0.1760710926080397,0.9840981467038523,0.04160141902004126,0.22413712619323628,0.7330552539115002,0.04278941821894684,0.17079753616771504,0.5812307796427265
2019-08-29,157.76011657714844,159.48008189246255,153.84238540243183,155.7534709353813,11577203,0.5970391937151471,0.6302425482583254,0.03793343001888993,0.040095773676331284,0.036250623614045206,0.04198972757189239,0.05050284706352438,0.33476921955127503,0.32409076101262374,0.5841281174813128,0.4398624344647536,0.6420064749856677,0.599455810873714,0.04827677827663753,0.06553583215270778,0.04198972757189239,0.47165491211499766,0.24358446707998563,0.10972039489860282,0.060555394184227423,0.10942356145661027,0.5347396233256866,0.6553242254673752,0.6033285431965649,0.7568910806004265,0.0,0.6011876566412587,0.03862457287784771,0.11062475673070435,0.2368985158121246,0.040395435683040146,0.21536405671872907,0.7327633141795843,0.04198972757189239,0.1662431550235302,0.5815369506045732
2019-08-30,160.67453002929688,161.67785297306324,154.1768500858006,159.09789010368354,9168884,0.6444258462112942,0.6757784990779278,0.0389743485305799,0.04007768264439907,0.0359689194608914,0.04135756358218844,0.050341385589455265,0.34368474878517746,0.3243519687458108,0.6063880399742849,0.4826008800735173,0.7123579157560348,0.6580713667659576,0.04702382554448401,0.06562166095926944,0.04135756358218844,0.5297182852439777,0.2352486251740569,0.10735655295030752,0.0651441077167031,0.15432642242362474,0.5246204215730017,0.5970391937151471,0.6553242254673752,0.6033285431965649,0.7702026442320589,0.6343945534803812,0.042512367783570024,0.0702804411486236,0.17825676069150442,0.03922637078480503,0.19842614452704613,0.7342420091215835,0.04135756358218844,0.1593469263468268,0.5854810065751556
2019-09-03,156.27903747558594,161.0089717106441,155.51460027244704,157.18680027537658,7127055,0.4772738176802247,0.512479033387641,0.03867005643050227,0.039528986923236885,0.03545840562517614,0.04079809690678283,0.04993621167569415,0.3456925937001425,0.3250049149748689,0.6100229464350093,0.4250845786472063,0.6062544959337621,0.652922776572827,0.0464756935430499,0.0650887603998516,0.04079809690678283,0.4594956942699332,0.23558476805787393,0.10082964162582703,0.061577259916556604,0.1070512509258132,0.47124438239754834,0.6444258462112942,0.5970391937151471,0.6553242254673752,0.7568910806004265,0.603738130324237,0.04346917772424658,0.05214001958799675,0.1990800177169793,0.03733125242799851,0.16957718576646955,0.7382708303665162,0.04079809690678283,0.15904999136721332,0.5828277840895287
2019-09-04,156.6612548828125,158.85900645969377,150.45022605882448,156.0401578325847,13175472,0.5859686084983995,0.6195195496614648,0.03852549482722303,0.039076455261909386,0.034988769098192464,0.04030184743793852,0.04963775666117832,0.34843484764007754,0.3261336464902054,0.6144377155456264,0.4311568950492607,0.6154808962806588,0.6438137031953137,0.045955184584142626,0.06465333354153863,0.04030184743793852,0.4727223080541717,0.2354087531798187,0.1010605632431566,0.06817113400888392,0.18299607778243773,0.5044422276376225,0.4772738176802247,0.6444258462112942,0.5970391937151471,0.6033285431965649,0.5434199926800741,0.04424431449967041,0.03279532983146781,0.1989042501007789,0.035688404501626955,0.13746366170311333,0.7392319576010804,0.04030184743793852,0.15843130318208246,0.582937418978106
2019-09-05,152.2657470703125,156.94790083693044,150.16354130039363,156.61345503341815,10539344,0.47471748077797543,0.509922307583375,0.0372728146880234,0.03813281166634044,0.034297691953005915,0.03995099562615678,0.049271996794674484,0.3455519289736537,0.32639915300951017,0.6064279280261289,0.3743113105929634,0.509377108124307,0.5741086426005312,0.04599743685183389,0.06390001781898283,0.03995099562615678,0.40178246002058154,0.24098038264185057,0.09776819129848797,0.06289655201654806,0.14559727913474071,0.396426740626901,0.5859686084983995,0.4772738176802247,0.6444258462112942,0.6553242254673752,0.4597943067335186,0.04306949830793146,0.06388373200634327,0.21624655886273395,0.03418092483909917,0.11868236526105974,0.7367002263170952,0.03995099562615678,0.16224196809878913,0.5751870606231324
2019-09-06,147.39247131347656,152.45685087760978,141.61143467650632,152.40907082333555,33559078,0.4603195391967849,0.4954876500265308,0.035010050610895516,0.03668484984962979,0.03336778689570273,0.03906596281020764,0.048757565622097494,0.33767775212365486,0.32487039916106153,0.5897791465769978,0.3172900438207004,0.39174041161785406,0.5004429723328099,0.04614566581828104,0.06195453848855275,0.03906596281020764,0.3375706598311487,0.2556983662551304,0.10347799640300186,0.046101378759256656,0.26463955141767836,0.3788855503156705,0.47471748077797543,0.5859686084983995,0.4772738176802247,0.5970391937151471,0.0,0.040441300662272896,0.11336126511379377,0.23472744597466635,0.03538691014120587,0.07435301461913314,0.32595123695379186,0.03906596281020764,0.17228570737134444,0.5790572208342272
2019-09-09,147.3446807861328,149.92464314888053,145.7680411701271,147.3924608370109,9871180,0.5758659417578985,0.6097057068220332,0.033187476885842046,0.03536273397979433,0.03247174083003038,0.038326326641832456,0.04802990732708663,0.33221376397309565,0.3224391843955982,0.5814052924564976,0.31674074122082335,0.4171428866342445,0.43233228176084626,0.046318026631920674,0.06027602552356977,0.038326326641832456,0.3530436947932396,0.2687723265900076,0.09434014861793097,0.04116119004626789,0.07855827639365613,0.4897938325798036,0.4603195391967849,0.47471748077797543,0.5859686084983995,0.6444258462112942,0.7702026442320589,0.037062184430294486,0.10154469778756307,0.16762434165567663,0.0356453333172509,0.0658246237509202,0.2614963618752698,0.038326326641832456,0.1811814546522356,0.5779617631494053
2019-09-11,153.26905822753906,156.9956838700145,146.5802586738111,147.8702472770576,15562134,0.7236938099306377,0.7506674830637158,0.03326193706950692,0.03487819216049491,0.03193412019591059,0.03760565674586312,0.04743600537505941,0.3364120246700488,0.3214225432270947,0.594530994323827,0.42322829335843826,0.583110719486664,0.45765293107666793,0.04553228112771692,0.059676090872131715,0.03760565674586312,0.45603035263516084,0.26820898932683723,0.09936654949166464,0.04894950701919502,0.24156297769324928,0.6151425961050441,0.5758659417578985,0.4603195391967849,0.47471748077797543,0.4772738176802247,0.7568910806004265,0.036299154815371465,0.08814910941779046,0.31014922288099495,0.035743779212117535,0.06525511916996203,0.23682587343859968,0.03760565674586312,0.1799739368688688,0.5815915969289731
2019-09-12,152.6001739501953,156.66123062947955,151.35796546162334,154.46347939284067,12684164,0.561131687501083,0.595343828590819,0.033148478095282166,0.03435670453195781,0.03138108248870465,0.036597352244673406,0.04674925881273625,0.33961892606510474,0.32131834891349875,0.6029975070687558,0.41400153361488495,0.7141492209000424,0.5683704213138769,0.04397450798659969,0.05933447349693238,0.036597352244673406,0.45553041180726883,0.26094606424793737,0.09299779255425654,0.042601515813837754,0.10539121803313181,0.44984615045377585,0.7236938099306377,0.5758659417578985,0.4603195391967849,0.5859686084983995,0.6033285431965649,0.0352696709668709,0.061841672789179125,0.30793297882524334,0.03561456369388383,0.06587097448112521,0.23589353167823596,0.036597352244673406,0.17353766402630236,0.575307059555665
