Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-04,494.20751953125,510.0431922530824,485.29685416182895,507.3151085120514,4123260,0.24952470119460288,0.26978537896824717,0.15947390500476202,0.1603607315801533,0.1510824045006173,0.1617894104859614,0.14914995723935764,0.6359612729234589,0.6587594124053467,0.47731220179780237,0.466347221063972,0.22462866162310363,0.41489868153709203,0.16241803729392174,0.15888905732802372,0.1617894104859614,0.45209361317587626,0.20024898510641745,0.2103953511857911,0.3480317025406414,0.37149877081559524,0.22147210706530124,0.4717746894724533,0.4073602331700629,0.36911217736572216,0.5341949214759425,0.4231641711251989,0.15810811771546726,0.12358552546893374,0.24037796336947592,0.15801529275562148,0.09604519074961271,0.2708413227201729,0.1617894104859614,0.12029410192207511,0.2240597971363656
2019-01-07,491.2425537109375,498.2358320229232,487.32121861395456,495.29142546044443,1719180,0.37050835238047247,0.3953072500898112,0.1573293394119661,0.1598546764039683,0.15140991037042306,0.1628220683968898,0.15043707807219364,0.6193499333412447,0.6509496257449134,0.45448854852482395,0.44231249126395067,0.1457727283272611,0.31950418689906146,0.16031322723912586,0.16349265123593829,0.1628220683968898,0.3865260905284534,0.1655721533227821,0.20433084743603355,0.3377625738109681,0.1388210310540426,0.3105989198875787,0.24952470119460288,0.4717746894724533,0.4073602331700629,0.3262056114363774,0.30580249666951465,0.15537323845001985,0.16284492697522748,0.23177914656689347,0.1569770514624668,0.10898535531528751,0.25595100647811647,0.1628220683968898,0.09698942911415498,0.22502039091122686
2019-01-08,501.2303771972656,511.9149907981966,486.86576971821364,491.8756139342102,2686820,0.49416814654551877,0.5202876690335714,0.15765729253846217,0.16034616508112456,0.1521466089972076,0.16439447989404588,0.151937874915835,0.6157577970076324,0.643907141378121,0.4611195647130993,0.5212884894545671,0.4114078790641857,0.25008259520929405,0.15725343091510352,0.1703347906290332,0.16439447989404588,0.5109582642157292,0.11465572828661694,0.22339414125606666,0.35381167888051335,0.3706859686399343,0.4478194453835881,0.37050835238047247,0.24952470119460288,0.4717746894724533,0.36911217736572216,0.3615538298580739,0.1552849071134348,0.16235007338196655,0.2807549288588233,0.1573568474981841,0.10775973398855324,0.27571305651525674,0.16439447989404588,0.06261473295534546,0.23513500528519973
2019-01-09,512.4728393554688,514.574692051883,503.6441240220304,505.53193310417186,1969660,0.5040209152664215,0.5301065189013707,0.16021997188686596,0.16186404109408298,0.15332946844404008,0.16599642176265839,0.15365286921192517,0.6236963037670225,0.6400293161814955,0.4884685070552059,0.5972226091858499,0.710411273961622,0.41667196942155854,0.1569245331705841,0.17408459451921796,0.16599642176265839,0.7209758107198732,0.09420927606331468,0.22064609174727462,0.36557699263107374,0.1313922927645078,0.42113229910437355,0.49416814654551877,0.37050835238047247,0.24952470119460288,0.4073602331700629,0.3327749688627263,0.15727004348901347,0.206844651366533,0.31495326732391404,0.15958885133644685,0.10544415953478911,0.2810639370625378,0.16599642176265839,0.04893405412028515,0.23483881683659885
2019-01-10,519.9580078125,521.378979377545,507.3422776756235,515.5584387839845,1538300,0.46727805503656994,0.49338705828524326,0.16380165346316916,0.16395703954845972,0.1547822275209392,0.16736839680802995,0.15541866748752578,0.6367166992394985,0.6398074374751838,0.5200631478658154,0.6418694345324614,0.9094860627878858,0.6785720935385972,0.15952620389491326,0.1739655381882104,0.16736839680802995,0.8210152960946204,0.10888810216499333,0.21930400278711684,0.3747656760294709,0.1787288576904032,0.3949111138648251,0.5040209152664215,0.49416814654551877,0.37050835238047247,0.4717746894724533,0.4740324638981951,0.15918744690496905,0.26978764878363065,0.31329319863802074,0.16178175619776167,0.1325019561047911,0.2795090357778446,0.16736839680802995,0.05928386519267558,0.2236476024432634
2019-01-11,513.41796875,521.8436158807251,507.86156269012577,519.2088776841181,1145060,0.3396132153781948,0.36356523752909276,0.1653288432716818,0.16523669661894344,0.15590166588201826,0.1680316509765448,0.15700705788091565,0.6391556012055876,0.6401694701946499,0.5251093026198675,0.5814229540219136,0.735547840454399,0.789729372440038,0.16061829053901078,0.17409931273804252,0.1680316509765448,0.6755091462421503,0.11411583090516493,0.2179623007334146,0.36792592187737533,0.18071226909145977,0.295568521269241,0.46727805503656994,0.5040209152664215,0.49416814654551877,0.24952470119460288,0.5341949214759425,0.1630488022108205,0.25155204790796587,0.21392501800201652,0.16184840993523678,0.1336635666971913,0.25456883084266674,0.1680316509765448,0.06301962228945442,0.22604358646295525
2019-01-14,511.3979797363281,518.5506497973464,509.63542795874883,514.6475507989882,1036220,0.3802064487732452,0.4052278737449076,0.16613728576561748,0.16620757709886883,0.15689184993370775,0.16861404989804527,0.15812720964097232,0.6379219251389235,0.6401861816445171,0.5221250408134814,0.5630485847226596,0.6818244154391132,0.7799260844033704,0.16131530671129687,0.17451934294008425,0.16861404989804527,0.6256793953262887,0.11578695416514481,0.2078641571148288,0.36173629858472295,0.09884737360267233,0.31998751749560655,0.3396132153781948,0.46727805503656994,0.5040209152664215,0.37050835238047247,0.3262056114363774,0.1671001005609328,0.14384737032070635,0.2078393287289059,0.1625140354347521,0.1374005555640553,0.2411958255503231,0.16861404989804527,0.06429533331696066,0.2267978453057027
2019-01-15,513.8573608398438,516.4693043096387,510.0931400589024,514.4653558545449,989400,0.42126888801360596,0.4470058546427333,0.16728725299880134,0.16732450068232188,0.15794712454513402,0.16888287450388062,0.15947715820590874,0.6384286822407625,0.6403116559827353,0.5230649682440583,0.5802703039164911,0.7472338683640859,0.7242849584200634,0.1619478722787861,0.17435417526692742,0.16888287450388062,0.6626564898658935,0.12000686376615535,0.19405131375362777,0.36764625331031237,0.056875007855636685,0.3458860572202511,0.3802064487732452,0.3396132153781948,0.46727805503656994,0.49416814654551877,0.36911217736572216,0.16963816043293098,0.06527968776382169,0.18537220516200695,0.163752700081183,0.14079774355335603,0.23776377511032568,0.16888287450388062,0.0672630314972007,0.2186422156136055
2019-01-16,503.5303039550781,514.2719029048461,500.07352710772767,512.8736698329568,2733580,0.3043010239521387,0.32702506911446655,0.1660942107395922,0.167356028192567,0.15852464538495248,0.16879146040882195,0.16034502732041944,0.627151768718108,0.6379173483599936,0.5012890461433098,0.48612460574801886,0.4725765002189046,0.6341042275892456,0.16188010741423836,0.17424014882386063,0.16879146040882195,0.4767382862914047,0.12020787550604892,0.194891313127099,0.35131783806998823,0.18876810856069626,0.2599210062586017,0.42126888801360596,0.3802064487732452,0.3396132153781948,0.5040209152664215,0.4073602331700629,0.1678406852087514,0.12485155612686363,0.18148595127593184,0.16384758783318745,0.1399862759882101,0.26314105652006053,0.16879146040882195,0.06738146656350419,0.23107900339978216
2019-01-17,508.5309753417969,511.59385598063886,506.5407033605672,510.0931601067504,1454740,0.4453238757282635,0.4713114816560106,0.16616296282125378,0.16786110297467216,0.15929082204008427,0.16877081696062804,0.16122012611690018,0.6225244843651127,0.6349782510181038,0.4965809806561927,0.5244754976704218,0.6055738543887279,0.6079556316410112,0.16184419581503295,0.17423820405530488,0.16877081696062804,0.5678760784020136,0.12002450617900774,0.1849531421126023,0.3600073949099962,0.036228277664750064,0.33639557819846416,0.3043010239521387,0.42126888801360596,0.3802064487732452,0.46727805503656994,0.4717746894724533,0.1655438189585952,0.08639694152750162,0.16058557606222687,0.16365571873807586,0.13901351865149023,0.2555341890099583,0.16877081696062804,0.06725049176039737,0.2326204583772799
2019-01-18,512.2974243164062,515.8521601315126,509.2277613048596,510.09310894811534,1535240,0.43346709455206417,0.45934660418521334,0.1669886164939921,0.16867909104414677,0.16018610409578043,0.16880883556559165,0.16234762993808804,0.6218912625840671,0.6324868913570347,0.5004503237224511,0.5526483003161267,0.7057459531931207,0.5937281857626348,0.16193798073797466,0.17420985036082873,0.16880883556559165,0.6351190683283413,0.1206690862674338,0.1744278482599729,0.3691778000979019,0.061238261441375084,0.3736558469812956,0.4453238757282635,0.3043010239521387,0.42126888801360596,0.3396132153781948,0.24952470119460288,0.1653185863185445,0.08199350121287405,0.15935053694670775,0.1654942639201663,0.11980361935809472,0.18988715144443957,0.16880883556559165,0.06770329242025494,0.23352137234920986
2019-01-21,512.6094360351562,515.0551481329092,507.8204747842565,514.465332951507,382160,0.4015439089169993,0.42698271948036015,0.1677129800574005,0.1694524418837389,0.161059461126516,0.1693962727681169,0.1634225087246382,0.6208441506550365,0.6302621607580483,0.5027545285209856,0.555046425515439,0.7140441855412691,0.6765346707388923,0.1626902164902539,0.17457669520015898,0.1693962727681169,0.6289291059546851,0.12289036774519817,0.1645032166929056,0.3714605454970643,0.07111740253636982,0.3336460461246667,0.43346709455206417,0.4453238757282635,0.3043010239521387,0.3802064487732452,0.37050835238047247,0.1655620925038513,0.0853172388219765,0.15700405770888162,0.16766586067648093,0.06985426258813315,0.1837416933224996,0.1693962727681169,0.06936649305646142,0.21926413870109562
2019-01-22,511.7577819824219,516.9247388262139,510.09313434833444,514.1920970350621,799160,0.39088112506213024,0.41612373494455834,0.16811821422503337,0.17007435111427233,0.16186258216510152,0.17014769524694592,0.16447329610913528,0.6182887210887967,0.6279170622730391,0.501714310855302,0.5460023516927794,0.6913936798546715,0.7059648534096021,0.16313662730062126,0.17564176245009822,0.17014769524694592,0.6024972304698661,0.12001344895615061,0.15458328445419747,0.366686945923078,0.06473435509740844,0.32795996012209777,0.4015439089169993,0.43346709455206417,0.4453238757282635,0.42126888801360596,0.49416814654551877,0.1651400711409543,0.07669458242606618,0.15370675951072535,0.1687358004897378,0.04795349318075903,0.1641712390975268,0.17014769524694592,0.06754640953972293,0.21658388969188958
2019-01-23,515.3717041015625,516.8337053564469,511.9149275861827,512.5980880767337,1024200,0.4318480571862018,0.4577104799572128,0.169181845091897,0.17098402110205452,0.1627869147728029,0.17145728820652084,0.16570306900285625,0.6191702560521121,0.6262359972971775,0.5074528795852621,0.5766666689996987,0.8283763294267952,0.748018473933069,0.16306692920361893,0.1784771710091008,0.17145728820652084,0.6579969069976471,0.1056558634764435,0.1423045626748715,0.3728047704934729,0.032948511248401445,0.37915359368655366,0.39088112506213024,0.4015439089169993,0.43346709455206417,0.3043010239521387,0.5040209152664215,0.16752022648056553,0.044400199421063526,0.05486786171752841,0.1690304230361669,0.0504158881499511,0.13013158228555513,0.17145728820652084,0.057886726465190004,0.20829437690109923
2019-01-24,520.72314453125,521.9346314065589,514.9231184532083,515.3717205181374,2092360,0.4474486320683697,0.4734524483897331,0.17112770642424596,0.1723208249552488,0.16390112450282485,0.17263421393466896,0.16703015860370554,0.6245202880142244,0.6260746833171918,0.5205865474229844,0.6199620719002764,0.974002935991475,0.8371660977025338,0.16453133482251348,0.1792614559540902,0.17263421393466896,0.7351610450079841,0.10964175957497592,0.13428456725908314,0.3853030046451145,0.06570051096195001,0.4042465382204548,0.4318480571862018,0.39088112506213024,0.4015439089169993,0.4453238757282635,0.46727805503656994,0.16997088740230934,0.07405257160032246,0.05663985168883506,0.16910818676376,0.05322576335156093,0.12064232788173655,0.17263421393466896,0.06089220473409914,0.20388883291095053
2019-01-25,517.6353149414062,524.530632970225,514.6475995360178,521.9346451931649,1198560,0.37083496997801496,0.3956416973170654,0.17205259559372615,0.17324192400239866,0.16484116329551962,0.17289092512393694,0.16804272311854912,0.6246367043715007,0.6259713858452776,0.5210879253119812,0.5824993561571405,0.8222622051933315,0.8820448257313109,0.1651516820138926,0.17908491954821165,0.17289092512393694,0.666881676315227,0.11382373176187807,0.1318542713686095,0.3781436804729875,0.11271074453204961,0.3102831839692794,0.4474486320683697,0.4318480571862018,0.39088112506213024,0.43346709455206417,0.3396132153781948,0.17104381870402924,0.07305586536636069,0.07876043169992407,0.1695368115472238,0.058659685517737585,0.10775349804224008,0.17289092512393694,0.0638508104492823,0.177390111748576
2019-01-28,517.4075927734375,520.1128817772842,508.043712454081,517.635312949347,2079260,0.39661759730803847,0.4219688267142245,0.17274591276407406,0.17405759170681426,0.16573471540696616,0.1735525073676701,0.16898171314864538,0.6235909078445412,0.6256573959918272,0.5192671245607126,0.5796582597682383,0.7117436652166893,0.8420479998878799,0.16603496021168704,0.17945637128199324,0.1735525073676701,0.6481805851494102,0.11671158220855535,0.1334169731167453,0.365723696176718,0.1480753198852059,0.34962965045997274,0.37083496997801496,0.4474486320683697,0.4318480571862018,0.4015439089169993,0.3802064487732452,0.17200826194888505,0.06437557421157031,0.0798426048401753,0.17014759116308292,0.061958674428609965,0.1054172464934579,0.1735525073676701,0.06600018933784832,0.16661784585670486
2019-01-29,519.1610717773438,521.0238074101029,514.3698299677279,518.2911650635464,1412640,0.4145993427087856,0.44024487565492143,0.17365934531918673,0.17496616155223027,0.16666731962733783,0.1744739195834371,0.1697381680087383,0.6236826773569735,0.6254265054280196,0.5199852675135249,0.5960438926538583,0.7849923748866438,0.7772306303604152,0.1669505331774329,0.1803371057763046,0.1744739195834371,0.6635147180016966,0.11726646002575683,0.12540715408012543,0.3741617782906827,0.06028615131511595,0.36031903123511433,0.39661759730803847,0.37083496997801496,0.4474486320683697,0.39088112506213024,0.42126888801360596,0.1734963443984342,0.03435617663079394,0.07559992098127447,0.17068662728887513,0.0679202528765156,0.10453472100312854,0.1744739195834371,0.0665860226171948,0.1642016264641407
2019-01-30,519.049560546875,521.0124799853053,513.7368298833693,520.1129962117091,785800,0.3976749116823545,0.4230453815991117,0.17436727508348956,0.17578151047639592,0.16755863921896264,0.1753406325293032,0.17083262945639635,0.6227478805281997,0.625034996535826,0.518597206061749,0.5944516901712394,0.7803341761130348,0.7628522562707867,0.16772395626241354,0.18126697028469424,0.1753406325293032,0.6466000776844842,0.1168239358711235,0.11905559128681739,0.3694679816226332,0.07031408487702662,0.3415321419552974,0.4145993427087856,0.39661759730803847,0.37083496997801496,0.4318480571862018,0.3043010239521387,0.17423560407620414,0.018876786378397247,0.07028262538917485,0.1722639078094385,0.045257216357877945,0.040531618211699906,0.1753406325293032,0.06646515797763428,0.16436130506268196
2019-01-31,523.658447265625,525.5303002498823,517.9745611478747,520.1128289202327,1907460,0.44038452194663114,0.46633073541919445,0.1758766418392672,0.17696182489832243,0.1686097539061289,0.17603807595198354,0.17211447601342536,0.6258709174441393,0.6254126699427465,0.5252444692322521,0.639436468731892,0.9341739992063441,0.8391302645897425,0.1691991339216488,0.18103015860213945,0.17603807595198354,0.707592334577669,0.12580809570511695,0.1136470559471585,0.38086175789196086,0.07375148641589227,0.3862490400475521,0.3976749116823545,0.4145993427087856,0.39661759730803847,0.4474486320683697,0.4453238757282635,0.17482560833162752,0.04619740679426038,0.06241041004468195,0.17380136977803792,0.04437477232849939,0.03812491141365394,0.17603807595198354,0.07289448677334619,0.1583500763293227
