Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-11,521.7835693359375,523.5157789158549,514.373499688464,518.7040530067018,691132,0.5406881928274564,0.5728793893081382,0.056726234836806784,0.054223326438797056,0.030004518424910503,0.06083493712536116,0.041453461699039094,0.4575772825167511,0.45083491193335434,0.5256994837241548,0.4112811095089626,0.35265632364085475,0.21828118102713057,0.05496717762145943,0.08917232511626513,0.06083493712536116,0.3655490927521846,0.14705937760346613,0.034782045484124606,0.024853052419780298,0.07181024404426344,0.34643563422297835,0.5505896625988784,0.4884396498324231,0.5049583592111457,0.5188450129843664,0.5213342660122007,0.057559236009289014,0.015904258128493307,0.09974382051796041,0.05618688666567719,0.03486223852691697,0.15521797716023703,0.06083493712536116,0.08074232181092164,0.16747138350932014
2019-01-14,520.340087890625,524.8631223083813,517.8861192530113,520.8693660302056,562376,0.5096013495449077,0.5421697864496301,0.05654210968689004,0.05382849991146672,0.029777073997541082,0.059539177789020674,0.04145997719143298,0.45779888867959684,0.44839874040362737,0.5325049203652586,0.3984780606121127,0.38728425652799925,0.30518272403354246,0.0522586143110954,0.08942764610186389,0.059539177789020674,0.36062368911572756,0.1321496574686593,0.02570385759870015,0.023291225936726313,0.045016807458116856,0.3174103426896781,0.5406881928274564,0.5505896625988784,0.4884396498324231,0.5606157851804296,0.5356938424394544,0.05742157371756684,0.01405375456718935,0.08121414092855432,0.05534042292242551,0.02402553133629286,0.15229669543168142,0.059539177789020674,0.07221985300339231,0.14619849879361263
2019-01-15,511.0534362792969,523.2752327737592,505.85680714078296,521.494917545516,1562999,0.4513674391900889,0.4839694632705081,0.055109857473482377,0.05285847164572989,0.02927197589445562,0.05829279322983721,0.04143753570512218,0.45381415684439624,0.44554547793077637,0.5282804115106078,0.321569037017514,0.1454696607150238,0.27910433338965307,0.051153698108577166,0.08807544928448614,0.05829279322983721,0.2738504239342172,0.133614439705542,0.032438038195725105,0.018950476631658365,0.1797104213339626,0.23807052213932467,0.5096013495449077,0.5406881928274564,0.5505896625988784,0.5049583592111457,0.5338870526040181,0.05630059686893831,0.03537554574477922,0.134211772200762,0.053726859669129594,0.004697415604118136,0.1658242201459857,0.05829279322983721,0.07269649445038431,0.14406460330186988
2019-01-16,513.21875,517.5493039618661,510.18739746883205,511.1978483125547,1219163,0.5366446308558195,0.5688988384925333,0.05426366039504948,0.05211911319433765,0.028853504109543383,0.05733757849505333,0.0412174525654281,0.45201261314621605,0.4428540119689701,0.5299191687284951,0.3461570718266153,0.20958623279894872,0.22998183935613115,0.05036359169856915,0.08697877458229811,0.05733757849505333,0.31575485264105374,0.13534607040881017,0.024086269079391806,0.02233632713125213,0.05111493758209513,0.33815488526897886,0.4513674391900889,0.5096013495449077,0.5406881928274564,0.4884396498324231,0.397929927205539,0.05605805179343532,0.038956578194540084,0.13375004801923646,0.05342597391269866,0.007250609052486056,0.08866589455718712,0.05733757849505333,0.07338951637822935,0.1431531463356142
2019-01-17,514.517822265625,520.0031422507641,512.4487568418392,515.3357920916524,509792,0.5300580138817208,0.5624059655705708,0.053766449501876465,0.05153245277251551,0.02849153053394489,0.05602478890487412,0.041137092989260333,0.4515310898837488,0.440591558660138,0.5342644267138927,0.36131524534074927,0.24805274218500026,0.18217730388442457,0.04763259614068856,0.08722343041013365,0.05602478890487412,0.3405444969010533,0.12019654422873778,0.016610589236364506,0.023752117716997357,0.05331616551744725,0.3150262647933065,0.5366446308558195,0.4513674391900889,0.5096013495449077,0.5505896625988784,0.5095140413604609,0.05544182697976195,0.03855285774769903,0.12159507488264164,0.05331355750140745,0.008056119857660669,0.089209980034498,0.05602478890487412,0.06483115513185135,0.11260446369602764
2019-01-18,514.9990234375,517.5492028078104,512.2081990461112,515.3358207406154,371360,0.5238952212704165,0.5563208733691825,0.05343526242290073,0.05103078988321345,0.02815860119488539,0.05460473139371767,0.04130794719893265,0.4517012222347247,0.4388202071384967,0.5392385549771018,0.3672109584754548,0.29020612538046503,0.23187194012965912,0.04341209812507968,0.0888365934909954,0.05460473139371767,0.3489989988322545,0.09013170709789817,0.006454424477805466,0.024783455972447316,0.025226987443937768,0.31892397441603193,0.5300580138817208,0.5366446308558195,0.4513674391900889,0.5406881928274564,0.5188450129843664,0.05451749807470289,0.024573999060667436,0.11273790703051824,0.05324742378603088,0.008453887707816951,0.08936830354956031,0.05460473139371767,0.048252423065526656,0.10797544604409126
2019-01-21,516.3463134765625,522.2647600448948,510.4279256451208,517.4049284554341,711696,0.5303857617289094,0.5627293098315942,0.053356731205104514,0.05066338923884104,0.027880303392390882,0.05346732210055372,0.04163590191431921,0.45279088476596263,0.43765042219624484,0.5453315267454615,0.3844899877406025,0.353710736096495,0.28135646209827403,0.03968943667790042,0.09049308721349496,0.05346732210055372,0.3740878637568639,0.0622093779763236,0.006457500631742647,0.026759972859162942,0.10701007191725727,0.3131112259920355,0.5238952212704165,0.5300580138817208,0.5366446308558195,0.5096013495449077,0.5606157851804296,0.053973384852319985,0.007982225334341621,0.11691728797748936,0.05290354775926698,0.005761761581775792,0.07536212146355445,0.05346732210055372,0.03299512223308406,0.10561528734296105
2019-01-22,519.810791015625,523.9007581765317,506.2897937647626,515.239651247553,1444834,0.5461926059711656,0.5782913679155287,0.053773270360472976,0.050557363728995414,0.02771982815490563,0.052954807572408134,0.04165400019819494,0.4555930507961738,0.43735053904325016,0.5541423337696262,0.42875557142315485,0.7416087817862266,0.450816783733986,0.03837415394274555,0.09085386214714347,0.052954807572408134,0.4545704103638745,0.053465419885364,0.0148460422865708,0.030772555196988204,0.1783826430578514,0.3586873365569761,0.5303857617289094,0.5238952212704165,0.5300580138817208,0.4513674391900889,0.5049583592111457,0.05516648992314104,0.013903750009929019,0.016470737109629544,0.05293992801340048,0.006191126657373683,0.0803054120058283,0.052954807572408134,0.028213831795347505,0.07468961419410923
2019-01-23,512.6893310546875,521.5429173599298,511.3901887175792,519.6182272386545,424146,0.4673815439612769,0.5000629422685351,0.05312113739326813,0.04999235923667513,0.027345887781469607,0.05238099276975985,0.04161490540718839,0.45468252994500713,0.43690399201665764,0.552656847587572,0.35359291206490073,0.3588361293362664,0.4743805973864478,0.03774217120392524,0.09036263054199957,0.05238099276975985,0.3184251914674937,0.0527000083637817,0.01180391481554479,0.02959462005131802,0.086675049244364,0.265987640189822,0.5461926059711656,0.5303857617289094,0.5238952212704165,0.5366446308558195,0.4884396498324231,0.05509436170094851,0.015541121955934208,0.09751697166244552,0.05278121212950382,0.0078115353519506835,0.09472830229376827,0.05238099276975985,0.027720458709326823,0.07976899099691753
2019-01-24,518.4153442382812,521.4948604667628,511.6308226757256,512.6412733362106,677637,0.5634107472186155,0.5951710252153137,0.05339171363496765,0.04985551104008916,0.027163308485358018,0.051957016123112564,0.04154106040509283,0.45696902063612255,0.4370656679256424,0.5588172383112396,0.42538283385693126,0.6666046580185632,0.5818113659160227,0.03673749525209298,0.09057228132589945,0.051957016123112564,0.45341062001022064,0.04633509777707186,0.00855982062980068,0.031476548534214256,0.0816221305250451,0.3686705428796732,0.4673815439612769,0.5461926059711656,0.5303857617289094,0.5300580138817208,0.5505896625988784,0.055625361457064586,0.017206903229353292,0.11959728786937442,0.05273822605334363,0.007425515693788466,0.10210675010123203,0.051957016123112564,0.024247236566392553,0.08880149499727041
2019-01-25,512.4006958007812,522.5534255629603,511.1014945834922,522.5534255629603,750228,0.47548330315375475,0.5081790989777628,0.05277595485474925,0.04933531810039524,0.026802285532916692,0.051315095423914,0.04139771589914095,0.45616392265721173,0.4370122936144248,0.556639100486825,0.36435009235235793,0.3433222203436897,0.44506140564855967,0.03559178299307654,0.09048993025518313,0.051315095423914,0.3263193374233268,0.04072521686038355,0.00785352169245613,0.029393020861040748,0.10326628034612743,0.24054653634963521,0.5634107472186155,0.4673815439612769,0.5461926059711656,0.5238952212704165,0.5406881928274564,0.055271364391470866,0.02330459450022657,0.1441792893455349,0.05209346007597609,0.004212334347829322,0.11029448449756243,0.051315095423914,0.02115896934897587,0.09523105252903205
2019-01-28,513.9885864257812,517.7417564824001,511.2459258945633,517.7417564824001,942490,0.5322501533720811,0.564568131127919,0.0525030570937403,0.04896690433911651,0.026504420424548363,0.050654442525407364,0.04112405879034672,0.4565528109033726,0.4370578514120143,0.5576411351187328,0.3846114217023918,0.42867004363632555,0.46903857668658444,0.03370167791625237,0.09116226367747916,0.050654442525407364,0.37244848349850185,0.027238093407213382,0.0,0.03201049714383651,0.039997363336498774,0.2913911302051393,0.47548330315375475,0.5634107472186155,0.4673815439612769,0.5303857617289094,0.5096013495449077,0.05495014683381842,0.024371600595291722,0.14476370552858575,0.05165700188069217,0.0,0.11232947994547761,0.050654442525407364,0.013870368890211659,0.09464470434192941
2019-01-29,520.9656372070312,523.9970485861738,508.5995228242293,513.3150385835846,1102180,0.5727004235570696,0.6042471926032426,0.05325012192963655,0.049091097760005906,0.026433538318265563,0.05017428223981153,0.040961893281348694,0.46042959351306584,0.43797412408360625,0.5664601774780506,0.4683880103109911,0.803680820705352,0.516103081532398,0.030845044716879048,0.09323003867037724,0.05017428223981153,0.6656946605759703,0.0013380729532820835,0.005635246868728902,0.03507146331787743,0.15021352964129345,0.38386936933769716,0.5322501533720811,0.47548330315375475,0.5634107472186155,0.5461926059711656,0.4513674391900889,0.05510748348266626,0.028809763918991208,0.16604461615204544,0.05233814182093412,0.002491035074125225,0.09483813988103017,0.05017428223981153,0.0,0.10698743751480326
2019-01-30,521.2061767578125,523.6120399421394,511.967685624755,520.2438314840817,572806,0.5220667152852797,0.5545135546188987,0.05388105617097557,0.049219829237022616,0.026372858616145148,0.05030198646539533,0.0406715842453412,0.4637987645186191,0.4394717674289902,0.5723485948598165,0.4711636958360467,0.8166096249641264,0.6786042554171543,0.03115889111539047,0.09315492969985391,0.05030198646539533,0.6600480452887821,0.0034034784091306427,0.005417299678514299,0.036662255920072793,0.10321159089562787,0.3293740587372734,0.5727004235570696,0.5322501533720811,0.47548330315375475,0.4673815439612769,0.5366446308558195,0.05626782151872254,0.03134694446832265,0.1277954323857395,0.05288701642750917,0.0050405133755520685,0.09432629365648527,0.05030198646539533,0.0011110903443972153,0.04053029758594552
2019-01-31,520.7249145507812,523.5157388593069,511.10146346880873,522.072221197011,1406501,0.5167182923811503,0.5492221902696616,0.0543192134833249,0.0493051890692598,0.026299707432368126,0.050463744719168833,0.040586154615120454,0.4663893828740299,0.44125781667314085,0.5752697162439147,0.46511623041727496,0.7907421746772862,0.8029201483623665,0.03144103381737913,0.0931826739799823,0.050463744719168833,0.624689414674928,0.004768289540273504,0.006333065346655709,0.03275613170737184,0.11297869625134055,0.3108792265050087,0.5220667152852797,0.5727004235570696,0.5322501533720811,0.5634107472186155,0.5300580138817208,0.05658247818551607,0.034461635997936446,0.11417520275275213,0.053313551210148434,0.006373535934142145,0.09481202319141788,0.050463744719168833,0.0018513435534348356,0.03985757091521222
2019-02-01,532.8024291992188,536.6999154074143,512.9299778569115,520.7249502733026,1915869,0.6098449806759974,0.6403240292790726,0.056340850556171496,0.050177532796074766,0.026602120112888514,0.051059691292405104,0.04048986766755317,0.4742989659923392,0.444481716820182,0.5898330002736093,0.5968378177941598,0.884076377716002,0.830523613533443,0.03388836250476634,0.09178567990988505,0.051059691292405104,0.9196900876392119,0.02500319327273329,0.023675082550686007,0.03807686897614247,0.2483097306002868,0.418472576544199,0.5167182923811503,0.5220667152852797,0.5727004235570696,0.47548330315375475,0.5238952212704165,0.059362017476101175,0.06320856299927355,0.13215473823558962,0.054536953643679574,0.02723421989208289,0.1390206127891061,0.051059691292405104,0.012717744485395876,0.0754022869650303
2019-02-04,523.5157470703125,535.0638885498047,515.2877080135513,534.9676775322296,900993,0.45297918392267766,0.4855922691311785,0.05667320389839482,0.050359475480485395,0.026606099465849756,0.05113631123596021,0.04041240355967547,0.4761495283776227,0.44748081759377933,0.5875561180749213,0.4841715262214726,0.570268792146849,0.7459435589666844,0.034093058831443535,0.09172315746524443,0.05113631123596021,0.6329972635135503,0.026411799005856156,0.03397830888303418,0.03557463785595552,0.20376548716585688,0.23229075053328596,0.6098449806759974,0.5167182923811503,0.5220667152852797,0.5322501533720811,0.5303857617289094,0.06066000117297756,0.04410553357322072,0.20626601027177768,0.0550296179475227,0.027955270126170068,0.172290681728433,0.05113631123596021,0.013479158447912287,0.09162631953083486
2019-02-05,513.459228515625,525.9216096030935,511.9676053226821,523.4195357786014,810734,0.44610695053406263,0.4786680698568506,0.05554761146244222,0.0498631228494454,0.026299592684868728,0.05093028512135213,0.04003956219838064,0.472866659709005,0.4491350591111087,0.5739347006597897,0.3851191463512597,0.23243795203348006,0.5542522300220785,0.03402273563814768,0.09138003491880518,0.05093028512135213,0.34664809073586167,0.0278137825682807,0.035090128388460845,0.033323073365450435,0.13471284549759763,0.24221537729499093,0.45297918392267766,0.6098449806759974,0.5167182923811503,0.5727004235570696,0.5461926059711656,0.05963732542864345,0.06518874588437529,0.2301094174077635,0.05459315555806609,0.030574207661302696,0.1969760989675687,0.05093028512135213,0.014207284060311702,0.11291534402614
2019-02-06,508.7438049316406,513.6998473862822,493.77929033342156,512.2082240987083,1691734,0.4848216429399911,0.5175126874563876,0.05399468562257358,0.049101601362341284,0.025859594408655828,0.05070893393811837,0.03979775937322441,0.46813334623033837,0.44938423828308705,0.5597035157896209,0.3444502531521689,0.34777097625872927,0.3701141007442998,0.03428345451339069,0.0906532984800844,0.05070893393811837,0.23551040079789382,0.03295994124410171,0.04478767022379992,0.02862480216703008,0.2127602282421532,0.29341750294555285,0.44610695053406263,0.45297918392267766,0.6098449806759974,0.5220667152852797,0.4673815439612769,0.05793944753423967,0.09227725687856853,0.23134440989800095,0.05432202955413739,0.03514562149506468,0.19015394801729485,0.05070893393811837,0.01693363942601028,0.11381327090017802
2019-02-07,517.8379516601562,520.773151640234,503.9802154058583,504.0283209206203,694326,0.5893099155627666,0.6204213793802541,0.05401066101186419,0.04900773664711744,0.02571748360070163,0.05066636586292383,0.03982164951200196,0.4688694841583268,0.44975064634236495,0.5608908694844966,0.441757977698403,0.5642250232538621,0.36803899895580794,0.034228205244633166,0.09062576563341844,0.05066636586292383,0.4837937628108575,0.032809987678694835,0.04925033217069277,0.030553079217745152,0.16893201803820437,0.4360258564809099,0.4848216429399911,0.44610695053406263,0.45297918392267766,0.5167182923811503,0.5634107472186155,0.057546126700747754,0.09252704217314602,0.2721147161125506,0.05428235268024959,0.03518263959566777,0.2042613382518465,0.05066636586292383,0.016848672914761494,0.12883632225182348
