Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-29,191.31246948242188,195.06632034217895,190.597447023916,193.72565834670007,3410299,0.5539476087142439,0.5911293614571091,0.10027583936938723,0.07841584741538465,0.0554327129098049,0.08781764281894966,0.061405083373459415,0.5567625663088303,0.5797830656542384,0.5864157930961004,0.619953446407554,0.5717040110907834,0.7424755765620756,0.07057296852160759,0.12198533883972217,0.08781764281894966,0.6467608779364615,0.13162095442358318,0.026600469581138948,0.09201963839227933,0.060231311153044406,0.5438579320432612,0.5962745286708601,0.5805764368175442,0.6233043782022951,0.6317074604925421,0.6313431045814408,0.11574790247155588,0.013836413729078803,0.07671323178209594,0.10340780009078364,0.03175696106714771,0.08861006943280005,0.08781764281894966,0.048776022168929165,0.20659426913194603
2020-01-30,187.6033172607422,191.44655146845216,186.53079027294237,191.40186000272703,2971434,0.5211927140649486,0.5589923953851659,0.09930345648003318,0.07854257564881689,0.055773054909476066,0.08819289575190567,0.06169551408282208,0.5521763114911585,0.5799842510914094,0.5722377148184905,0.5208598357285475,0.27863591858500325,0.5422867762557115,0.0707378402909697,0.12255000896191204,0.08819289575190567,0.5374957349904967,0.1295961156223538,0.027503751319107123,0.08980404320483165,0.07005900514935426,0.5203669114709099,0.5539476087142439,0.5962745286708601,0.5805764368175442,0.6399749325551318,0.5501177181705663,0.11455018022133578,0.036467015616747846,0.09022269931551759,0.10343222581945101,0.031618785989731,0.10435986075370401,0.08819289575190567,0.047948862868075516,0.17669245899764727
2020-01-31,182.77694702148438,189.25681433642697,181.88317221942333,188.18428730153795,2906515,0.49972769459682836,0.5377599279133888,0.09675795409239198,0.07783007667786271,0.05572421992868896,0.08828361664348026,0.06181623500419012,0.543664265953781,0.5782208336369594,0.5515489185423432,0.4171981576909819,0.04338034435320398,0.2986752036735344,0.0706484290388967,0.12281532649233536,0.08828361664348026,0.39818352536018853,0.12791559800764157,0.034026090101597496,0.08763685367740331,0.11892002100450375,0.4921097334288354,0.5211927140649486,0.5539476087142439,0.5962745286708601,0.6233043782022951,0.5973425056681355,0.1108931397490995,0.07149026492215282,0.09264448222778068,0.10247135630110131,0.041121654362503236,0.13346413342067523,0.08828361664348026,0.047216709899148314,0.1936311163952003
2020-02-03,179.42529296875,180.94470741699075,175.22455409258268,175.22455409258268,4031740,0.5247502501315622,0.5624981261739112,0.09349405195777014,0.07660755280960063,0.055416306199070536,0.08860113835598152,0.06181448525246339,0.5335515993189119,0.5745238724938306,0.5311871998272156,0.3577203800230543,0.1815937402182736,0.1646878062639384,0.06965895307048149,0.12441802625168467,0.08860113835598152,0.27870053793861155,0.11580996363793473,0.040495888980017894,0.08463066079509791,0.08967848909799712,0.6596737093205283,0.49972769459682836,0.5211927140649486,0.5539476087142439,0.5805764368175442,0.5329297399478662,0.10616612446979536,0.09583128273335872,0.08517019978937268,0.1014453422383377,0.05487687734019531,0.13661710988283973,0.08860113835598152,0.04186902191052935,0.17353020199777355
2020-02-04,184.8326416015625,187.69271839233755,180.9447155511239,181.2575422036132,3761981,0.6889056030994064,0.720311351959252,0.09286330219668218,0.07642350979435875,0.055541538635027726,0.08924443131077876,0.06202793524929334,0.5304855072768604,0.5708731349805104,0.5316739705961743,0.47268380909752894,0.4384711701542396,0.21958487248106665,0.06841715370047642,0.12690496284561206,0.08924443131077876,0.42404897235428746,0.0983650160134151,0.04815699274793033,0.08743571283356473,0.10567240378650428,0.6461637589799899,0.5247502501315622,0.49972769459682836,0.5211927140649486,0.5962745286708601,0.5958444709702756,0.10317981260178577,0.07483145820983865,0.1863194064308066,0.10131505592990005,0.055650718688197535,0.17688925331066377,0.08924443131077876,0.03417524175531314,0.19441760784530057
2020-02-05,184.47511291503906,186.5754891462249,183.40258588465696,184.9220003141917,4000586,0.5802980839908385,0.616755715136213,0.09222776210099495,0.07619488298080616,0.05563401917810584,0.08963617907929464,0.06224138464873452,0.5275878396597845,0.5672974530240094,0.5324643639784964,0.465899491683694,0.42148668175539306,0.34944939509229106,0.06768347719714776,0.12839697526643573,0.08963617907929464,0.39361483441288814,0.0879802724935921,0.04349035705907953,0.08445274935917137,0.0389464086818215,0.575776587077901,0.6889056030994064,0.5247502501315622,0.49972769459682836,0.5539476087142439,0.6317074604925421,0.10073646553654746,0.04824268705378196,0.1878597699651889,0.10067175702930001,0.05792317467609086,0.16930243412085408,0.08963617907929464,0.029582754697608255,0.19103600540933538
2020-02-06,185.45826721191406,187.02237307996634,182.82163433335296,185.23482351647803,3569538,0.6048964581139469,0.6404984476423617,0.09207939765110144,0.07615564811749327,0.05579943141819382,0.08959906675529226,0.062374353234800776,0.5261080324371947,0.5641023591527128,0.5364722524904726,0.48594204477855757,0.46819166901647785,0.44788441065024237,0.06769070092944852,0.12831768526348653,0.08959906675529226,0.43246860449848323,0.08839111882214735,0.04153380811187579,0.08711430980918022,0.05778317000156863,0.5872942001344984,0.5802980839908385,0.6889056030994064,0.5247502501315622,0.5211927140649486,0.6399749325551318,0.09996992634995656,0.03825203362492008,0.18180351627839098,0.099670171475594,0.057104772112733966,0.15891749013768836,0.08959906675529226,0.02976142617505634,0.1643622025460866
2020-02-07,187.51397705078125,189.4802791063761,185.14546537919793,185.5476749951864,1957283,0.6243854303796486,0.6591880228366401,0.09271358340162264,0.0764725274652785,0.05611843536321121,0.08943824527660527,0.062544064217573,0.526758262620093,0.5616932852345725,0.5447496538672069,0.5269665326192496,0.5658486717290292,0.4916335277559552,0.06747132689205712,0.12822386328184363,0.08943824527660527,0.514497623692057,0.08786937295149733,0.040027046190907606,0.08857372192981731,0.05939591954854829,0.6171493170455141,0.6048964581139469,0.5802980839908385,0.6889056030994064,0.49972769459682836,0.6233043782022951,0.10166271629091742,0.04793231188768763,0.14509781495208743,0.09866859148266859,0.05136085309913043,0.15926921001128422,0.08943824527660527,0.029503691130627435,0.1576948517094576
2020-02-10,185.1007537841797,188.40771758878947,184.25165687233428,187.51394285035872,1734578,0.5432666957962211,0.5806845658072449,0.09233711999312212,0.07634673982960338,0.056237011261402875,0.08907536311831674,0.06262979368873932,0.524893651393892,0.559344482997871,0.5453843615446841,0.4748082181178901,0.4512079054901677,0.5018415886899678,0.06721572173728212,0.12777362936892733,0.08907536311831674,0.42989929963949164,0.08889208855110543,0.038214563599361796,0.0872803657021331,0.05710024906682251,0.5425460658556954,0.6243854303796486,0.6048964581139469,0.5802980839908385,0.5247502501315622,0.5805764368175442,0.10369085690207225,0.016834541524784006,0.12970149163495387,0.09729242340838717,0.044740144653303365,0.16282020308322287,0.08907536311831674,0.029907675946631497,0.16235435524069847
2020-02-11,189.48023986816406,190.77621047930103,185.905141002727,185.99452392953089,4444457,0.6669715715618768,0.6996598623321442,0.09363987976354556,0.07698345474198988,0.056691968417903145,0.08929803987835093,0.06270502524693408,0.5274278289397472,0.5580383569183196,0.5563645523452185,0.5582622208089523,0.6592564716335898,0.5674647664186343,0.06752712284983226,0.12789591362685568,0.08929803987835093,0.5919759414622623,0.08968480402932842,0.04004497882186305,0.09059429343534815,0.06834698713518175,0.6430389891287406,0.5432666957962211,0.6243854303796486,0.6048964581139469,0.6889056030994064,0.5962745286708601,0.10535168817117402,0.031865450661615835,0.10918867111818803,0.09661655501597048,0.03619762998634084,0.18771363402398242,0.08929803987835093,0.030296039878707052,0.1761808208814148
2020-02-12,188.94400024414062,191.26782033894145,187.91616460870299,189.4802706161476,3036372,0.5772647962295897,0.6138159782390125,0.09448569670883294,0.07747032316716194,0.057087327050562256,0.0892444327187886,0.06303219835300271,0.5287856750476302,0.5573004319285603,0.5623481516979073,0.5461950164679774,0.6337822760891971,0.5907972637264193,0.06742497071178892,0.12789356216756023,0.0892444327187886,0.5729635913396954,0.08924415065974961,0.03637111796779903,0.08833027842088009,0.04080990520103827,0.5744617336698565,0.6669715715618768,0.5432666957962211,0.6243854303796486,0.5802980839908385,0.5539476087142439,0.10694865662423518,0.03049646883323564,0.1102499523766048,0.09618498283569155,0.030980741695101024,0.18535979204229927,0.0892444327187886,0.03009062827918255,0.17163914672019123
2020-02-13,186.39671325683594,188.9886543877858,185.81575152892,188.22895408839952,1177002,0.5411937304129614,0.5786535597818367,0.09422943914129868,0.07747607957383575,0.057268823771187534,0.08914546229741926,0.06314067160967246,0.5273270754170781,0.5563803381497567,0.5604297726807109,0.4901582324983335,0.5127727797461034,0.6119423549719089,0.06736055342484992,0.12776549205077342,0.08914546229741926,0.47818636789973784,0.08957210648258222,0.03254632954632497,0.08745266849691197,0.038333659987708865,0.5525134735453975,0.5772647962295897,0.6669715715618768,0.5432666957962211,0.6048964581139469,0.5211927140649486,0.10728401274719691,0.02734672617310714,0.13001734084322789,0.09596512069339194,0.030020172040563706,0.17870257267880707,0.08914546229741926,0.030222607256654568,0.17352892615559573
2020-02-14,183.80477905273438,189.70369808802508,183.22383089773916,186.2626597111187,3183445,0.539758669099828,0.577246807529941,0.09307517049411931,0.07703680456893999,0.0572413686353951,0.08875371452890334,0.06329638517601974,0.523636757688173,0.5548099723310521,0.5535819023986457,0.43791026461431226,0.38964230636169567,0.5193405882233794,0.06729116927990081,0.12707363748888548,0.08875371452890334,0.3910489601204436,0.09258061208356352,0.03664172872889573,0.08507899120120076,0.10133675570745936,0.5415084248142665,0.5411937304129614,0.5772647962295897,0.6669715715618768,0.6243854303796486,0.49972769459682836,0.10595852124275361,0.03839067267703609,0.13010074370060137,0.09615240778309422,0.028787287764987353,0.16074285584518003,0.08875371452890334,0.03150906322342002,0.1783207988606491
2020-02-17,182.15130615234375,184.43043460972746,180.81064395834406,183.53665981372765,1397181,0.5563848966729055,0.5935081077067471,0.09154619237548603,0.07635389854819535,0.05708623396796089,0.08848567732308182,0.06339786121794896,0.5191169995492019,0.5525318726418523,0.5461289143536556,0.4064972313164794,0.3407388212771176,0.4186917902556407,0.0675422386420815,0.12630280115973921,0.08848567732308182,0.34220376502034144,0.09739343578707568,0.03383098944890273,0.08403720884978613,0.04818278197921238,0.5594630318362411,0.539758669099828,0.5411937304129614,0.5772647962295897,0.5432666957962211,0.5247502501315622,0.1049045284979992,0.051238431457333186,0.12606161290146117,0.09664913006856773,0.02059022605186024,0.149380792588119,0.08848567732308182,0.0336183043113556,0.17360181682763937
2020-02-18,179.5146942138672,181.97257519015008,176.74398656725197,181.65974851981775,4007197,0.5378305253569892,0.5753557476442904,0.08935738464136883,0.07528090470813936,0.05673186961257224,0.08792898401498653,0.06343810371549712,0.5130801485739029,0.5493446081826543,0.5365547022886273,0.3594072519804189,0.25377555717164346,0.32973652201455744,0.06823311765894755,0.12453301729375939,0.08792898401498653,0.280877824773013,0.10897665402069191,0.03535447976745321,0.0810493160046633,0.08016094839626453,0.545920050007625,0.5563848966729055,0.539758669099828,0.5411937304129614,0.6669715715618768,0.6889056030994064,0.10134331496643033,0.05958670387516941,0.031054617556771462,0.09568011678706871,0.03126850472833962,0.11425966738274308,0.08792898401498653,0.038696534676827314,0.17842657539906595
2020-02-19,183.93885803222656,184.4751147337439,180.2743758678791,180.76595473937758,1630613,0.6703076206463616,0.7028092550367031,0.08922663159735753,0.07506418515405039,0.05673591225454421,0.08755372967402063,0.06378627145273127,0.5125218559300674,0.5466685802707276,0.541938420708533,0.45793990270484775,0.5401528443332769,0.3814309191408533,0.06800210606677272,0.12403424518644013,0.08755372967402063,0.43271612805239357,0.11036960340961531,0.035735744800541716,0.08226515263956402,0.05842973989600235,0.6392608939758734,0.5378305253569892,0.5563848966729055,0.539758669099828,0.5772647962295897,0.5802980839908385,0.09955471444310529,0.04014648214153296,0.13701631051176183,0.09558240275083808,0.031561257092211505,0.14643246736309373,0.08755372967402063,0.039251415945587495,0.1914893369550898
2020-02-20,183.58132934570312,187.91614236554622,178.84433405134322,183.17913343326583,3826080,0.5802662542370486,0.6167248807560828,0.08899108887533166,0.07480585239609132,0.05671195554457765,0.08687332439522101,0.06427265583643427,0.5117937023867712,0.5443631401918142,0.5458409987879653,0.45098210181042936,0.5172545649496157,0.44205707246822007,0.06707087005667965,0.12364039681161165,0.08687332439522101,0.4314844972299888,0.10816047975538688,0.04559690513366665,0.07941230635901739,0.1502749320572874,0.5904395212182639,0.6703076206463616,0.5378305253569892,0.5563848966729055,0.5411937304129614,0.6048964581139469,0.09854862971591682,0.028466715137558267,0.13139658572839966,0.0952403952828599,0.032156904649501626,0.1450274557619405,0.08687332439522101,0.03814820126045429,0.18327906546192305
2020-02-24,187.6033172607422,190.1058893242222,180.5425020896327,184.87731514447776,7946307,0.661040130144915,0.6940528006489489,0.09027565608478866,0.07526076199491387,0.05700213116641454,0.08637436089957058,0.0648552676042751,0.5150334684462655,0.5432512201852412,0.5584096933233658,0.5310532778856335,0.7502936226132758,0.6125913247620112,0.06554214276791911,0.12419433892784898,0.08637436089957058,0.5769674763098022,0.09869448312058685,0.055890418632200504,0.08533732422822861,0.15566888788241856,0.6303351334362981,0.5802662542370486,0.6703076206463616,0.5378305253569892,0.539758669099828,0.6243854303796486,0.0999060471756127,0.047126768274630595,0.14701449117478582,0.09525667446798766,0.032271442110905255,0.16020298908478647,0.08637436089957058,0.03385710971123309,0.19443646876844758
2020-02-25,189.12274169921875,191.26779563434232,187.06705705593848,188.5864713964777,6147428,0.6142757387391189,0.6495063273522663,0.09185977952673272,0.07593489241714814,0.05739924518020705,0.08604858965727459,0.06533465417584879,0.5190064116206712,0.543259869692881,0.5702101617496772,0.5585226494282801,0.8577872169865383,0.7216861271737856,0.06435392567595183,0.12474543552606587,0.08604858965727459,0.6452141103167767,0.090735327415554,0.0530481506122365,0.08992104101008581,0.05626653336916549,0.5924995502777924,0.661040130144915,0.5802662542370486,0.6703076206463616,0.5563848966729055,0.5432666957962211,0.10239730771118476,0.06137491113617358,0.13289533046252183,0.09598954364166905,0.035932395502655035,0.1540644013780017,0.08604858965727459,0.030272800892959337,0.19669968814523772
2020-02-26,190.91029357910156,193.10003900649704,187.7373904636899,189.3908655816365,6034979,0.6188564753822451,0.6538966848730858,0.09378174618435985,0.07685429746212576,0.05791998305098938,0.08583828367190784,0.06600474516658265,0.5237590734648173,0.5443412501781759,0.5815068531830841,0.5899429406435905,0.8719810619070119,0.8435206023677934,0.06339258142215438,0.12529477588140528,0.08583828367190784,0.7298742253639743,0.08378548812106681,0.05309568972859176,0.0944209122603804,0.07657963511350209,0.6089644390439899,0.6142757387391189,0.661040130144915,0.5802662542370486,0.5378305253569892,0.6669715715618768,0.10646955463750456,0.051757935256281924,0.08394389517628471,0.0962501218193249,0.03898106270532802,0.13560015593488833,0.08583828367190784,0.027159114010523077,0.19913329724232648
