Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-12,1769.2315673828125,1795.481849895576,1763.7566670155873,1778.7638015437067,161242,0.6830289654759701,0.7173780246801356,0.18174420556217497,0.18840782752778898,0.18806009347823213,0.18805191446334724,0.19867425543858427,0.4331582172519739,0.42358779990707907,0.5843950474198217,0.35300568413900363,0.3428049730642466,0.25743722854238105,0.1867944489145211,0.18344661961780404,0.18805191446334724,0.38505020451857447,0.13009678285862616,0.14878392250294498,0.4693608400610665,0.03130471557654048,0.4255660273168379,0.6599468960603586,0.692018161030511,0.6735883576824067,0.6852245727378817,0.7193987717857081,0.17930532007289304,0.003922996132149713,0.022371604772636236,0.18151887583940707,0.03265312761930368,0.09363570290608962,0.18805191446334724,0.08459175142835854,0.12699812053519946
2021-08-13,1857.8082275390625,1874.1841190329603,1774.6089459672019,1781.3059284705548,562355,0.8391634829537997,0.8599023157249742,0.18396920145420756,0.18911404843667715,0.18852498344658788,0.18805914412167368,0.19938159084219037,0.4438841590304854,0.4236820865069811,0.6092635969263722,0.5651052122766518,0.8919355410591104,0.4788237996228364,0.18681159781625753,0.18344248109121317,0.18805914412167368,0.6011707695856147,0.13020715215019749,0.16376715143614576,0.4740439489308416,0.13618404751303287,0.6008176154798145,0.6830289654759701,0.6599468960603586,0.692018161030511,0.6639546980532524,0.7415950875066749,0.18181891603144862,0.06055263979100539,0.16809730343844842,0.1822243905911159,0.04609780508871877,0.16868881411281644,0.18805914412167368,0.08465969905480043,0.18286558151858612
2021-08-16,1878.2413330078125,1912.4106805566284,1858.7857736254803,1875.1616640703069,548973,0.7132940737364613,0.7455361579620058,0.18634479971209306,0.1900342042522247,0.18909552912720687,0.18795107562224778,0.20005958182251768,0.4550165563097919,0.4262341131747896,0.629918349337534,0.6013379382784216,0.8199383764920142,0.6919503700766989,0.18644822419060453,0.18362379109793892,0.18795107562224778,0.6555995666837712,0.1273776899269279,0.16377278707765305,0.47861561687291926,0.06253034053882355,0.45096610152847977,0.8391634829537997,0.6830289654759701,0.6599468960603586,0.6735883576824067,0.7043204026990817,0.18499093706260628,0.0836513817897542,0.16139595988202415,0.18301098178356268,0.06088341629706829,0.16981276608780116,0.18795107562224778,0.08294665162358322,0.17786752757935453
2021-08-17,1877.899169921875,1901.8519648476956,1869.2956693130063,1886.8936410952417,183084,0.677270803967892,0.7119908407046341,0.1882353046576339,0.19086605199212128,0.18964162591967582,0.18771216565095716,0.20064334383558444,0.46380294391780685,0.4302304208225961,0.6420560307968362,0.6004219463788094,0.8181352855588206,0.8594545817920177,0.18554414643603362,0.18413706270416735,0.18771216565095716,0.6666102057838458,0.12000351008518012,0.1576885801213876,0.4770909530852515,0.0295548960005946,0.4277141079462642,0.7132940737364613,0.8391634829537997,0.6830289654759701,0.692018161030511,0.6899451990589046,0.18792840887037243,0.08896805869347411,0.16531604765143004,0.1836930266186355,0.0711832641886437,0.17007950639319283,0.18771216565095716,0.0785030857984761,0.1760443966584994
2021-08-18,1862.3052978515625,1905.469234865181,1847.7869953284724,1905.469234865181,166172,0.6511032456326328,0.6873872236009039,0.18929316516249645,0.19141001237360247,0.19007176091539796,0.1870922969122366,0.20117132883014505,0.4687882417483988,0.43453653404250087,0.6446596248346448,0.5578545212244745,0.6818741440181751,0.7854299134755781,0.1826762425822892,0.18605156342710916,0.1870922969122366,0.6641701831815399,0.0950382173681996,0.15897907716632545,0.47570712691297906,0.06965521226521408,0.36282552829918363,0.677270803967892,0.7132940737364613,0.8391634829537997,0.6599468960603586,0.5783364620592618,0.19070056433370186,0.07035313421865105,0.16957161862155581,0.18497105992778232,0.07508066272203769,0.1352631544096637,0.1870922969122366,0.06357149023492815,0.1688555421183269
2021-08-20,1840.89453125,1862.6475806578298,1823.8343222609658,1830.1891456834778,196888,0.6408155694688751,0.6776591805665125,0.18951535432355868,0.19161307701467636,0.19035521358422583,0.1868826629955623,0.20161774578068153,0.4700281613635136,0.43825726652407515,0.6397401077651378,0.5024580708487799,0.5459342891638088,0.6888721357613485,0.18204313513542464,0.18632317443255977,0.1868826629955623,0.606088975543428,0.09029382115299583,0.15496553389348253,0.47406750791936775,0.04057419387335261,0.46622874669272374,0.6511032456326328,0.677270803967892,0.7132940737364613,0.6830289654759701,0.6852245727378817,0.19277191596033158,0.022720294797836767,0.18500753288869856,0.18587855804302503,0.07418501323799037,0.1438828990511035,0.1868826629955623,0.06071611827753981,0.1398446922383757
2021-08-23,1789.37158203125,1871.9353535001092,1770.2581812388062,1853.6530635329873,247602,0.5876825735171153,0.6269109318586563,0.18819127088889584,0.19109634737986297,0.19031516487196096,0.18645616550388733,0.20182027524712354,0.4646414886280669,0.4400354925073244,0.6234153583321536,0.3900053828987713,0.21880811153527738,0.477672001443112,0.1813998094539702,0.1861562591551624,0.18645616550388733,0.44802596962602764,0.08776030678075439,0.1686025160823335,0.47200555928838894,0.14566626118366144,0.31919743762243125,0.6408155694688751,0.6511032456326328,0.677270803967892,0.8391634829537997,0.6639546980532524,0.190793818079027,0.05679513255474278,0.10280794899306095,0.1861481042191709,0.07163546672163883,0.17203489167953231,0.18645616550388733,0.05910758141918133,0.15326847924490666
2021-08-24,1786.145263671875,1809.4137415315158,1771.969119269764,1789.1271900595293,136045,0.672048474226098,0.7070966330830694,0.18703796066842698,0.19058267630365003,0.1902571254071716,0.18622809731234918,0.20186122590064598,0.4600236142616079,0.44043074599804827,0.61179291102881,0.3836744789639572,0.19832377962651665,0.30727108131874165,0.18120535854478112,0.18590008823671675,0.18622809731234918,0.4425538001045665,0.08806041854707547,0.1635235489275013,0.47087262093772336,0.04022137743652045,0.4389611291421182,0.5876825735171153,0.6408155694688751,0.6511032456326328,0.7132940737364613,0.6735883576824067,0.1881318664553301,0.06451850987773898,0.07682476150788262,0.1864048507215222,0.06881666507801427,0.17211401107934124,0.18622809731234918,0.05922191205563671,0.1482604400222686
2021-08-25,1822.7099609375,1849.4002667195273,1786.1452612129258,1787.1718573368066,229701,0.7438146721003966,0.7736682820181354,0.18718113140000447,0.19061342371920023,0.1904230551425407,0.18667519797638596,0.2020389026996602,0.4609209691732242,0.44094658115860325,0.6128062747153156,0.4700165783063502,0.43047799117726826,0.26658481395171946,0.1813826072104479,0.1866298862439763,0.18667519797638596,0.5542952484758742,0.08521517483765464,0.16593653409511935,0.47278549588414726,0.08062421323679836,0.5171495535231153,0.672048474226098,0.5876825735171153,0.6408155694688751,0.677270803967892,0.692018161030511,0.18653667346255834,0.05016102845695873,0.12750051432681422,0.1870804948316948,0.0645327020303191,0.1819691781100295,0.18667519797638596,0.057668953076625055,0.13603629652006505
2021-08-26,1815.7684326171875,1840.3567327440453,1791.1313208436595,1838.7435615263296,187893,0.6655875179069041,0.7010306126444925,0.18709333041140033,0.19054688736426345,0.19054039108066903,0.18714940670012026,0.20204560942597918,0.4608150834798744,0.44133569315398935,0.6117412981396795,0.45451396821899026,0.38640528841557026,0.32564528676633037,0.18129088030327128,0.1877160996160521,0.18714940670012026,0.5213507480753283,0.07911722701776906,0.16430200401454123,0.4712207843142872,0.0582940874292498,0.39967673445022356,0.7438146721003966,0.672048474226098,0.5876825735171153,0.6511032456326328,0.6599468960603586,0.18519156845573617,0.03471702580856215,0.1271601780436287,0.18779880925719827,0.05676689720536192,0.18120948069199894,0.18714940670012026,0.05419931233185496,0.13534639824089337
2021-08-27,1852.2354736328125,1867.4380944192246,1808.729376431715,1814.5464360727349,336353,0.7425653420681471,0.7725218570945542,0.18808606196100122,0.19098279158661424,0.19087422665863676,0.1877262639359833,0.20199141579076485,0.46522652444853907,0.44262838530948645,0.6193349508348686,0.5330517615861435,0.6179394672184215,0.4735159214089841,0.18189984296781242,0.18823331700810128,0.1877262639359833,0.6356306878594945,0.07967239718198721,0.1654036405522716,0.4740218223021694,0.0717799760098242,0.5203616990442644,0.6655875179069041,0.7438146721003966,0.672048474226098,0.6408155694688751,0.6830289654759701,0.1855193678961234,0.040901641161240086,0.14700648381094183,0.1890064363684486,0.047149409211879066,0.18850024515554442,0.1877262639359833,0.054673319463432894,0.1400519101438164
2021-08-30,1988.130859375,2002.2580719596235,1859.8123183863765,1863.4296314233607,1745651,0.9142448084000712,0.9261129018132742,0.19284144153453217,0.19322888529338386,0.19201890950980938,0.1890484077848181,0.20230866567685873,0.48527157235661855,0.4481219121629312,0.6546386030556003,0.7252119064132531,0.9428855428969016,0.6540859813686114,0.18749398055326816,0.18473338751878518,0.1890484077848181,0.9093902896923783,0.12699612824126294,0.19164868929151727,0.48855903399519574,0.1892606039994053,0.6877898624620359,0.7425653420681471,0.6655875179069041,0.7438146721003966,0.5876825735171153,0.8391634829537997,0.19126432080090025,0.12359268466451258,0.23320939709394534,0.19090250548766033,0.08720467216539184,0.25231012164878996,0.1890484077848181,0.08311437627533434,0.22894761704632277
2021-08-31,2021.32275390625,2076.8541837100106,1993.4592963554262,2006.5112219464534,1444108,0.731647837180544,0.7624850244529647,0.19761325077736824,0.19572259896645086,0.1933199465495551,0.1905060928347194,0.20274270313479717,0.5047920330000284,0.4568594031199143,0.6819007518337493,0.7573237078496939,0.8275128231547637,0.8095302439076633,0.19308331232397627,0.18152003038957978,0.1905060928347194,0.8626127572327896,0.17232550064493216,0.1990874221035155,0.5005850940172694,0.09989585785642228,0.4717881904763536,0.9142448084000712,0.7425653420681471,0.6655875179069041,0.672048474226098,0.7132940737364613,0.19806190843412275,0.1524004211204089,0.21380975689023213,0.19298420273300138,0.12151640554144276,0.2539126536171911,0.1905060928347194,0.1107032296529996,0.23102220950480815
2021-09-01,2079.1513671875,2115.6672537567915,1985.0022906714735,2039.4583077649813,939984,0.7700346910255943,0.7976286204058325,0.20311633579658692,0.19877677837428268,0.19492057959882286,0.19234075718094434,0.20326776785454778,0.5266882860100298,0.46872060211795186,0.7081522733169356,0.8060542306375186,0.8962353281058142,0.9076004228468845,0.19988731846044935,0.1777332333508129,0.19234075718094434,0.8544091684955473,0.2261872050234994,0.21757965176803928,0.508412973929152,0.16337570648230323,0.515616546539036,0.731647837180544,0.9142448084000712,0.7425653420681471,0.7438146721003966,0.677270803967892,0.20547410987412432,0.17688445894184496,0.21290142567465023,0.19591222890185006,0.16223090299366844,0.2602184664477882,0.19234075718094434,0.1439231318806707,0.2394000445385626
2021-09-02,2162.693115234375,2172.371904482206,2062.971272634382,2087.315038735153,873118,0.8073168640721224,0.8313733569674465,0.20995394976777118,0.202690481008224,0.19696495950327206,0.1952113088145973,0.20413023911398856,0.5533371127440818,0.48413806108367663,0.7380389444509086,0.8616281075021225,0.9759302190192293,0.9192452144365681,0.20874999013138576,0.17379815623804545,0.1952113088145973,0.8589842468282711,0.2898974969339292,0.22887751857449426,0.515684015620184,0.12732467970517372,0.5760212477867065,0.7700346910255943,0.731647837180544,0.9142448084000712,0.6655875179069041,0.6511032456326328,0.21550164665014834,0.18077241685498488,0.1688224200611142,0.2002825831243153,0.21281100553438226,0.26623582811281,0.1952113088145973,0.1842824813928854,0.2304879753373217
2021-09-03,2182.44189453125,2198.768854293339,2151.84092854586,2170.4165658209035,573821,0.7072789593518092,0.7399606892659046,0.21599969516744283,0.2065172142071631,0.19904890524270966,0.19819788247441433,0.20488809726831528,0.5756137907397608,0.5014278667114155,0.7537740733348623,0.8730061132731028,0.9618983591570637,0.9666020580510026,0.21650706446224294,0.17133762657928278,0.19819788247441433,0.8073940770039506,0.33925715027420905,0.22211260784994907,0.5204626095950988,0.041805030388216646,0.46510854943641333,0.8073168640721224,0.7700346910255943,0.731647837180544,0.7425653420681471,0.6408155694688751,0.2250459575485806,0.1331478043971851,0.18668484557923887,0.20525176920613897,0.2461845891423141,0.2505821916420799,0.19819788247441433,0.2167356596240714,0.22941353226018082
2021-09-06,2274.733154296875,2312.324326578332,2161.7152211975035,2195.83563492041,1155548,0.8141066689376093,0.8374784972214955,0.22352647565532446,0.21125233741203212,0.20161069301903178,0.20192359618375708,0.2059934435526507,0.603071823730129,0.5213682331316001,0.7760492836525004,0.9188314707959859,0.930652056756078,0.9787303546288655,0.22624567259094,0.16819922963810316,0.20192359618375708,0.8197458026914569,0.4000149088239941,0.24446901706734703,0.5300856361321634,0.1732684079726807,0.5753611949948221,0.7072789593518092,0.8073168640721224,0.7700346910255943,0.9142448084000712,0.5876825735171153,0.233329931553374,0.15308644605130137,0.10299207534852575,0.21231331389611607,0.27684612644149403,0.20394368556700943,0.20192359618375708,0.2576229538767304,0.24067748813080514
2021-09-07,2351.675537109375,2447.0957463868626,2280.3549157702523,2292.0379659828873,2044422,0.7868386408674859,0.8128849100432463,0.23179068208834033,0.21660433976662585,0.2045385231072367,0.20623556658736633,0.20740151974506696,0.6324016240183403,0.5438454557109369,0.7973689246325392,0.9486570850019461,0.8590205180815953,0.937531914759421,0.23696396985101192,0.16518382442516652,0.20623556658736633,0.811177759524921,0.46266062671520064,0.2712371404284774,0.5471109151850098,0.1870696425116155,0.5394045270602571,0.8141066689376093,0.7072789593518092,0.8073168640721224,0.731647837180544,0.672048474226098,0.24287847291872428,0.16522092461063553,0.0937429362422214,0.22054123618665203,0.3004887044397472,0.18395461476780922,0.20623556658736633,0.3013427888031552,0.2435384168586553
2021-09-08,2352.946533203125,2395.279479496681,2331.7801794002303,2351.2845502814357,696056,0.6795990820268338,0.7141702749684348,0.23843909531035481,0.22148709733702857,0.20735924242663392,0.2104994647272895,0.20884112615151845,0.6536207930952661,0.5665478107885531,0.799260929434994,0.9491175555444301,0.8608983631646647,0.9019399815978886,0.24575674680884302,0.16421754349088286,0.2104994647272895,0.76350953939963,0.504428953639981,0.2660237750259779,0.5529074423386052,0.0579329286682412,0.44757214359993186,0.7868386408674859,0.8141066689376093,0.7072789593518092,0.7700346910255943,0.7438146721003966,0.2507922687190329,0.1413727564891254,0.1392001861641806,0.22825566902449695,0.3036271913636593,0.20204203629827974,0.2104994647272895,0.33280808195030875,0.24504354990417457
2021-09-09,2330.802490234375,2372.0109780319526,2303.281074919082,2356.1728514155916,500919,0.6475355947777595,0.6840171994230921,0.24311235248165988,0.2256245416516562,0.20993508513193382,0.214672641937454,0.2102139904949858,0.6653836378849546,0.5873265463651363,0.7830949055962879,0.9006927124544669,0.828181439475735,0.8658298082713729,0.2522938355400853,0.16558036702089668,0.214672641937454,0.7176161367564217,0.5234162643682219,0.2626275545456766,0.5487359524222021,0.06528581683088182,0.4059436233530552,0.6795990820268338,0.7868386408674859,0.8141066689376093,0.8073168640721224,0.6655875179069041,0.2556513145715501,0.11267261451527129,0.16203300034741078,0.2357489198761191,0.27258809411822227,0.21144482556500135,0.214672641937454,0.35012592847837354,0.24774915661977864
