Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-19,140.99110412597656,145.65082593151678,140.62200902560934,145.32786947863775,71522334,0.45316961462774125,0.488685155891473,0.009918136593536825,0.012022888282759756,0.023605830708784043,0.01575015098878971,0.030465662193374335,0.2966458051340372,0.28407923349080305,0.44932294934075023,0.1916491698456414,0.0018913375732623765,0.03777960585586495,0.022969441239608625,0.015157204734073917,0.01575015098878971,0.20034008889466273,0.3076730049662876,0.09938156248522863,0.09509305982378735,0.11549776526361691,0.3063880770736236,0.27391362368155314,0.47749902737883004,0.38506839589092506,0.5412287116689799,0.3428412937221339,0.014260785045894316,0.1590911874223978,0.38502365837144664,0.012616258196516655,0.10545438955570798,0.3129259546810992,0.01575015098878971,0.1400263478915245,0.38283861416824466
2020-05-20,141.54470825195312,143.25173944233998,139.46859608612212,141.17562727650898,66168767,0.5240952966894599,0.5593643117666902,0.006994749064125621,0.009497107051049041,0.020945829462115022,0.01368028050135691,0.026705165822976933,0.29298971393935025,0.28265640179455326,0.4417019358559171,0.201069709995838,0.04365425632390679,0.0,0.022682311733272512,0.011282553314874004,0.01368028050135691,0.24324971428229883,0.3328911704440408,0.08849167737835952,0.1062859924095722,0.08102962781282474,0.4002484280706487,0.45316961462774125,0.27391362368155314,0.47749902737883004,0.6629882612619403,0.5247387913324143,0.009003460479636351,0.12939455004151468,0.2584387011808361,0.010318849709676045,0.12104822222379394,0.3127982557505076,0.01368028050135691,0.1524124898080983,0.3719732739823316
2020-05-21,140.206787109375,144.08219408409707,139.79156744771518,141.7754025420556,61147471,0.4767078285439827,0.5122997849026546,0.0042800265533073836,0.007025387366435264,0.018310178323955584,0.011253878891733368,0.023030105489939504,0.29037442959511106,0.2809245090225776,0.438246478108365,0.19073815344737918,0.01768264257652295,0.006081255156500375,0.02108106556467585,0.008072307147258212,0.011253878891733368,0.25368132563472706,0.3464360149359311,0.079635905596113,0.09594244889614638,0.0959679496886433,0.36069093037823363,0.5240952966894599,0.45316961462774125,0.27391362368155314,0.38506839589092506,0.5029418393380034,0.0049398367703736845,0.10271275766292066,0.2577646599099729,0.007878669505307391,0.13090997673232146,0.3109605899646745,0.011253878891733368,0.15769658595339403,0.3572410321528825
2020-05-22,139.1918182373047,143.5747225122538,137.90000642433293,140.25293679837137,87064198,0.48454694519151953,0.520129196289271,0.0018229993188479804,0.004645190629837519,0.015717224308530946,0.0088869015014511,0.01923653879575219,0.2890044604929638,0.2792280338884544,0.43864246505311255,0.18264329406692584,0.03729705412309063,0.01825767027129211,0.019402310232724988,0.005063604360273014,0.0088869015014511,0.2662008457569879,0.3583834266126234,0.07483897381855721,0.0812149007940422,0.13516610843507434,0.37080799297260186,0.4767078285439827,0.5240952966894599,0.45316961462774125,0.47749902737883004,0.42513921019998585,0.0009905066516471591,0.022445159471748268,0.2597444774109859,0.0058278790055498785,0.14271836826770545,0.3066445931805638,0.0088869015014511,0.161998855094565,0.35738507967947264
2020-05-26,139.6992950439453,141.36018782825707,138.59203788091705,140.62201169305865,48275988,0.5231012854310287,0.5583835304205995,0.0,0.002547963834407087,0.013256285181026803,0.007015107377815245,0.015954200578030514,0.2905117421154968,0.2782129824277773,0.44626112329483575,0.19297403393075055,0.06066152965851939,0.024106658521580067,0.01853358117801798,0.0022011532887834234,0.007015107377815245,0.29485780906220127,0.3741513616170675,0.06318953551944112,0.08938113848736597,0.05437874845464997,0.3737117237240951,0.48454694519151953,0.4767078285439827,0.5240952966894599,0.27391362368155314,0.4846826203725568,0.0,0.010551734358212918,0.07356482518838879,0.004004231963542213,0.14814649374233368,0.31049064081141164,0.007015107377815245,0.16875175019249855,0.34761163406629003
2020-05-27,146.34286499023438,148.3728387858558,139.14567236981424,140.20679087584358,88195120,0.678630847529352,0.7086018703632457,0.0004087249818451464,0.001513128093394389,0.011288920375398774,0.0055427611402264956,0.013340181597035549,0.3018573279219536,0.2799762064645312,0.4773236360033175,0.31965366545290236,0.31217515094426734,0.12538586932459733,0.016591689548787723,0.0012749355681561144,0.0055427611402264956,0.38727821983293337,0.36978948598269473,0.06836136194612163,0.10429999034620754,0.2210761910297255,0.5192530300866803,0.5231012854310287,0.48454694519151953,0.4767078285439827,0.45316961462774125,0.5412287116689799,0.0014730655895900918,0.05004878750209846,0.215801505364218,0.002926923237806005,0.13862431481442586,0.37112404943258626,0.0055427611402264956,0.16487261265422154,0.3903145512681385
2020-05-28,145.9737548828125,149.84916156333128,144.5896800626603,147.1271505662727,76968678,0.5012539614196372,0.5367574503322526,0.0006319693993879843,0.0005239356548480975,0.009376646490309226,0.003819519922097857,0.010945259948566223,0.31209457549101843,0.28371047597421983,0.4993609124032448,0.3155476205408617,0.29820130547844165,0.21511370932596366,0.013544532619731807,0.0010063578926548875,0.003819519922097857,0.3936458079791344,0.35409667291482,0.06334185006238584,0.09128017354848814,0.11689615976822408,0.3700164658958779,0.678630847529352,0.5231012854310287,0.48454694519151953,0.5240952966894599,0.6629882612619403,0.002692155222346645,0.06338639642693866,0.2201242900066492,0.0008631490030174456,0.09272990543427499,0.3155631185702475,0.003819519922097857,0.15467748464757194,0.3810477353392689
2020-05-29,148.8341827392578,149.38780422305445,143.20560613700002,144.03605948200084,58363280,0.579594507482497,0.6136943063806508,0.0016144662686989734,0.0,0.007710323213887876,0.001918011505121092,0.0095314563228615,0.3253474666963955,0.2897060843869074,0.5246438148646968,0.3678077872707311,0.40649196462970877,0.33404859741421544,0.008089218288148273,0.0029140533436993873,0.001918011505121092,0.4435211910824209,0.3078269596562935,0.060965040609159686,0.10115275071960704,0.13812885447012901,0.48902479501431284,0.5012539614196372,0.678630847529352,0.5231012854310287,0.4767078285439827,0.38506839589092506,0.0050668352486977165,0.07865931109242966,0.20687425806766438,0.0,0.0691474792041674,0.31166396200460883,0.001918011505121092,0.12814344469200872,0.3692761075234228
2020-06-01,156.90797424316406,158.15363331338702,150.72577530333763,151.32553551349616,92740893,0.7023290825177207,0.7309364378237576,0.004669541012892555,0.0005830950325206707,0.00659189304736442,0.0005678110483383386,0.007548550356502597,0.3472701843378077,0.2994786748555986,0.5668723675128428,0.4955538378105456,0.712151204326259,0.4716047588634844,0.0021292182864348706,0.006465777561167842,0.0005678110483383386,0.5991423539478156,0.24572338603201685,0.06652420705854668,0.11684055344524172,0.1604961821388282,0.49937311590723243,0.579594507482497,0.5012539614196372,0.678630847529352,0.48454694519151953,0.47749902737883004,0.009943185379798072,0.1173501501052396,0.23959015667532618,0.00047376144483294544,0.08830952943996903,0.3768594324349702,0.0005678110483383386,0.09406626435592931,0.4214169004274695
2020-06-02,157.09251403808594,158.06136936347974,154.27822536129023,156.76955756977495,70419104,0.5143533761010867,0.5497402065974384,0.007165464303848331,0.001137395760538422,0.005528352295630961,0.0,0.006085140561493448,0.3659626795359463,0.3115396425120384,0.5924575715510934,0.498225241304474,0.7191375493888342,0.616369360237977,0.0,0.007562196625480374,0.0,0.6201021896040567,0.2245852366835789,0.05798127750981576,0.12875246173005792,0.07083082709405268,0.39864550610008687,0.7023290825177207,0.579594507482497,0.5012539614196372,0.5231012854310287,0.27391362368155314,0.014730647495975177,0.10395928759145943,0.24475172155305824,0.002414227759293316,0.118770628274534,0.2488910705824181,0.0,0.08249004262402032,0.37416606271676317
2020-06-03,161.38311767578125,165.99670038897725,158.7072453339424,159.168603605262,113168889,0.6069283169580536,0.6401461524248403,0.010368044218613585,0.0022042958054018296,0.004762955958303131,0.0002971112701900515,0.004975870305674381,0.3869978337468483,0.3259630577752913,0.6188709200032559,0.5593416426240749,0.8421578600744452,0.766199650689147,0.0010014804674236034,0.007107116961379674,0.0002971112701900515,0.6928140580318181,0.23410543495788486,0.0627255918789854,0.14789580991100812,0.15212862017582424,0.432923755809399,0.5143533761010867,0.7023290825177207,0.579594507482497,0.678630847529352,0.45316961462774125,0.018870458532336133,0.12089759271526916,0.2131985745358429,0.0052827359948062905,0.15066107392026096,0.2330361684041612,0.0002971112701900515,0.0877247370619998,0.3517037484395408
2020-06-04,160.59881591796875,163.92058700007948,158.24588593509637,161.38311652590156,83494674,0.49297406216123973,0.5285264364801576,0.012709686149939161,0.003071293013034187,0.003980699722525108,0.0004918826490175796,0.003841796053710319,0.40334203323975387,0.34121165997238073,0.6280969235593736,0.5463524535550404,0.8137819828034121,0.8011515925721946,0.001632499284552303,0.0068356453785384215,0.0004918826490175796,0.6711627526111146,0.2399805691573492,0.0591365024636806,0.13377207299213698,0.11421397110507046,0.3786333011510008,0.6069283169580536,0.5143533761010867,0.7023290825177207,0.5012539614196372,0.5240952966894599,0.022895988578049656,0.09202406048722633,0.21903324952104813,0.007963043391955877,0.16474637368353084,0.24049430851508377,0.0004918826490175796,0.0909701069380775,0.35222174477623586
2020-06-05,173.28619384765625,175.13162719197732,162.39813430025413,162.90563128585023,201321234,0.7900056978847046,0.8123532632944602,0.01814869006396102,0.005524242849485406,0.003987407979267338,0.0016176028928075955,0.0034049781984404216,0.432513074196348,0.36003189809360087,0.6680296035207262,0.6969373161396603,0.9586905868193868,0.883536515404036,0.006539362950221647,0.003939969802378281,0.0016176028928075955,0.8282284368153169,0.29100706013199507,0.07773184561842508,0.16782703732673032,0.2612915784159854,0.5769675427508283,0.49297406216123973,0.6069283169580536,0.5143533761010867,0.579594507482497,0.4767078285439827,0.029626374533934824,0.12708670275472989,0.3377434869417087,0.012616264635796733,0.21286561610809326,0.322237355642596,0.0016176028928075955,0.11892715798902112,0.43489707376999975
2020-06-08,172.36346435546875,182.23652919734116,171.44074775193792,181.77517089557574,151741826,0.4913269962944382,0.5268867895887599,0.022240567140442574,0.007633121567818482,0.003938704301872091,0.0029479963683117605,0.0027697315642355013,0.45454137122882965,0.3800881571500498,0.6818489371483653,0.6810066010530945,0.7827100825127292,0.8630917712276394,0.010873022481450143,0.0020609659718006847,0.0029479963683117605,0.763946477898151,0.3306569855568648,0.08574800974717119,0.1421587937449526,0.21946505164802885,0.2429517678431852,0.7900056978847046,0.49297406216123973,0.6069283169580536,0.7023290825177207,0.48454694519151953,0.033880479160831964,0.14083962699355695,0.34168587518076404,0.01728246102896192,0.22217726318664321,0.31967784955523715,0.0029479963683117605,0.1412661135127152,0.4245659677314659
2020-06-09,170.195068359375,176.23886470305752,169.18008858105895,173.19389720903436,96654191,0.46562822059517034,0.5012040072534784,0.024904657719037302,0.009265758597307595,0.003762311833651042,0.0042024614444952065,0.00284827534925374,0.46917936893595713,0.3994557540625409,0.6741493491779427,0.6429897709189937,0.7329938400660999,0.8353078408858219,0.014113689093024646,0.0011797630840125204,0.0042024614444952065,0.7050150675960046,0.35614176542820064,0.08394071115675168,0.12580902794084486,0.1378864764040485,0.34261391683515635,0.4913269962944382,0.7900056978847046,0.49297406216123973,0.5143533761010867,0.5231012854310287,0.03748694110783873,0.11514054249393758,0.363514192830448,0.02157224715969369,0.20134899194546177,0.33899217341612103,0.0042024614444952065,0.1561544512289091,0.426909676738198
2020-06-10,173.19390869140625,174.39344312670394,169.59531946505155,170.28735693777654,67333317,0.5725974125558098,0.6068907962688367,0.02787873128307332,0.011143466029238786,0.003772068705226057,0.005575773867526007,0.0029722930512466237,0.4842614628091449,0.418373223935353,0.6691167032422206,0.6769553965136351,0.8017502264801016,0.7813343258161093,0.017795171421854758,7.417485766852692e-05,0.005575773867526007,0.713008851179196,0.38551034629274394,0.07666630680447944,0.13719895270638086,0.08479339724306721,0.44204935433266757,0.46562822059517034,0.4913269962944382,0.7900056978847046,0.6069283169580536,0.678630847529352,0.040737846795189527,0.09993186892862731,0.35926779367647704,0.025349335665486056,0.1953717629871845,0.3199229364069024,0.005575773867526007,0.1734303906621606,0.4285986333876381
2020-06-11,163.459228515625,175.6852226022949,162.72106655138018,173.47070855048648,91726802,0.3111041457168652,0.3426811032384475,0.027522132848417896,0.011573139594538838,0.003199629357044149,0.0057771464816112825,0.0026209084988585035,0.48374568146022257,0.43339012577642483,0.6255063974362406,0.522238301206856,0.5785568057989227,0.7111237698225937,0.01825149058509565,0.0,0.0057771464816112825,0.5934815081046286,0.3886623368763981,0.09012634744127641,0.1216826909163488,0.28376435884815215,0.22578460316515914,0.5725974125558098,0.46562822059517034,0.4913269962944382,0.49297406216123973,0.5012539614196372,0.04152517184137725,0.07493082040555267,0.47603510780603836,0.027808986106334598,0.15512759481209906,0.4192394594402861,0.0057771464816112825,0.1753537773049979,0.4560632249979262
2020-06-12,165.30465698242188,166.08897164701406,156.6772660695906,156.86180655551328,92758901,0.5501760392438851,0.5850004327486955,0.027755497633433834,0.012205899279156331,0.002759934517295818,0.00651662021803453,0.0022460985830923294,0.4853603433737062,0.4457701494920968,0.5960247782243623,0.545746025342471,0.614712691027204,0.6704455824760609,0.019644757269336344,2.5025523101078897e-05,0.00651662021803453,0.6066677937809327,0.3964003174282948,0.09383093875968056,0.13737353982735376,0.19749543635829042,0.5483433864137276,0.3111041457168652,0.5725974125558098,0.46562822059517034,0.7900056978847046,0.579594507482497,0.039328263644909836,0.07881810077395536,0.2743710186640515,0.030125858390375064,0.11187500250664986,0.41803309325065025,0.00651662021803453,0.18035437011815542,0.4381880564580517
2020-06-15,160.27586364746094,164.10514581897712,158.70724831145287,164.10514581897712,63613412,0.40243575649409363,0.4372395102938719,0.026528885620310944,0.012121283720337718,0.002036926221508205,0.006998598830495217,0.0016328995909912817,0.48011015670323176,0.4544824606688074,0.5550179135495321,0.475606319080136,0.4910143871417779,0.5635801115992962,0.020265787435095415,0.0003436609453357375,0.006998598830495217,0.5437869731053941,0.39757435703699084,0.09030418249196978,0.12661286429492685,0.10782991111188814,0.32520587326225764,0.5501760392438851,0.3111041457168652,0.5725974125558098,0.4913269962944382,0.7023290825177207,0.03600116643049786,0.09652140001896492,0.2875430485480442,0.030599613395927972,0.10217621941591985,0.4018731543171748,0.006998598830495217,0.18151719167796482,0.4510676405933185
2020-06-16,159.53768920898438,165.12012726946583,156.30818121625563,164.24354934448982,63925976,0.49387452379649455,0.5294225182043305,0.025340137739043315,0.011947501143601928,0.0012981526472097384,0.008160630235543306,0.0012470660820463513,0.4748564603274548,0.46025980516778503,0.5222035149017561,0.46563648461571594,0.41790118857969943,0.5083288788490348,0.02063121825430867,0.002303822332471419,0.008160630235543306,0.5267942901631778,0.3853166969004573,0.09251137898025913,0.11579931626782668,0.19093630463085073,0.30982815559110755,0.40243575649409363,0.5501760392438851,0.3111041457168652,0.46562822059517034,0.5143533761010867,0.03306773593914264,0.10212880421973,0.2905509006409673,0.030943571833277124,0.09406862148582168,0.40280302065738727,0.008160630235543306,0.17605506278036787,0.3823588490088863
