Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-09-20,30.92603302001953,31.970745502873655,28.87436724237065,29.19323647927585,267647140,0.7441741517596895,0.7681055910835892,0.04740521185325488,0.047289851390027664,0.05339532267806602,0.042349387073623054,0.06665470388336511,0.3558412619787028,0.32496016026987695,0.5733490232381722,0.465089311236387,0.7753320357171042,0.5700365191946001,0.04517956514697534,0.056331510704305025,0.042349387073623054,0.750728559566619,0.15589671172223193,0.09175375821815583,0.022815798491732257,0.4121726297413784,0.4963626041856444,0.3356572603385765,0.6269606588668603,0.3099133926030758,0.5041642749353825,0.546385931402031,0.0504316961862029,0.0885765582877846,0.49386044924683054,0.04847576868160216,0.07099614511461527,0.4199683236521116,0.042349387073623054,0.045602255913087884,0.41842987854992825
2019-09-23,31.664461135864258,32.62945536517546,30.963790786556945,31.685437392426962,163931640,0.5710775850137845,0.6027812422035912,0.049735560595135245,0.04822681442951304,0.053174800735819296,0.04357448468210161,0.0655862295087542,0.36945897677879974,0.3343387658125328,0.5920395158782634,0.5079788858945959,0.821472730880847,0.6477231131621983,0.04729753142387838,0.05653898824145526,0.04357448468210161,0.8110091129769805,0.1720540675916369,0.09492724348637215,0.030664003252790905,0.20496159671361888,0.29570809295126094,0.7441741517596895,0.3356572603385765,0.6269606588668603,0.4154079034917858,0.5932343088541832,0.05222278158479124,0.12796945621647082,0.4889803730832147,0.04969230110368876,0.08998166408658971,0.41530739366867836,0.04357448468210161,0.053769118350791234,0.40901213557991123
2019-09-24,31.11484146118164,31.828098377538485,30.896666573131764,31.719010933513548,95789890,0.4140985130070936,0.44637465253412195,0.050869097140739,0.048739111537676676,0.05280965441982653,0.04429158256279998,0.06460102980450619,0.3773227097984825,0.3436275038986731,0.5909352543133227,0.47101334089167823,0.71236805127366,0.77977172521514,0.04858559820012637,0.056609277362494735,0.04429158256279998,0.7100081793702547,0.18230007431516454,0.08792423100155962,0.026078075418729803,0.1061132155869524,0.23424097122238022,0.5710775850137845,0.7441741517596895,0.3356572603385765,0.3099133926030758,0.46303912449480195,0.055072011513598605,0.11156996108306416,0.42238849271809975,0.05063449628399058,0.09127523232344512,0.4239969813856546,0.04429158256279998,0.0589603102186235,0.40448003658377957
2019-09-25,30.380598068237305,30.875679982245455,30.00299023457226,30.83792079938687,91169850,0.39034225733939343,0.4221347593327616,0.05079971893955198,0.04875131086994775,0.052254069306763094,0.0449651758504372,0.06342875767627275,0.3795278104353793,0.35155927268948495,0.5742612646875388,0.4235725477592482,0.4499776257007477,0.6678397337224261,0.04889386117997232,0.05762952640337291,0.0449651758504372,0.6005145871941286,0.17547520526967178,0.08374677412634982,0.021713331365446356,0.10083658809096317,0.248341618888929,0.4140985130070936,0.5710775850137845,0.7441741517596895,0.6269606588668603,0.6227509226064754,0.05549084989901598,0.10845418433603797,0.4283034589789322,0.05035737746083734,0.08991356047447867,0.4125278339093023,0.0449651758504372,0.05617366468658649,0.40640634475374404
2019-09-26,31.53020477294922,31.832291073209976,30.489685649941748,30.628142404397295,140661520,0.6242337650922138,0.6543191541700939,0.05227266678935079,0.04947248687912702,0.05204086236233194,0.045662626680771846,0.062289325733682045,0.38809963519510704,0.3598513489978012,0.5786886042225169,0.494778884608227,0.7378093301371769,0.6390569332685417,0.050410105050295514,0.05741906275794603,0.045662626680771846,0.7297867302942935,0.19013011609992725,0.0842477666584538,0.028447482325942734,0.16125909108752776,0.39638650717610685,0.39034225733939343,0.4140985130070936,0.5710775850137845,0.3356572603385765,0.4594338844256874,0.0589187315963856,0.04505826360702056,0.37842705571812324,0.05095040607340149,0.09957551327434504,0.43795033572621156,0.045662626680771846,0.06346174923578474,0.4062500380065781
2019-09-27,30.179210662841797,31.341400456694064,30.0407539029882,31.299444735803483,105687770,0.31705934209760095,0.3463719253389874,0.051654821642358,0.04929362334224423,0.051459265105023105,0.04629973350052408,0.06101501509511925,0.38719263143720983,0.3662790295045022,0.5557795256151297,0.41075374341418797,0.39955544226232986,0.5314397096725574,0.0503364520739457,0.05877055758318712,0.04629973350052408,0.545136020885761,0.1771018048205493,0.08519961723809885,0.023387694845626722,0.16350861891353108,0.1782641898514533,0.6242337650922138,0.39034225733939343,0.4140985130070936,0.7441741517596895,0.5041642749353825,0.057937764185541016,0.06369066629017796,0.327016966250012,0.05052364875472928,0.0988877329451113,0.47334935596196115,0.04629973350052408,0.05772218174474248,0.4099700091571238
2019-09-30,30.250534057617188,30.519054497882706,29.00023635782139,29.789014750974335,147196960,0.48917520007139803,0.5219801159374837,0.051255372974528646,0.04917507495278174,0.050920365519497975,0.04699999004984106,0.05965215418905358,0.387042660143109,0.37138711543119934,0.5395647841224704,0.41536826452995634,0.4174129705807103,0.5202364599619542,0.05005763982115763,0.06046540539504573,0.04699999004984106,0.5429761555230089,0.15931913790363775,0.08646197931781774,0.030434729098961586,0.1945151544596474,0.3497178561091152,0.31705934209760095,0.6242337650922138,0.39034225733939343,0.5710775850137845,0.4154079034917858,0.056080540212878144,0.05540809466723704,0.29306020645779046,0.05049039197640255,0.09898649613936261,0.46851125758579004,0.04699999004984106,0.04973217623580868,0.4091348445493647
2019-10-01,29.499513626098633,30.602967865484402,28.874364802156528,30.376403153226672,125641890,0.3856641524892925,0.4173431631596586,0.04993730082498022,0.04860341558600118,0.05019316238230733,0.04718662905387933,0.0581960501893466,0.3827620421768937,0.37450145589598477,0.5150662996963158,0.3702515705434777,0.2293769318341037,0.34531997157435657,0.049954189859248106,0.060947969239642935,0.04718662905387933,0.42836179141705677,0.15407690213497835,0.0903379911365923,0.024419640862874844,0.23109964544879746,0.2014107383136782,0.48917520007139803,0.31705934209760095,0.6242337650922138,0.4140985130070936,0.3099133926030758,0.05395877196529278,0.07141662206528135,0.3003110365172969,0.05085618504364232,0.08800385218183195,0.4415684319997397,0.04718662905387933,0.047354968010527,0.41088699551497015
2019-10-03,28.49675941467285,29.277147979650287,28.400261577647292,29.075759240891372,121309560,0.35077136961683214,0.3814122434248568,0.04754963925392737,0.04746434696400355,0.04921483921395515,0.04741677456483889,0.056706520300479006,0.37384739508593534,0.3749684120458138,0.4825361173590925,0.31483917521644705,0.011160935175924489,0.21170023468243374,0.049317772055503264,0.06208153904770354,0.04741677456483889,0.2578587689715064,0.13849356974271285,0.0858257379866297,0.01861196233081154,0.10975937851392041,0.2313459367090711,0.3856641524892925,0.48917520007139803,0.31705934209760095,0.39034225733939343,0.6269606588668603,0.0514843089170524,0.11634378486053301,0.3150325350916568,0.04982254537585308,0.11458850660593828,0.4321156306771048,0.04741677456483889,0.04009905100684019,0.4056538545752648
2019-10-04,27.95132827758789,28.93310556837448,27.783502196824916,28.928909036075936,114452160,0.4073126559190237,0.4394663878138497,0.04491433638588787,0.046091929725381196,0.04812277742336839,0.04724416670752598,0.05524103411419637,0.364031626541676,0.37311281607501234,0.45399736552582687,0.2865950679340203,0.02327459053681092,0.07610442763679416,0.04978325534605366,0.061243883964438826,0.04724416670752598,0.19213838073370787,0.1499652014389495,0.08228474297504469,0.013132580882389219,0.15492391808306052,0.18494510599608335,0.35077136961683214,0.3856641524892925,0.48917520007139803,0.6242337650922138,0.3356572603385765,0.046783376793576026,0.10564094076527128,0.153460545414901,0.04918241128750601,0.13749793356086482,0.41355991719578694,0.04724416670752598,0.045440438849645555,0.4037788937365814
2019-10-07,27.254850387573242,28.38347746756128,27.145762958027625,28.098174098683927,124157800,0.38531832716920317,0.4169887084414792,0.04188009747652102,0.04441407926415283,0.0468793149807062,0.04667301533632088,0.05359023554699864,0.35275374483110133,0.3690671325293444,0.42708629419311517,0.25190628976050744,0.008163042728829919,0.0,0.05117119975556572,0.05863332013236801,0.04667301533632088,0.1547227452492978,0.1853213251566496,0.08013229888023539,0.00718854325132198,0.17360437015654465,0.1975793512075145,0.4073126559190237,0.35077136961683214,0.3856641524892925,0.31705934209760095,0.7441741517596895,0.04294216596206335,0.12646780422013804,0.11732682036238437,0.04675765213443884,0.17465364000100533,0.2810179640843884,0.04667301533632088,0.0618203427257322,0.40635925356947483
2019-10-09,28.23243522644043,28.362498919028866,26.881439912787776,27.13317743435286,147767410,0.616726945315399,0.6470830639417839,0.04075244646221905,0.04349259240716772,0.04595723459608059,0.04614115678993649,0.05214292909671902,0.3500785997883134,0.3652230602933115,0.4295636272446918,0.329406837087831,0.22874258834671682,0.07485482600484619,0.05143860437871533,0.05728716507173414,0.04614115678993649,0.30372073228466284,0.19991248351606455,0.08126995268945182,0.014262887720097534,0.2043331713481072,0.4333671522383144,0.38531832716920317,0.4073126559190237,0.35077136961683214,0.48917520007139803,0.5710775850137845,0.04029134925013568,0.08174568185576918,0.2664449098331309,0.04449085228528672,0.16458355357055393,0.3080890579799496,0.04614115678993649,0.06836178434021704,0.41213017329632956
2019-10-10,27.687000274658203,28.07300120837406,27.52337073142645,27.93454445609607,115074980,0.40662994372318023,0.43877066547977916,0.03912514696777997,0.04231797441685118,0.04491920892605495,0.045471772718726204,0.050781827700538844,0.3454221775412531,0.36109032908131233,0.42601668127677883,0.29991134502338607,0.1314540879370782,0.11207192283806275,0.05196964053065617,0.05538710210734506,0.045471772718726204,0.2670447283503935,0.2219118630464798,0.07237647410481705,0.008753688849673686,0.062141727904895395,0.2682950439090806,0.616726945315399,0.38531832716920317,0.4073126559190237,0.3856641524892925,0.4140985130070936,0.0379105735376852,0.0414363208982675,0.2617234610057708,0.04222681638066463,0.16157445185674058,0.3088254645244958,0.045471772718726204,0.07824756281020272,0.41576326953873805
2019-10-11,28.4464111328125,28.735907817451427,27.85902149860682,28.1107589986904,171588490,0.5845968035827721,0.6159552281313866,0.03883297601222121,0.041719210558017535,0.044133666849847555,0.04468450889714702,0.04959313587937269,0.34676463303132726,0.35808901573357726,0.4399191695615998,0.3585072923899142,0.2669091836239546,0.20108860725918265,0.05134161244655507,0.05447803727396169,0.04468450889714702,0.3689950238856711,0.22518543758193604,0.06849831998192712,0.01696846425337772,0.10999686132520228,0.33784071379551583,0.40662994372318023,0.616726945315399,0.38531832716920317,0.35077136961683214,0.39034225733939343,0.03784443997429849,0.03969513007638319,0.2778279216593669,0.04094931592782306,0.1539437820031979,0.33611028791929487,0.04468450889714702,0.07922898843358937,0.4062910142021016
2019-10-14,28.937301635742188,29.600212883546114,28.77786542112169,29.01282321082132,167239630,0.5458734459200082,0.5780982706198553,0.03925189879452188,0.041478091587403086,0.04351582484974029,0.04411756865622898,0.04841265457115393,0.35124875438638403,0.356706308948546,0.4598080713426966,0.39478749355405407,0.35446866388702125,0.24434227029415476,0.0506720395095713,0.054053356243334565,0.04411756865622898,0.4341868172217711,0.22359396285251879,0.0662491086046576,0.024975038581577493,0.0994979450777364,0.28921879292550157,0.5845968035827721,0.40662994372318023,0.616726945315399,0.4073126559190237,0.6242337650922138,0.03913953742687808,0.06218948371131411,0.2627056977938253,0.03923674364678406,0.10763995353109976,0.29967726740894046,0.04411756865622898,0.07808895345845011,0.4116151800565447
2019-10-15,29.30232048034668,30.070122641643376,28.421237554751645,28.95408512282733,179722070,0.5281994944992108,0.5606937699803392,0.04007234490929514,0.04148435629557373,0.04302400465615478,0.04360816287919069,0.04742452101746807,0.35741989163856386,0.35700160869886705,0.4804268603298796,0.42154906343077875,0.4891046076213914,0.3673851235465718,0.04979687460039679,0.05396126145468818,0.04360816287919069,0.48445204013400067,0.21715214556507706,0.07054144968295852,0.033579208011233146,0.22095594056734155,0.3381309531249266,0.5458734459200082,0.5845968035827721,0.40662994372318023,0.38531832716920317,0.31705934209760095,0.04182893392978925,0.058607431983796233,0.19436593062602836,0.0386575712903211,0.09267067870517343,0.2696562614490058,0.04360816287919069,0.07473987298678134,0.4135572766884075
2019-10-16,29.151277542114258,29.688318386472925,28.970865083367276,29.688318386472925,128143020,0.4605546572916709,0.49333490525777823,0.04052788386917602,0.041396755724487276,0.0425093502248203,0.0432236517879306,0.0466310825644578,0.361876968959645,0.3582500506925662,0.49213875678376373,0.4108475606437044,0.4578253074968846,0.4330661817873142,0.04928834156705558,0.05373082006160406,0.0432236517879306,0.47308026890259774,0.21505482117759311,0.06252241211368721,0.027444378519742463,0.08289756833730329,0.2374446326488949,0.5281994944992108,0.5458734459200082,0.5845968035827721,0.616726945315399,0.48917520007139803,0.04303585329785324,0.061970161021496654,0.16932980540676035,0.03793152942196591,0.06948687152493557,0.26893102647081574,0.0432236517879306,0.07350422864369234,0.4106239629934621
2019-10-17,29.881317138671875,30.321856954341946,28.55969128962982,29.033796958212637,166951580,0.5755161429666449,0.6071114866205485,0.04186293335084632,0.04176804756453817,0.04221846426906332,0.04353659280291193,0.04574029602792492,0.37000333423508475,0.3610943017209244,0.5117475300848544,0.46624400767033125,0.6090083281049802,0.5206357079799068,0.04955705608340211,0.05407199534402164,0.04353659280291193,0.5545969994124056,0.21410585804978832,0.0685409654824164,0.03543716249373469,0.23273259624276266,0.3955130501165788,0.4605546572916709,0.5281994944992108,0.5458734459200082,0.40662994372318023,0.3856641524892925,0.04591813622896241,0.046465838375614875,0.11025613421443359,0.038183704716543476,0.07828811921222846,0.2719383917638937,0.04353659280291193,0.07327618062421208,0.3915004262313053
2019-10-18,30.17501449584961,30.44353495402052,29.51629974674028,29.868734848724827,165680360,0.5175958676408773,0.5502134634000959,0.04332145591125057,0.04228699572555368,0.04202088890986614,0.043574482768241475,0.04503189015560855,0.378404516030026,0.36527761080450805,0.5282014323197992,0.4877732529459343,0.7449017309753178,0.6086378390519059,0.04962857840611939,0.05407204381566112,0.043574482768241475,0.5888033761754516,0.21470450007405917,0.06336859918914521,0.0433690869847354,0.10957244904170775,0.3322035045378652,0.5755161429666449,0.4605546572916709,0.5281994944992108,0.5845968035827721,0.35077136961683214,0.04818869434645622,0.045887536108436607,0.09155469226599816,0.03929216615164052,0.09897311903870892,0.22875657956945056,0.043574482768241475,0.07357990792648085,0.373108238707424
2019-10-22,29.747058868408203,30.52744739394593,29.621188512282973,29.99879637964254,119442830,0.4261862298244187,0.45864942993910957,0.04391928897378367,0.04249442840070506,0.0417117177315387,0.043850937315337804,0.044391509601388594,0.3827784020389102,0.3696175675190528,0.5301262665681045,0.452300485643146,0.7772337251853579,0.7185242250689575,0.049811613113237584,0.054430958984134616,0.043850937315337804,0.5330235000011395,0.21287497303051792,0.05829533371089443,0.03765077789516417,0.10842525088795943,0.269866337416654,0.5175958676408773,0.5755161429666449,0.4605546572916709,0.5458734459200082,0.4073126559190237,0.0492523280851982,0.03420372851595001,0.1358405839145594,0.04047821833767216,0.10059274933976724,0.22106810174498953,0.043850937315337804,0.0729165480461374,0.3542362259278659
