Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-01,840.00927734375,852.0380704975494,834.5796229729323,851.2027390558851,114361,0.35332625248464594,0.3804262186483106,0.10105814526150071,0.09204279942219014,0.08643042353704093,0.09773244078252333,0.08093734276011315,0.5017141945468674,0.4915695764783913,0.5898399707914247,0.4905422041132126,0.5855848900343378,0.6909922183703879,0.09052144223739599,0.11759700182234582,0.09773244078252333,0.5654129731388735,0.1199378216561302,0.08255338832845859,0.07447952955486703,0.09439864029975122,0.35240037908303123,0.46736264368723834,0.5005762446303293,0.27101951168795796,0.6235454847401771,0.4256238727552506,0.10483948253549732,0.06818673123108553,0.27723667633684623,0.10262568763066907,0.055355075280231245,0.3785455491867795,0.09773244078252333,0.05054043538008534,0.31985616164722236
2019-01-02,826.4769897460938,843.4759650327908,825.3075052759567,839.0904747466584,152577,0.3385531564578851,0.365175759426565,0.10036695144093609,0.0920298642147943,0.08623750656613997,0.09752133166282653,0.0803839433654581,0.4984815524604731,0.49339417049027734,0.575011227354106,0.4407642599553649,0.371325584042671,0.5961896229375266,0.09017548719947156,0.11754491293364047,0.09752133166282653,0.4427110404997117,0.11764910971766676,0.07749674448300907,0.07220089718769301,0.10218815496343929,0.3426174391628209,0.35332625248464594,0.46736264368723834,0.5005762446303293,0.3927790676109971,0.530585671865198,0.10317915689980062,0.06909657507962998,0.29023574485231535,0.10210531759208842,0.056048101476894624,0.35599471095859164,0.09752133166282653,0.049519262672762306,0.32793279312918155
2019-01-03,792.5625,834.4961505973025,789.3882505650159,826.1428357765087,561410,0.23311960161423434,0.2547373959920138,0.0971267076539701,0.09076233229316179,0.08547796844850518,0.09689640771464784,0.07948626000075569,0.486343027462015,0.4921310818917331,0.5414072647335927,0.33402542479180136,0.03161139608813526,0.3316563970759638,0.09078289107800332,0.11559401968847832,0.09689640771464784,0.16107255411357727,0.13723157658060867,0.0855262832977235,0.0638166256575465,0.3290509537891319,0.2094788132685847,0.3385531564578851,0.35332625248464594,0.46736264368723834,0.27101951168795796,0.3492508228422717,0.10099261371095644,0.1349129776364341,0.3323102475099505,0.10069169207158787,0.08661091681079983,0.41355226763544617,0.09689640771464784,0.05765333243013041,0.3704189681134848
2019-01-04,777.2342529296875,800.8323692789817,765.1637018036612,792.6878866451545,466413,0.3248885373255472,0.35102132458761054,0.09331994546095251,0.08904246212730814,0.08448870249551971,0.09565413235224202,0.07853196365822326,0.4725151257990888,0.48801890712433493,0.5104000022651738,0.2928666636080808,0.11108329146353917,0.16897602664699513,0.09143912772895169,0.11232289855579418,0.09565413235224202,0.10172690251358207,0.1674347887400821,0.08852360984965059,0.05685106886805181,0.25746607341608174,0.31942051693877027,0.23311960161423434,0.3385531564578851,0.35332625248464594,0.5005762446303293,0.38045787137306575,0.0961815834612395,0.19043564464631396,0.2502130440451559,0.09887370510183095,0.12446273598907309,0.42201178976715537,0.09565413235224202,0.07005347162088321,0.36530470500756046
2019-01-07,772.9321899414062,788.552898444372,768.5049433991761,785.2115726035059,203261,0.38328346721094725,0.4111865313797787,0.08993365234155423,0.08731964866611037,0.08346539555726776,0.09467763560111415,0.07784127519402904,0.4605763327334062,0.4820512048993982,0.49020586860848503,0.28150614844052063,0.06784117557314837,0.06492799785648319,0.09249401511514381,0.10915798514336646,0.09467763560111415,0.1283846939154618,0.20010882491199172,0.08392831161858376,0.05381550588290885,0.12787115368350238,0.33946771932374425,0.3248885373255472,0.23311960161423434,0.3385531564578851,0.46736264368723834,0.3345732397206092,0.09009261471921172,0.18167045854545447,0.1567607739343546,0.09744184834546486,0.1528339381430888,0.4160459367706671,0.09467763560111415,0.08348693190779777,0.35601864615155404
2019-01-08,772.5145263671875,776.900016545563,769.00612402757,771.8462713940667,187824,0.4044110627959451,0.43274907572101645,0.08719152335973943,0.08573798952478362,0.08247514708359856,0.09421924594447331,0.07750725412628032,0.45132994616566574,0.4752030080365116,0.4806232422072873,0.2803447527410054,0.06364303697574546,0.07590987699185268,0.09333015598562047,0.10729682615403248,0.09421924594447331,0.1544396832741082,0.2210702363257171,0.0739202102273183,0.05101048385644292,0.025781886740010633,0.4252514440081221,0.38328346721094725,0.3248885373255472,0.23311960161423434,0.35332625248464594,0.6235454847401771,0.0848109331973849,0.13710065839072902,0.19056239792606947,0.09434778384567243,0.16351922260004315,0.25960767212134067,0.09421924594447331,0.09212449578737678,0.3283185401469752
2019-01-09,755.9332275390625,775.1458514396861,748.8329100105713,772.6816133946453,389089,0.31590427776436814,0.3416895904981601,0.08368396471570022,0.08368615164214421,0.08124300354835956,0.09315779939882145,0.0767631368313921,0.4398197815122566,0.46714263275969076,0.46743082470503516,0.23488039464872104,0.0512680270994231,0.055402529085396265,0.09494959243230913,0.10333593043184276,0.09315779939882145,0.11416639502412242,0.2646547240278383,0.07332731298538375,0.0451997077295603,0.18548488734834437,0.3080872407834793,0.4044110627959451,0.38328346721094725,0.3248885373255472,0.3385531564578851,0.3927790676109971,0.0792906567323543,0.0762983220256641,0.19271948353877372,0.09070683070571488,0.17755779872618996,0.2638365952107078,0.09315779939882145,0.10995967941001272,0.32865074955633505
2019-01-10,754.7637329101562,766.0824640325914,743.4450017877211,755.1396422652808,375233,0.4001526393775365,0.4284116690327528,0.08078525033708715,0.08177754088017776,0.08003937933347637,0.09211485707304315,0.07623202905206332,0.4309374410877772,0.45870195578392076,0.4632919135252281,0.23173154452297365,0.0835396770140185,0.06078467750654517,0.09618842548122125,0.09983213725327678,0.09211485707304315,0.15224552480267797,0.30197526556458676,0.07104063259768988,0.03959586141568726,0.15420835871710337,0.418163887943011,0.31590427776436814,0.4044110627959451,0.38328346721094725,0.23311960161423434,0.27101951168795796,0.07633278153765083,0.060259797921556134,0.10722118722581701,0.0880983326989898,0.19469539499320557,0.23869052789616682,0.09211485707304315,0.12507426065617977,0.3287209893269483
2019-01-11,751.0883178710938,756.0167429942,740.103688555693,751.7983292326453,246122,0.3860983847424804,0.4140656442479471,0.0781750492892918,0.07990634833738171,0.07882072975195797,0.09085155044486143,0.07583608723279979,0.42352082552331977,0.4502858107226748,0.4635589000140246,0.22135912421233692,0.07837629271118604,0.06583589652853669,0.09710008615047576,0.09623658431691175,0.09085155044486143,0.17353358418879355,0.3378041483346762,0.06574097525396766,0.035920198927411814,0.09701613114881191,0.4158425008384661,0.4001526393775365,0.31590427776436814,0.4044110627959451,0.3248885373255472,0.5005762446303293,0.07428677795853085,0.05986936733134555,0.08508453006985073,0.08462144615108183,0.19295162690573675,0.1739419620359773,0.09085155044486143,0.13935506323432598,0.32379788754682365
2019-01-14,732.126220703125,759.6921570904886,718.0508559267063,748.4569394872071,431765,0.2999060740551045,0.32502238348298174,0.07458438523169723,0.07750314298916754,0.07732883410185279,0.08924171650177974,0.07505410919782651,0.41310148871098373,0.4412157578979868,0.45644227087418304,0.1707225884753952,0.08650706905342946,0.07791741620287845,0.09858638610652674,0.09129733034384269,0.08924171650177974,0.14148100295681948,0.3892363988820535,0.07297274469599338,0.029472086144928945,0.3288120732280208,0.3073412619526854,0.3860983847424804,0.4001526393775365,0.31590427776436814,0.38328346721094725,0.46736264368723834,0.07109357951587117,0.08463946012538219,0.1323664404240335,0.07991488599322603,0.17503730320959626,0.12750498588438086,0.08924171650177974,0.15977267002448492,0.3375421174163428
2019-01-15,732.126220703125,741.648968137101,726.0283116385945,729.6619828594593,168134,0.40669678433455825,0.4350753902403225,0.07171185398562162,0.07531841085442736,0.07589544416351644,0.08755871007635134,0.07437155845815749,0.4057023085104224,0.43230002304280896,0.45812174895964947,0.1707225884753952,0.09411143866133452,0.08154188892552522,0.09937251561733343,0.08697903674349626,0.08755871007635134,0.17975630186504818,0.43078509078082483,0.06739696355888924,0.0319830515880982,0.0979861226256757,0.43830523519254494,0.2999060740551045,0.3860983847424804,0.4001526393775365,0.4044110627959451,0.35332625248464594,0.06793306459230553,0.07001328944708261,0.13411177038116376,0.07563423637292797,0.1427213055336208,0.14420377516975566,0.08755871007635134,0.1758682479694221,0.3354813113672004
2019-01-16,721.05810546875,739.0594877105588,716.7143718063401,735.0916633911181,271073,0.3427489523114302,0.3695126312216546,0.06853682268378507,0.07292246483109277,0.07433087776797233,0.08517171733520097,0.07375199105889002,0.3976869394477522,0.42336952669822364,0.4579610962628355,0.14197071889701102,0.021652354337761377,0.062094385830544885,0.09902878431516225,0.08246083588911822,0.08517171733520097,0.17677367631075816,0.4660177588704873,0.06539578814568009,0.02793476310643346,0.16068063231666885,0.3215221438042425,0.40669678433455825,0.2999060740551045,0.3860983847424804,0.31590427776436814,0.3385531564578851,0.06520397403126045,0.08336370286165452,0.11700245563047548,0.07145136168429841,0.10894187711739615,0.14386606584972972,0.08517171733520097,0.18872125029695988,0.29659188760945815
2019-01-17,752.3831176757812,756.1838659323203,722.2276189158398,724.8171772441142,537130,0.5904602193299652,0.6181043165905832,0.06847890345954616,0.07190422254948693,0.07335801249602782,0.08364515299610406,0.07346149218413184,0.4010263411729061,0.41697418291848337,0.4855517468493211,0.3089891822053642,0.251671732687139,0.11872021963729623,0.09778513864190053,0.08069877761657125,0.08364515299610406,0.2997176403791637,0.47158777833033727,0.06957456207466017,0.03595642956586167,0.25252891280932915,0.6184289056790422,0.3427489523114302,0.40669678433455825,0.2999060740551045,0.4001526393775365,0.23311960161423434,0.06501768322624152,0.07919385773210855,0.34616079043307324,0.06985709968389078,0.08546441907901588,0.2613635294076529,0.08364515299610406,0.1899398498038447,0.3721033809228433
2019-01-18,728.0748901367188,759.9845625436719,719.4292298008711,752.6754121683365,322628,0.27003333894931497,0.2937266024623284,0.06650645253445311,0.07007847207677216,0.07201175032845059,0.08173253077288946,0.07318903818867727,0.3978091365251058,0.4111362643359191,0.49161833394812393,0.23850132321950296,0.07575124130622175,0.11242552281040437,0.09707678094846049,0.07755526023064845,0.08173253077288946,0.2385344107073061,0.49303769791675456,0.07601954068851656,0.03113820268135996,0.3211804518349159,0.25086841224637746,0.5904602193299652,0.3427489523114302,0.40669678433455825,0.3860983847424804,0.3248885373255472,0.06321680842842571,0.06743570538315503,0.4011379195094594,0.06790652454979157,0.08032593235482634,0.28974921348639776,0.08173253077288946,0.19727793514061,0.39350746476555104
2019-01-21,732.62744140625,735.008166640487,719.5127273838158,725.0677019457831,213991,0.4331462502307829,0.4619035191978657,0.06528922314588334,0.06858726903180251,0.07079535935573192,0.08019418912161534,0.07281786425635976,0.3974883354019698,0.4063939713293384,0.5035422800095031,0.26033052861192923,0.11834855640292034,0.14557730568830202,0.09651130456303651,0.07502220236347491,0.08019418912161534,0.27081835812165467,0.510551568567829,0.07016698420855484,0.03433401082337307,0.09678129502070419,0.47494409126476905,0.27003333894931497,0.5904602193299652,0.3427489523114302,0.2999060740551045,0.38328346721094725,0.06325603056181757,0.06738021686941723,0.3743393491724442,0.06630728819252049,0.06853958854135973,0.2972062397759154,0.08019418912161534,0.2032091844983904,0.39332547422617814
2019-01-22,727.7408447265625,731.332760136253,720.974628690801,731.332760136253,185590,0.3784829944004526,0.4062721345661767,0.0639282394652415,0.06705069088339485,0.06954393786100976,0.07772224904415691,0.07227437253355797,0.39682507333414585,0.40245136217971605,0.5122454240265343,0.24603099953768376,0.08565375916386139,0.0886589190864837,0.09321405319700587,0.07358232581794114,0.07772224904415691,0.27013487709532835,0.4980737785809801,0.06291738154861887,0.03156235204764786,0.0518566122157439,0.3952228866204255,0.4331462502307829,0.27003333894931497,0.5904602193299652,0.40669678433455825,0.4044110627959451,0.06291286077562609,0.0690534249589083,0.3770201777386308,0.06453073078598777,0.049935992470027564,0.29604247732565575,0.07772224904415691,0.19640570676317973,0.2903498885877534
2019-01-23,750.0859375,755.5573486782536,725.1512614056027,725.1512614056027,442978,0.5365771570157424,0.5652384008265696,0.06461001479195523,0.0664811871320962,0.06871990350000952,0.0757566399781162,0.07176024911294562,0.40344635791436995,0.40078247953028456,0.5369909144029019,0.35191816135212817,0.3961398315195539,0.19850245743094547,0.08924383250897788,0.07392226241328609,0.0757566399781162,0.35669612450792837,0.46472991764344684,0.0650438207493307,0.03817792325920668,0.22268760661100892,0.5994775177261864,0.3784829944004526,0.4331462502307829,0.27003333894931497,0.3427489523114302,0.31590427776436814,0.06518438206935429,0.07015618218338626,0.40041909100074724,0.0642987184509196,0.045484346976248945,0.3359622251089297,0.0757566399781162,0.18177515249671863,0.33610299641733715
2019-01-24,769.549072265625,772.6815650970997,750.9629481322082,751.7565231797653,522968,0.5164557184463067,0.5453290728239117,0.06669763908197947,0.0666841298943638,0.06825770323665627,0.07473051676524052,0.07144427344157538,0.41490092542408946,0.4020167203335596,0.5685862771056415,0.4309466562328519,0.7431296507276597,0.41270536036721406,0.08711746388609268,0.0741589274701749,0.07473051676524052,0.43588947989479104,0.44622368658247,0.06332905755092859,0.045988090006463866,0.14271125190122427,0.5437708488097259,0.5365771570157424,0.3784829944004526,0.4331462502307829,0.5904602193299652,0.4001526393775365,0.06652767327126093,0.10754738825594021,0.3358120206603434,0.06488538014988122,0.06217250603085418,0.3645102667059809,0.07473051676524052,0.17376979766981626,0.34107577575484266
2019-01-25,769.2568359375,780.9514775029373,752.6337178899347,770.1756802380908,561635,0.40509044979375275,0.43344065954037614,0.068344582529725,0.06685780250059344,0.06780868079037408,0.07333179808739526,0.0712029582127132,0.424537940935176,0.40516576911270086,0.5894255743278065,0.4298257627205864,0.8276190634030636,0.6670842516135966,0.08329655915028596,0.07549736206211989,0.07333179808739526,0.4490762997455613,0.4047475657623727,0.0644396581869873,0.03760045825634572,0.19849544283881576,0.41455027024104313,0.5164557184463067,0.5365771570157424,0.3784829944004526,0.27003333894931497,0.3860983847424804,0.06975029309016194,0.11752387042625922,0.20088392846786218,0.06560628167403267,0.07674640959048457,0.36248976793759596,0.07333179808739526,0.15654961083920294,0.3202723814199277
2019-01-28,786.005126953125,790.1400277690368,752.6336258008857,764.3282659354167,326801,0.49879203807819245,0.5277753600757318,0.07098922473752238,0.06763583594634713,0.06766082265020974,0.07202812018017236,0.07115448295940835,0.43736267760916614,0.4105616944606033,0.6138788507022964,0.4945167179394769,0.9564210332412446,0.8591737065596008,0.07816104516722021,0.07847848958933203,0.07202812018017236,0.5468821103098875,0.3382390110549572,0.06981123631252276,0.04248100602058826,0.26932503540747493,0.5681622086529698,0.40509044979375275,0.5164557184463067,0.5365771570157424,0.4331462502307829,0.2999060740551045,0.07392726880089105,0.13389353658318548,0.2052990349304551,0.06774412172754006,0.10387160085358128,0.33333930829882813,0.07202812018017236,0.12973416839223725,0.330785791083981
