Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-13,558.0918579101562,567.5912031369389,555.9648279153487,564.2555475366588,429154,0.5874174678006306,0.6173277821006447,0.11622023654451413,0.12852258463529942,0.12954971956567182,0.13558990886264943,0.1304153588219218,0.3179931000408489,0.35490851240271,0.40376475461629496,0.20732312163803654,0.033824262202920674,0.03268449795014059,0.15803786180136423,0.11412884077714218,0.13558990886264943,0.3030405092106879,0.31602704472610504,0.13292909547639667,0.07532228317881877,0.07325959605249473,0.3726027665166585,0.6647084093835556,0.6176655797687993,0.5845191359478551,0.5878858995835902,0.5879958635151699,0.10785056181693135,0.05967418864295069,0.08035625337309404,0.12179015213021242,0.205296273557375,0.11540721581144056,0.13558990886264943,0.25934040117357715,0.12091560809553735
2019-05-14,550.7196655273438,559.4455409482051,546.9006418590462,555.9406974209859,1074650,0.5802344737695747,0.6103288200727662,0.112832444147542,0.12613320310398907,0.1286018790507255,0.13270757630327434,0.1309358209706094,0.3033247241391395,0.3386747777362678,0.4032841403802049,0.1623228618170262,0.05621948281185771,0.043126292969416016,0.15632776070807738,0.11004782889743185,0.13270757630327434,0.28447828824641047,0.3294904385644222,0.13132255812508664,0.07075206234059353,0.08356614794269002,0.38276711360478566,0.5874174678006306,0.6647084093835556,0.6176655797687993,0.6030247246824075,0.6804677152013895,0.10472677531805387,0.07714309563227689,0.08916148653824654,0.11850890390399985,0.21808817234825492,0.09538090757897184,0.13270757630327434,0.26874468020888875,0.1179616561178727
2019-05-15,562.9745483398438,569.8149884643723,529.3522000642768,531.2859067311782,5689994,0.7270002552076001,0.750948268544364,0.11214342330587306,0.12489437931662896,0.12810500882173806,0.1304331701762576,0.13142588786907275,0.3031251558632872,0.3256431015936267,0.43578989182683536,0.3006612748650972,0.43474349093326403,0.16041328732660728,0.15342280908959957,0.10848653833045496,0.1304331701762576,0.37655136034107706,0.32361457097363194,0.17820607784075992,0.0949502004768952,0.3434841801433629,0.8407339478910504,0.5802344737695747,0.5874174678006306,0.6647084093835556,0.5845191359478551,0.6794624745277543,0.10474260108382136,0.07742916531704161,0.1656783590808558,0.11571466044437952,0.1725554789040031,0.13960506041315596,0.1304331701762576,0.26234167646329115,0.15064320009322604
2019-05-16,557.8018188476562,565.4641193179035,553.5476998069713,558.5028228855025,1100792,0.5968778063105701,0.6265270154296021,0.11073906191889907,0.12337421684206022,0.12745296059959274,0.12768391476069724,0.13165280928179046,0.2997372915724372,0.3144591317537969,0.4545469137173221,0.26536828584179223,0.3664790740417284,0.27434362079423397,0.1490299240674696,0.1075393352643101,0.12768391476069724,0.35647934037660983,0.30697204894951174,0.1722764592364308,0.09026880417395783,0.07606985079505779,0.43674012330089995,0.7270002552076001,0.5802344737695747,0.5874174678006306,0.6176655797687993,0.6156288920972047,0.10429577531482385,0.07728661653146951,0.17221064672284975,0.11272281494308997,0.11167253751016905,0.14025031902152033,0.12768391476069724,0.246768658615066,0.14189328901350953
2019-05-17,561.83837890625,567.9296013625147,555.167127138586,559.5179666004683,1238394,0.6648543489240931,0.6920098593560529,0.11028132768408686,0.12229967845519406,0.126962781941747,0.12488928710344943,0.1317773036427146,0.3015663509686187,0.305921528770831,0.4814115517763742,0.3084442272087158,0.41974948361248604,0.398848340830484,0.14229388173251456,0.1089981533461889,0.12488928710344943,0.3914653229465884,0.26533312374350687,0.16823640375041635,0.09553538777302088,0.08322974973540403,0.47257738027882673,0.5968778063105701,0.7270002552076001,0.5802344737695747,0.6647084093835556,0.5429567276420292,0.10384894954582626,0.06610005964874499,0.17226861908089536,0.11115403878718726,0.07542550639874104,0.1276526012217634,0.12488928710344943,0.2107596712909235,0.14079139352135758
2019-05-20,588.3302001953125,594.6147462943586,566.3826197085439,570.4434151441814,1518834,0.8300510661607242,0.8467981650551687,0.11428446935579144,0.12334046273264357,0.12738635248169913,0.12338208503015972,0.1323148369667012,0.3261791534835791,0.304602878463139,0.5546948723725528,0.5295194746846963,0.7693615666382781,0.5134510689216109,0.13603562813002631,0.11258486856056513,0.12338208503015972,0.6264292710721959,0.21422784057484415,0.19916441404479898,0.1019946133781993,0.21702318515694055,0.6530718960016598,0.6648543489240931,0.5968778063105701,0.7270002552076001,0.5874174678006306,0.5878858995835902,0.10879562462807268,0.23633193339165048,0.2891681793895797,0.11231764709632586,0.13180202860677906,0.2564041007590761,0.12338208503015972,0.16800811078316177,0.2366783767314247
2019-05-21,580.0394287109375,588.8136338252738,573.3923125655373,588.8136338252738,1057218,0.5765825254732881,0.606765714894942,0.11611957543272032,0.12365519876491605,0.1275133650744758,0.12226000095578796,0.13277867205979968,0.3393694590369563,0.30650160289480277,0.5873561066413189,0.4649341779005426,0.6599484063683239,0.6139608397247827,0.13245570958805095,0.11410410941310219,0.12226000095578796,0.5675056730549265,0.18769410440521517,0.19781096295906392,0.09749852652746017,0.10372452782830313,0.34621448427404966,0.8300510661607242,0.6648543489240931,0.5968778063105701,0.5802344737695747,0.6030247246824075,0.1135920298208549,0.2182155762813218,0.2918608638669185,0.11316191099186684,0.1504817468024682,0.2644612852971966,0.12226000095578796,0.14577134535115094,0.21970937180527159
2019-05-22,585.7196044921875,587.8224982121332,571.6760984225507,582.4806701660211,802734,0.6754335652884247,0.7021048563852529,0.11852449875597532,0.12437392895933612,0.12782719438308862,0.12189000449171954,0.13335575705857672,0.3551054761929378,0.31154427665136514,0.6192719615691172,0.5049495146368808,0.820732205615554,0.7512926732252193,0.1313390067914532,0.11453708486562189,0.12189000449171954,0.6335354873994613,0.17961046655318874,0.19781058188116574,0.10091235582476804,0.10891343266629594,0.4819535932519885,0.5765825254732881,0.8300510661607242,0.6648543489240931,0.7270002552076001,0.5845191359478551,0.11731288202406334,0.23231193202077782,0.2814563296864823,0.11504802066525864,0.17929019332193452,0.25552494940783993,0.12189000449171954,0.13900544062644102,0.21176081614083153
2019-05-23,579.9185791015625,594.6147605967687,577.9123467654337,588.1610268268461,1022470,0.5939149883919155,0.6236482557436798,0.1194916670763718,0.1245855095178424,0.12793283843352243,0.12174382456341486,0.13383499689765532,0.363086682027424,0.31736561050514983,0.6271765427607411,0.4593198385912494,0.7819320195341557,0.7555979044718376,0.1310584993032751,0.11453677699480924,0.12174382456341486,0.5747348640339965,0.17816039103061881,0.19877367293904027,0.09656404362967182,0.11544940668884325,0.35210233065616325,0.6754335652884247,0.5765825254732881,0.8300510661607242,0.5968778063105701,0.6176655797687993,0.12093095161982037,0.16611975251512937,0.2830797461319521,0.1166487242067453,0.18517165294865584,0.26154785855810503,0.12174382456341486,0.13776031240187092,0.2032047966107187
2019-05-24,598.288818359375,604.2833207031589,572.9814446907353,583.9794011275328,1987386,0.766006260484711,0.787500475486753,0.1232952281589025,0.12617694694191534,0.1286546316220832,0.12205938095631191,0.134698130534405,0.3850488302874747,0.32694056080621464,0.6652814438280811,0.5799123612946503,0.9301318314208626,0.8481325278055808,0.13221133327346196,0.11395374020224182,0.12205938095631191,0.7559717986661236,0.18723635762172527,0.22496549406631552,0.1050159050829795,0.23995871424261014,0.6076136047649205,0.5939149883919155,0.6754335652884247,0.5765825254732881,0.6648543489240931,0.6647084093835556,0.12689386052796564,0.11565735086753016,0.3099775124081519,0.1194329988631003,0.22991648597073722,0.29413898761874135,0.12205938095631191,0.14531197251865258,0.23130157266826187
2019-05-27,594.1314086914062,600.3434299253552,588.2819574790346,596.9353071297568,1001530,0.6061458362744184,0.6355186907036844,0.12565239027366443,0.12730707673880914,0.1292077395249809,0.12248079573029463,0.1355683430787907,0.3989368360468237,0.3377103985347867,0.6774113638269033,0.5463428969275079,0.8734967477546072,0.8662037586046768,0.1333834237219572,0.11356703099779755,0.12248079573029463,0.7023343390354442,0.195349012012955,0.2159472606562695,0.10075664553232792,0.07044647736250506,0.41390691421131653,0.766006260484711,0.5939149883919155,0.6754335652884247,0.8300510661607242,0.5874174678006306,0.12784287728437133,0.12946422350030265,0.21659743279089164,0.12240888319151794,0.23768348134148037,0.28800752102979493,0.12248079573029463,0.15213122565191495,0.22844142288695493
2019-05-28,612.0906372070312,616.3689510649566,592.0042371969221,596.5484593052207,2640296,0.7600069838188487,0.7819003857866248,0.13050015787839364,0.12970225603280222,0.13034557071832464,0.12338309822390892,0.1366342480453231,0.42477567826476276,0.3521122422486699,0.7142817342257081,0.6461219344710921,0.9616056467219888,0.927739848065385,0.1370430283781274,0.11151255409995713,0.12338309822390892,0.8317378248884173,0.22513260498102625,0.2288918846986054,0.11198517184162186,0.17370990509695786,0.617897238164847,0.6061458362744184,0.766006260484711,0.5939149883919155,0.5765825254732881,0.5802344737695747,0.13308611823086136,0.20259578849228813,0.22750416997547745,0.12747645226167287,0.2531193160521271,0.2874709570512055,0.12338309822390892,0.1769520557557119,0.2517224039554095
2019-05-29,614.4352416992188,616.3689482033863,604.3074774884573,611.2687736938287,1032966,0.6507578036182766,0.6785186392429325,0.13476507049940092,0.13205825862466233,0.13151794932044114,0.12411804809471616,0.13779383577806925,0.44666791080914675,0.36853594453199395,0.7348066658064305,0.6578616674581325,0.9891093821425022,0.9479389607241737,0.1400886111012654,0.10977008674134815,0.12411804809471616,0.8181708647511378,0.25001009317048634,0.2195931918147197,0.11637812093051422,0.0668948402874238,0.4794299379177687,0.7600069838188487,0.6061458362744184,0.766006260484711,0.6754335652884247,0.7270002552076001,0.13778369476145644,0.23363358248431193,0.2308189150505038,0.13172570253194368,0.27380044834114325,0.2823103735504757,0.12411804809471616,0.19774458795885744,0.2493667427347631
2019-05-30,613.3233642578125,619.7771572134586,609.1175760281492,613.8551807798516,1320234,0.6274154223964312,0.6560776307885462,0.13799361726584253,0.13411539772699912,0.13260680848348053,0.12492255957154429,0.13856245185688326,0.46233748628404775,0.38518372258871014,0.737081374822819,0.647780726777087,0.9389393410363089,0.9703522738951356,0.14299187033935887,0.10832191300533202,0.12492255957154429,0.7819162430152117,0.27250454347162334,0.20852953798754648,0.11076349203912311,0.054981968043224,0.4393192590207599,0.6507578036182766,0.7600069838188487,0.6061458362744184,0.5939149883919155,0.5968778063105701,0.1432483666274579,0.1508425838003897,0.2092408348371481,0.13631026846836403,0.24877951765300513,0.2723311422623977,0.12492255957154429,0.21667858468510498,0.24849997245050243
2019-05-31,623.4512329101562,629.1314964297283,611.0996575670343,612.985033431259,2160342,0.7032468549907679,0.7285236890642338,0.14224685666197712,0.13675687040071083,0.13399494630226302,0.12669995088746958,0.13955924048462284,0.4823219155186507,0.4029769666936753,0.7487095928513696,0.7005670014071865,0.9536827663044838,0.9676387811817702,0.14846692736632933,0.10612399278725358,0.12669995088746958,0.8070893767462985,0.3118305308781635,0.21103057824644583,0.11995089261241972,0.11609162858673566,0.5583310040330082,0.6274154223964312,0.6507578036182766,0.7600069838188487,0.766006260484711,0.6648543489240931,0.14736467326535874,0.17217524903519704,0.1690648557155108,0.1413978104239285,0.2268559285731166,0.27378113318619257,0.12669995088746958,0.2501638580036594,0.2348867051703545
2019-06-03,626.3758544921875,630.4849808052419,619.9463157860436,627.3427077423179,1190030,0.6543192602014877,0.6819314787322085,0.1461318096566834,0.1393809506098976,0.13542740052107938,0.12887455488447944,0.14064388200439798,0.4994550244287778,0.42104810054319314,0.7515305953092736,0.7150847183730681,0.9703184229068247,0.9612031001824084,0.15393658945091354,0.1047455677931446,0.12887455488447944,0.7834675952228195,0.3463879133202486,0.20036901966791815,0.12501179607318663,0.05204254054932949,0.4348426247737142,0.7032468549907679,0.6274154223964312,0.6507578036182766,0.6061458362744184,0.8300510661607242,0.15263952580454268,0.0968682703496065,0.14140795908155637,0.14453934420923212,0.25361927469479345,0.19727719573250407,0.12887455488447944,0.2802108469018166,0.22715761171536789
2019-06-04,618.5443725585938,625.094826994335,615.6438127810623,624.9739703369378,1319460,0.5831596473753922,0.6131805338538193,0.14794811598930135,0.1411700264233242,0.13653924116144098,0.1309070088167649,0.14151117803463217,0.5051933514452988,0.43678996489565713,0.727884976479806,0.6382088668238012,0.8533713872963719,0.9318970893964968,0.15745232219289523,0.1051597913022576,0.1309070088167649,0.7127044290302758,0.3613766327275611,0.19080407847997854,0.11940045881249277,0.043860852099380204,0.37682042192362,0.6543192602014877,0.7032468549907679,0.6274154223964312,0.7600069838188487,0.5765825254732881,0.15369528909837438,0.08124883857724637,0.11365679729364588,0.14771880278956645,0.23117404534024316,0.19353192508756745,0.1309070088167649,0.294106898875102,0.231681065980934
2019-06-06,614.0484619140625,622.1700526395808,609.600960667064,622.1700526395808,1074702,0.6048227068024032,0.6342362558658007,0.1486596449167368,0.14245404699018407,0.13745567066679884,0.1330412836294168,0.14229228444802472,0.5047190652871913,0.449277251651666,0.694846076775824,0.5960736659855067,0.7890332294684829,0.8755065729529661,0.15974730654173044,0.10708453348858803,0.1330412836294168,0.6703155938431687,0.362144358969465,0.1851055344939898,0.11483001683111992,0.07133697651816877,0.3584725260858389,0.5831596473753922,0.6543192602014877,0.7032468549907679,0.6507578036182766,0.6754335652884247,0.15363201598943516,0.08276526088440159,0.12234649304974807,0.15005799406737766,0.2037631062566541,0.2024755720054789,0.1330412836294168,0.2962852950224516,0.22717885554926776
2019-06-07,607.038818359375,612.2115189008017,602.3496034780466,611.8006180523623,1438228,0.5876599924570193,0.6175638786429101,0.1480727588223126,0.14308747860417995,0.13809947316545718,0.13498098451081966,0.142949731292215,0.49728746691781167,0.45760295728901607,0.6525997154233997,0.5329852196643783,0.6384374280203766,0.7618412626273101,0.16075568281688743,0.10998283046429043,0.13498098451081966,0.6179038017464558,0.35143695522739327,0.17830611407163616,0.10871358862126645,0.04897774601696182,0.393434700475466,0.6048227068024032,0.5831596473753922,0.6543192602014877,0.6274154223964312,0.5939149883919155,0.15260393031245365,0.11799115259248164,0.13639720956141782,0.15229738643605972,0.13449100793849034,0.2051703372931978,0.13498098451081966,0.2886905785953769,0.2328843842912655
2019-06-10,620.453857421875,624.4905168147396,609.8426669641741,611.4379983779321,1205716,0.726365621120317,0.7503507760327186,0.14981580903703998,0.14468502515377685,0.13917100257354825,0.1373118520050802,0.1437695608969259,0.5015143681921518,0.46521003243142794,0.6453045257581269,0.618482288102825,0.8376798900664767,0.7564671106584081,0.163091485293068,0.1122667857331085,0.1373118520050802,0.680892314013542,0.35051865087776685,0.18196071994595775,0.11384120076306294,0.08795606538995505,0.5428823677151682,0.5876599924570193,0.6048227068024032,0.5831596473753922,0.7032468549907679,0.766006260484711,0.15211359117612816,0.11009926691356814,0.16308628376461662,0.15412761436495978,0.11823889820121328,0.1789660293930779,0.1373118520050802,0.289553735419248,0.24250529006947222
