Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-08-17,1319.3203125,1323.5590168892236,1309.2886891157277,1321.5338351290402,537229,0.6314212790835793,0.658264894059433,0.1185825821700387,0.11877207733151846,0.10334246116530897,0.12722002060863116,0.09691609468205652,0.5489003109339765,0.5773348105152738,0.4937807324592554,0.5356642076893811,0.18471701531455575,0.0937832696054386,0.12184514000635863,0.12798299585519562,0.12722002060863116,0.3221639036296237,0.11093963482742775,0.07842525843568887,0.09548442666687466,0.03637410361886421,0.38484152972961,0.6121518991431784,0.6001285005998243,0.5534763996535192,0.5873416193964982,0.5559212489754449,0.11776586839248208,0.03907093233058239,0.0637955441225712,0.11918980697856477,0.03632901744708808,0.08228791682265763,0.12722002060863116,0.04715861334951822,0.13163023808847193
2018-08-20,1327.2796630859375,1347.908048246319,1316.824214848605,1324.3596896116871,1259905,0.6394582293681429,0.6660181084580686,0.11876637681506319,0.11899856578661952,0.10412884803862599,0.12747984785000147,0.09806512718620158,0.5466373792292062,0.5712104502570272,0.5053522737449277,0.5725766076288947,0.3025698741072686,0.18148491975619224,0.12161964397262427,0.1287753026574957,0.12747984785000147,0.3721170679292145,0.10529356221095902,0.08146557165569696,0.10183269615583601,0.1310315879653665,0.40800880732689315,0.6314212790835793,0.6121518991431784,0.6001285005998243,0.6169472605319862,0.5929088919209017,0.11702101587933542,0.019060616821893733,0.07462591860591918,0.11907918904738929,0.036081973187541146,0.08523678774130197,0.12747984785000147,0.04446934414696661,0.132058480183464
2018-08-21,1321.8167724609375,1343.1514975880211,1314.375466674567,1334.2031195495074,1520772,0.5951030130934394,0.6230508328886433,0.11844985277212125,0.11898706570981737,0.10478593481583813,0.12686570952408455,0.09912790209601638,0.5431352327858479,0.565524242103595,0.511013006086858,0.5430512446960233,0.22168170735586934,0.22219074901342287,0.12125297360143293,0.12790962666598393,0.12686570952408455,0.34380978082691166,0.10790988111375105,0.08265346062083562,0.09416999897845618,0.11864513034920837,0.3394076123464609,0.6394582293681429,0.6314212790835793,0.6121518991431784,0.5534763996535192,0.5683609387745201,0.11733855463009743,0.019998438202548492,0.036067299952517104,0.11931650076383506,0.033990223511007174,0.07616814118726101,0.12686570952408455,0.04564119386659839,0.09761990324593682
2018-08-23,1313.762939453125,1330.0113070498744,1309.9480593288258,1328.127438343005,859955,0.5864618883441536,0.614629159369505,0.11751321643424174,0.11865610447572039,0.1052720937712671,0.12536628992958893,0.10008165321152519,0.5380499717949122,0.5598329257901891,0.5109470109083507,0.5006459352929933,0.12435051310584581,0.20146346279709365,0.11809361049057379,0.12833047977711734,0.12536628992958893,0.2898668518251593,0.08722975567274839,0.07758281027535859,0.08983695316279568,0.06983614266093253,0.33026021579110587,0.5951030130934394,0.6394582293681429,0.6314212790835793,0.6001285005998243,0.6970667009809902,0.11731111087719179,0.020407683160910742,0.04510537883084863,0.11812992654361572,0.03109871516512717,0.029365691037884237,0.12536628992958893,0.035454385764277035,0.059564909913247394
2018-08-24,1312.585693359375,1329.0695467026037,1304.6263930236819,1313.9985950745088,919355,0.6091750103747022,0.6367297367084743,0.11666401081595305,0.11830838148468995,0.1057179693621656,0.12420270256798946,0.10103577697015752,0.5335131412693851,0.5542607220193077,0.5124858925304864,0.4944187216483854,0.13167901080813324,0.14278681754257197,0.11628480222626404,0.12793738924034773,0.12420270256798946,0.2928460734725235,0.07881624773526966,0.07597785605878911,0.08520460921938403,0.09500159469526816,0.3884224825463209,0.5864618883441536,0.5951030130934394,0.6394582293681429,0.6121518991431784,0.6176937165292226,0.11720919000144318,0.022037158827851587,0.04527499422533293,0.11683275524287473,0.022292259904621085,0.027977232551742965,0.12420270256798946,0.031254315926774565,0.05345010799004048
2018-08-27,1318.5198974609375,1325.3017795510345,1315.4114677633402,1316.3534022193112,785772,0.6328504069927772,0.6596446054689428,0.11648819991808632,0.11822842452045416,0.10625331583447784,0.12350331450093813,0.10199453964391957,0.5312476193800946,0.5492940336080987,0.5203088844603934,0.5279793167209046,0.23407355285234,0.14704164959273536,0.11539396237710203,0.12748131174201172,0.12350331450093813,0.356422323977485,0.07610009385431929,0.06617799454432731,0.0891638699675199,0.011473015931668315,0.4046709328920903,0.6091750103747022,0.5864618883441536,0.5951030130934394,0.6314212790835793,0.5873416193964982,0.11714256701447445,0.02202884459550528,0.046086322943385695,0.11612686157048153,0.015013684189154993,0.0314457611312835,0.12350331450093813,0.029861441263643502,0.04964039656679714
2018-08-28,1325.772705078125,1337.2172313546414,1319.6501313068939,1320.5920657332372,1290318,0.6371322561003002,0.66377570937753,0.11696299638835869,0.1184443657534691,0.10689839061464956,0.12294154356893043,0.1030511151272253,0.5311193181901648,0.5452918613815293,0.5327700090349711,0.5676040237272404,0.3592205652884484,0.2276860238253471,0.11429086078442009,0.12754878721695623,0.12294154356893043,0.4305991806134949,0.06925710144205242,0.0613163061504326,0.09566538110562764,0.05465577327521693,0.4182683518310439,0.6328504069927772,0.6091750103747022,0.5864618883441536,0.6394582293681429,0.6169472605319862,0.11701713453405217,0.019289512838558332,0.04433271373048411,0.11568038130758278,0.003906692177121794,0.03721413067066746,0.12294154356893043,0.02650924461548553,0.05232710994971039
2018-08-29,1313.0567626953125,1331.659970057746,1310.2309590453226,1331.659970057746,743529,0.5711723840579903,0.5996868207772237,0.1162638079002207,0.11813463819492458,0.10728898026194943,0.12219800802930328,0.10399511851058878,0.5276408816141002,0.5413087298229287,0.5330160060843974,0.4930804888407502,0.1398073003139978,0.2304769323072523,0.11346858105040337,0.1269242319029274,0.12219800802930328,0.3265997472244371,0.06785206275634383,0.05873748865447098,0.09191896969773741,0.07771016004877833,0.31142479504515463,0.6371322561003002,0.6328504069927772,0.6091750103747022,0.5951030130934394,0.5534763996535192,0.11628799029265388,0.01966520580922332,0.060838625367965145,0.11546921631102655,0.005316285055806125,0.02329926015567516,0.12219800802930328,0.02574760853207647,0.05680393617465716
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266,0.565121563287803,0.593758808907382,0.11448152199479904,0.11727953975421948,0.10740449781389327,0.1207047480520244,0.10491846151010262,0.5211504780847722,0.5366642244603722,0.5244713476403927,0.4200393018565262,0.0733118123549475,0.1752781964851208,0.11072709943809257,0.126890120893481,0.1207047480520244,0.191911275521219,0.05187100132913935,0.05794464715291646,0.08656654166787721,0.09214456433218554,0.3288810398732166,0.5711723840579903,0.6371322561003002,0.6328504069927772,0.5864618883441536,0.6001285005998243,0.11502963173430172,0.04299658831190506,0.07417505194957186,0.11480956417614137,0.019013820169802416,0.03864547281807074,0.1207047480520244,0.017936042067399443,0.04346945882320513
2018-08-31,1292.7579345703125,1311.172799696881,1284.9869750893504,1302.6953893540133,1006329,0.5932791887427941,0.621274719536169,0.11255614838005064,0.11626790267901749,0.1074093805275489,0.1193747844782811,0.1057713935367928,0.5145199214865344,0.5314591361585018,0.5172288628045524,0.3926902291841356,0.10522434704620844,0.08806671129470459,0.10942413495524833,0.12558509271018425,0.1193747844782811,0.15976987406819962,0.05133461198648624,0.05897723787694563,0.08149596278569404,0.1072716356193063,0.34929202049209923,0.565121563287803,0.5711723840579903,0.6371322561003002,0.6091750103747022,0.6121518991431784,0.1133792573023447,0.06313259470904509,0.07426046745707017,0.11391058823671685,0.03372908958162798,0.03986407645652852,0.1193747844782811,0.01754099057314939,0.0399207698547784
2018-09-03,1282.537841796875,1306.9339654823234,1276.3210978223772,1303.6371951189446,817733,0.578539708297297,0.6068934389211744,0.11014861196368246,0.11494151851865518,0.10722986807548544,0.11820810932239838,0.10668714926004154,0.5067644879960551,0.5255528898764398,0.5081702103145539,0.34770708422868324,0.08269765548498534,0.06845769121281793,0.11001253938859298,0.12250222298021407,0.11820810932239838,0.13246365423707848,0.0718365369953337,0.06307297926691002,0.07737566049780978,0.1344097687848164,0.29819810637165295,0.5932791887427941,0.565121563287803,0.5711723840579903,0.6328504069927772,0.6314212790835793,0.11038427106567636,0.0806008200604456,0.06137627647856717,0.11233989805917269,0.052047427624558676,0.038680118918388705,0.11820810932239838,0.027172213610879382,0.03359655862400689
2018-09-04,1235.15869140625,1285.3637286477742,1226.8696222457845,1281.0308531702626,1789240,0.4516375619141914,0.4810137361317369,0.10420217146918037,0.11185023594899775,0.10620344865877711,0.11614281149711987,0.1070548004955922,0.488863328714459,0.5168065878294049,0.47147793987918857,0.1989202772427313,0.06401861589590752,0.06526680328949366,0.11486943177369634,0.11277410091454741,0.11614281149711987,0.0,0.15472024293110637,0.0866322116376632,0.06836023655677517,0.3108288112813424,0.18101889841401317,0.578539708297297,0.5932791887427941,0.565121563287803,0.6371322561003002,0.6394582293681429,0.10284196369084803,0.14777637999358526,0.1360264101099109,0.10840613551964812,0.11311357184598528,0.12827195902102856,0.11614281149711987,0.0662086636248859,0.10476060306493847
2018-09-05,1244.578125,1252.7729093161643,1226.8225673445759,1238.1729242827803,1222703,0.6464211987542215,0.6727238085105705,0.10024431575843087,0.10941483049654675,0.10538705384541461,0.11457971413120668,0.10762693663997266,0.4775132276178649,0.5072598667092928,0.4611368777587945,0.2560556777507435,0.14353502255856976,0.07842105784179827,0.11702445472504595,0.10711388482221695,0.11457971413120668,0.13921405002666098,0.19930709408513456,0.08544883270000526,0.07452105673683757,0.11174006223765487,0.4257332858539592,0.4516375619141914,0.578539708297297,0.5932791887427941,0.5711723840579903,0.5951030130934394,0.09714210653654713,0.14394450203038112,0.1742545490368375,0.1051078800578858,0.13440619459854264,0.14252629463886685,0.11457971413120668,0.08698846540669951,0.1082280540547557
2018-09-06,1238.1727294921875,1254.6094382574868,1232.0501560865584,1250.8417007770997,726455,0.5905979667714397,0.6186622856475124,0.09653449411367859,0.10694591937839158,0.10448722571286809,0.11232544329579244,0.10796338857588782,0.4674420187529753,0.4973600998672382,0.4565756824240651,0.23858880488166637,0.08971279753778089,0.08082975889049877,0.11748808990044889,0.10191076800151667,0.11232544329579244,0.16703075936375678,0.23167599382928342,0.08194714905289471,0.07086067590526422,0.09197982523401146,0.33436395351959086,0.6464211987542215,0.4516375619141914,0.578539708297297,0.565121563287803,0.5864618883441536,0.09210867230313866,0.13324389120035576,0.1762055002085242,0.10188001640341787,0.15225264769453903,0.14256139304425428,0.11232544329579244,0.10171801661955847,0.08071137438746397
2018-09-07,1239.5858154296875,1245.991016091977,1233.9342083684578,1245.991016091977,912914,0.6180792688630662,0.6453625063682663,0.09368654580238464,0.10475768924087693,0.10364815396751452,0.11007118044605299,0.10837531003306831,0.460455444535035,0.4878708268103949,0.4618790814505106,0.24767031654847627,0.1015864483075225,0.09372895275517633,0.11688648587015366,0.09790006240784643,0.11007118044605299,0.2114938652908419,0.25121245312591084,0.07125375897587274,0.07546056565270205,0.028187714261767777,0.3641469657363986,0.5905979667714397,0.6464211987542215,0.4516375619141914,0.5932791887427941,0.6091750103747022,0.08768286165775875,0.09422388342434741,0.18314974035528794,0.09876276546746199,0.1596272130436809,0.14424452924596576,0.11007118044605299,0.11030871153012109,0.08076300482815273
2018-09-10,1218.01513671875,1241.4693221751002,1206.146788349936,1238.2667227785107,1121083,0.5370380013427629,0.5661361549899852,0.08957778282892136,0.10190997234801649,0.1024532039753959,0.10751908120445114,0.10858358694083818,0.45018030009235643,0.47797120646062885,0.45657757503995516,0.19025571897748803,0.08247935577790762,0.07276503677216586,0.11734208678286594,0.09208708267920128,0.10751908120445114,0.17620577247440775,0.2875493235686956,0.07780977378497161,0.069811777050789,0.17294864574188298,0.29718420508959376,0.6180792688630662,0.5905979667714397,0.6464211987542215,0.578539708297297,0.6328504069927772,0.08231227873537725,0.04392229576371949,0.18862279626000797,0.0944709972018579,0.16805558924134545,0.14336034878740025,0.10751908120445114,0.12658499334426815,0.09042285114228527
2018-09-11,1222.48974609375,1237.0427040397904,1211.987152749914,1219.8052555933336,1676544,0.6291472218576947,0.6560685428751124,0.08667047048653997,0.09949920829720067,0.10138576369698572,0.10503887166992537,0.10886522864654259,0.4440012357961701,0.46866344911220903,0.46422418450936054,0.21970934189413957,0.1212040990449411,0.08357780868674355,0.11652394935288041,0.08784926411174868,0.10503887166992537,0.22690150852128887,0.3075460211004873,0.07662253961724977,0.07825936089409562,0.10907218761995612,0.40798452987407985,0.5370380013427629,0.6180792688630662,0.5905979667714397,0.4516375619141914,0.6371322561003002,0.08125777208911193,0.05168486049283791,0.0980173955146885,0.0900605939286847,0.1514602801876056,0.14011143042554633,0.10503887166992537,0.13513638717224763,0.09249627069116867
2018-09-12,1216.0372314453125,1227.8114106808403,1205.675953718048,1227.8114106808403,1111171,0.5900230933840729,0.618101951195264,0.08379708518854342,0.09705082332170033,0.10024388575925379,0.10281540956816153,0.10884793953552557,0.4383514523726871,0.459948079483059,0.47187757310338485,0.2024087090612971,0.07448327220155568,0.0742717321713662,0.11644718374984263,0.0833150719250754,0.10281540956816153,0.23675355918885904,0.33379727060768527,0.07345099208211885,0.07266051577774266,0.09185308085178924,0.33758122237388094,0.6291472218576947,0.5370380013427629,0.6180792688630662,0.6464211987542215,0.5711723840579903,0.07888215508221925,0.049712574082231405,0.07933100246844627,0.0859176524173802,0.13352622930390712,0.14033088817289646,0.10281540956816153,0.14658689944107334,0.08759366692558333
2018-09-14,1256.4464111328125,1258.9425604719847,1222.207116182819,1223.3845342690101,1498792,0.7583240383742612,0.7790614302007406,0.08492734356903539,0.09643312385091549,0.09987510949214376,0.10155836319166082,0.10920252312746706,0.4449756423217053,0.45446383759153786,0.5136223212954748,0.42834399399231954,0.3870377651337506,0.1788441206540254,0.11508935883378332,0.08222296704417603,0.10155836319166082,0.38342699900994115,0.3323330942424309,0.08522306666936824,0.08021246257047653,0.17473243765219654,0.5562166301020549,0.5900230933840729,0.6291472218576947,0.5370380013427629,0.5905979667714397,0.565121563287803,0.08040317504611184,0.08151930443660439,0.201654296512666,0.08411568678767094,0.10808589913213597,0.22653320091537987,0.10155836319166082,0.14548567446781224,0.15201381604677078
2018-09-17,1232.66259765625,1252.725733374242,1226.3987102793435,1252.725733374242,965321,0.5303602776992286,0.5595414448573713,0.08381334789684747,0.09492508922060194,0.0990921231844351,0.09978884145412806,0.10936147345075543,0.44498357242617204,0.4500782254919383,0.5278161346461516,0.35213725297402515,0.20307615495881265,0.20695549822198525,0.11387217811796832,0.07990855947910142,0.09978884145412806,0.31790798212677507,0.33894879852138177,0.08704364100316905,0.07534851024760007,0.11554908515523327,0.2992096624065757,0.7583240383742612,0.5900230933840729,0.6291472218576947,0.6180792688630662,0.5932791887427941,0.07982691719863115,0.07808575280392677,0.2306090110845514,0.08154948735618175,0.07716891145519231,0.2377082799128343,0.09978884145412806,0.1479360999046511,0.1630626600792309
