Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-04,316.9467468261719,324.61715932616244,315.7407089767572,323.02516580950834,15470215,0.5111306383404148,0.5515276193416363,0.06379971829536642,0.05221007909911856,0.0308063923977137,0.05787309340911907,0.017664658449097575,0.7426449262965908,0.7778308611020412,0.5092736987753818,0.5585221141501351,0.2183814790533584,0.5197789891989453,0.06325911006659743,0.07431881747511618,0.05787309340911907,0.40574080215588676,0.11728412870742319,0.07980285067526408,0.09791453201093703,0.13766912182417904,0.3692958082983969,0.4865946943605758,0.5485445688980364,0.598982407989593,0.5553143102191292,0.5501994533905294,0.06844096559314544,0.1214713408071927,0.13388791996630284,0.06480282645266978,0.04909645324017792,0.13506950513295682,0.05787309340911907,0.06474512224372406,0.19349325391044075
2018-09-05,318.05633544921875,319.69655890682054,313.18395370726944,315.4995407782524,14548867,0.5756964541358666,0.614647200936793,0.06274033103589585,0.052411314826728395,0.03151203828810858,0.058608658083112206,0.01845140557448672,0.7300691534858136,0.7700092945356386,0.4924356420267828,0.5706663221391658,0.22321707872941604,0.3005945570877151,0.062221158667961435,0.07686811315627108,0.058608658083112206,0.4056065340665214,0.10140421468511567,0.07400579168047589,0.1018851538144046,0.09055492243633771,0.49538363718927797,0.5111306383404148,0.4865946943605758,0.5485445688980364,0.5809570050307323,0.5683602188712242,0.06646343630108166,0.13751108333829132,0.13087429779525378,0.06410592379409386,0.05800252783847353,0.13594676176510626,0.058608658083112206,0.05185550006769364,0.17525818764328743
2018-09-06,317.09149169921875,319.6000565222886,314.0522819562413,318.3940185731479,11322771,0.5550246181766412,0.5945792019820602,0.06171154963779248,0.05251014238775286,0.03215269453459959,0.05938763283003923,0.019249463451355843,0.7181498259709787,0.7610350480969247,0.48051294745661316,0.5568760825529159,0.17719815217731713,0.18057608954294918,0.06034123461812262,0.08037791432288773,0.05938763283003923,0.35231503370408246,0.07774654505511391,0.0660400895312305,0.09879498594028284,0.0719063275700698,0.43826765551924635,0.5756964541358666,0.5111306383404148,0.4865946943605758,0.598982407989593,0.549217047562049,0.063640954921072,0.10800455980031709,0.09926209134156795,0.06346723891425907,0.06674787657160339,0.13567114215193932,0.05938763283003923,0.032446447177918815,0.17426959896437394
2018-09-07,323.31463623046875,324.5689038303861,311.1095389446869,315.93369039711325,16435004,0.6267077919163482,0.6636146846890638,0.06205770793088141,0.053142512472952326,0.03300891953116014,0.06020924463176829,0.02034246136241502,0.7133848726308486,0.7527694868365538,0.487843202049198,0.6263713829924711,0.5215559398260491,0.286787789290973,0.059102600837079786,0.0833076696855645,0.06020924463176829,0.4798980157109457,0.05950538254913398,0.07982160436214161,0.10328036512633744,0.22290911089021984,0.5668477603744808,0.5550246181766412,0.5756964541358666,0.5111306383404148,0.5485445688980364,0.5123198221882638,0.062292627605100015,0.04450538371609669,0.15963632133590358,0.0639156765635009,0.06156719076523106,0.14073819569050727,0.06020924463176829,0.01746433173859246,0.17556028436485646
2018-09-10,321.1920471191406,323.94181975799165,318.7799710226552,320.1307277478294,16673909,0.5438525464504672,0.5836786510979312,0.06193584967998062,0.05353234940069734,0.03374947171029755,0.06027294132582352,0.021538784533032478,0.7067276522006649,0.7446395342173125,0.4892458641829821,0.5940345905077202,0.4292565423094423,0.3589699961504529,0.05911488162056872,0.08342242544539087,0.06027294132582352,0.4184357488224133,0.05905298581638143,0.07040741669523072,0.09872978489047206,0.06299072053655841,0.47295532894611236,0.6267077919163482,0.5550246181766412,0.5756964541358666,0.4865946943605758,0.6580464874451747,0.062067915862960746,0.03886419454210985,0.12121204762528438,0.06328152772460457,0.06043519206123234,0.10368089460984509,0.06027294132582352,0.017101721933774777,0.13331003779146244
2018-09-11,315.0653381347656,324.85838971534076,313.66635179774454,321.9638986734255,13005562,0.5042774109095016,0.5447511243806429,0.06068729765307762,0.05335262690400491,0.03422401994014573,0.06024581714054817,0.022537990825305408,0.6950405232870946,0.7354715082661543,0.47850859742298263,0.5074968920095081,0.16284061423396073,0.35394009189903924,0.0591614246133485,0.08331984042417875,0.06024581714054817,0.24852941312596732,0.059703450817827006,0.07780765738982748,0.09518035605566662,0.18470149899039895,0.3570747234779818,0.5438525464504672,0.6267077919163482,0.5550246181766412,0.5111306383404148,0.5553143102191292,0.061717354627501296,0.05009184526716322,0.12788719062528323,0.06216269875649811,0.0688372309645021,0.1162322695912951,0.06024581714054817,0.017638018947125255,0.13819119456416598
2018-09-12,311.543701171875,315.5477410690263,307.2984536972533,315.49951133124597,15263406,0.5292611231982903,0.569383349661105,0.05902682275308751,0.052882230406002456,0.034543752103384354,0.06022023899153631,0.023429576017229017,0.6819030346248612,0.7251424162767837,0.46649916090732096,0.462496786762056,0.14966109014705142,0.2236534443652368,0.05923741361194564,0.08318979742840733,0.06022023899153631,0.15414669466745554,0.0606008299319311,0.07680197132185902,0.09101472496846391,0.12811235585147185,0.3987037854165991,0.5042774109095016,0.5438525464504672,0.6267077919163482,0.5756964541358666,0.5809570050307323,0.060503861180389244,0.08320636944001691,0.13110801154245225,0.06055466508012786,0.07718864784223843,0.11409064853123374,0.06022023899153631,0.018380516179074966,0.1381444793437987
2018-09-14,316.802001953125,320.32362629309347,312.74970333676504,315.69245311235153,10736693,0.618016024806758,0.6553261448838018,0.05868635465414015,0.05291301006437479,0.03505432101881402,0.06009937104327753,0.02451060362434517,0.6757236871838062,0.7154705695197411,0.47329734863574663,0.5290701401737407,0.3464002639450369,0.19462624287389135,0.05931477754447038,0.08286759164847678,0.06009937104327753,0.3059390836812102,0.06235084884694147,0.07728856418600444,0.09394494264953403,0.11202369086925844,0.4738891570415443,0.5292611231982903,0.5042774109095016,0.5438525464504672,0.5550246181766412,0.598982407989593,0.060449920809268885,0.08344443162042624,0.15915573609877628,0.059105166464378266,0.05466351997393246,0.12422809351140428,0.06009937104327753,0.01981113248274652,0.13155220499660072
2018-09-17,314.2452697753906,315.98195269953595,310.0482516903715,315.78897484383674,7227361,0.5390903215185187,0.579020380906058,0.05793362995412081,0.052718098492393076,0.035445980908430624,0.059771383825555295,0.025534429386828837,0.6679946652283503,0.7059712729210256,0.47508211376020454,0.49515138203501763,0.2507402024164513,0.22542027692352523,0.059523898848552644,0.08199409817066726,0.059771383825555295,0.25662879148312373,0.0670994175277707,0.07231660922387827,0.09197247859661972,0.08058207564054166,0.4345325790817499,0.618016024806758,0.5292611231982903,0.5042774109095016,0.6267077919163482,0.5485445688980364,0.05876003369231809,0.056648335595745496,0.1204384072055588,0.057574136596055904,0.027085669423839137,0.12468838673288206,0.059771383825555295,0.023687252271628368,0.13198527214445982
2018-09-18,307.6361389160156,316.51255977492747,306.5265899891871,312.846216509507,14825218,0.49808686449656864,0.5386170134446242,0.056089748972659476,0.051964729445729524,0.03556666027130476,0.05886585580078932,0.026459858128515246,0.6554726757415662,0.6955174665458689,0.4652091830340608,0.4149536157132634,0.03119774881447736,0.1839187836622023,0.05995978808242518,0.07972928417965645,0.05886585580078932,0.1494491917758648,0.07900558730988728,0.07635200064988569,0.08792643612252468,0.16553897504837328,0.3794281757084277,0.5390903215185187,0.618016024806758,0.5292611231982903,0.5438525464504672,0.4865946943605758,0.05623417317664757,0.05664806580196861,0.13749219081767267,0.05618805658930855,0.04046563449347309,0.11890227330528608,0.05886585580078932,0.03334520566805955,0.1320927997861606
2018-09-19,309.66229248046875,313.28040605777153,305.8512010679963,308.7456919298386,15942065,0.5854569858257643,0.6240772484326087,0.05499531108747314,0.05145648631793689,0.03576097263964278,0.058128319201297816,0.02745384049977013,0.6471520677856822,0.6852577510934958,0.4672167541271108,0.44288336556641206,0.1262396817348854,0.10678949779010859,0.05998318063383007,0.07822872740489756,0.058128319201297816,0.22787601656135764,0.08580197105271077,0.07325504241108281,0.09227728425944813,0.11254852017066441,0.4713325521868128,0.49808686449656864,0.5390903215185187,0.618016024806758,0.5042774109095016,0.5111306383404148,0.05522742840690889,0.057997020090330496,0.13615312536791718,0.05550407720592692,0.04806657985700183,0.11517215403972454,0.058128319201297816,0.038765252325694693,0.13418256460906866
2018-09-21,305.9477233886719,321.96391379502194,297.50545745324655,312.0744022706665,34169460,0.5266731467227918,0.5668409335933483,0.05342188006299858,0.050670615091432884,0.03580399654818378,0.057194889597550425,0.028352530513926145,0.6370233246527484,0.6747411466237004,0.4645596336492315,0.3991455831585674,0.22331030943204472,0.09717992991834595,0.0601492494762475,0.07618802465708854,0.057194889597550425,0.1915775538839294,0.09566942451792874,0.11596425726771323,0.08295188435794977,0.46263870034043675,0.36547894869548675,0.5854569858257643,0.49808686449656864,0.5390903215185187,0.5292611231982903,0.5756964541358666,0.05418473476238396,0.07931178918415727,0.13725668516539188,0.05436712986330748,0.06079684677748574,0.11692081595927474,0.057194889597550425,0.04663146904198822,0.1360370347323086
2018-09-24,297.891357421875,305.6582296190474,294.8038886603556,305.6582296190474,24382310,0.4813178616636203,0.521939089008476,0.0506495323697224,0.04925384164139729,0.03553373722550058,0.05595216814667065,0.02905013607659526,0.6216645943178409,0.6628268630453601,0.4501028000403673,0.3162592773537862,0.07584864414593705,0.11282256510713633,0.06130474407670774,0.07250162157554355,0.05595216814667065,0.11651283532068574,0.11728034517695693,0.11998140461888551,0.07629755645015425,0.1904224819309871,0.3384161316132238,0.5266731467227918,0.5854569858257643,0.49808686449656864,0.618016024806758,0.5550246181766412,0.05066113091145541,0.11319543301325068,0.113063746072652,0.05256431864634818,0.09369755265407163,0.13632743216725182,0.05595216814667065,0.06399648436073979,0.14885215475977714
2018-09-25,300.1587219238281,302.4743088298407,289.49732909754505,296.2029116770689,30472132,0.5887001663935616,0.6272042206988359,0.04885763901271587,0.04816353210383078,0.0353617711511379,0.05507373367815968,0.029880892187056175,0.6117250116818425,0.6510297229320013,0.45131446842064926,0.35051161081579635,0.29884023205318866,0.17329005230915404,0.06200869131718919,0.07001290758344164,0.05507373367815968,0.19606642997130866,0.1316483695346906,0.12861868971676763,0.08461389556558789,0.23294791209244745,0.5199777537182279,0.4813178616636203,0.5266731467227918,0.5854569858257643,0.5390903215185187,0.6267077919163482,0.048036396774338526,0.09033207668668528,0.1417776688985682,0.050390076453666256,0.09027314599515093,0.1153186339871466,0.05507373367815968,0.07543892370515626,0.14768923457248637
2018-09-26,302.0883483886719,304.21095721044395,294.3697066128861,303.92151992156465,23224979,0.5849586849656783,0.6235965202495831,0.04778665604108511,0.04734056431321654,0.035271180995831417,0.05383793001029659,0.030682378167806924,0.6058388608554834,0.6402502714130893,0.4618408865273561,0.3796671274892457,0.35458846482690515,0.2192809843577724,0.06120154308461494,0.06837675044210251,0.05383793001029659,0.25044015177628004,0.13577017420682874,0.1282451106185448,0.09095236907025848,0.16627144710766137,0.4291777256841569,0.5887001663935616,0.4813178616636203,0.5266731467227918,0.49808686449656864,0.5438525464504672,0.04700268181903969,0.08261882123313528,0.1372432004464091,0.04859632012575662,0.07643604974874828,0.12299540326722563,0.05383793001029659,0.07827784152269258,0.12232451460921143
2018-09-27,295.8652038574219,304.88637299795874,294.5626770712637,304.5486765060979,24888615,0.49945144151466186,0.5399702032793728,0.04576068625220891,0.04604988492838995,0.03494345087119333,0.05235081523075583,0.03144723092721515,0.5958183139842621,0.6293425412688715,0.46051404209627034,0.31532047467742336,0.17479754869190162,0.25394594694481415,0.060833515914873425,0.06578193487415965,0.05235081523075583,0.19557654226102944,0.14625013766817943,0.12918965547911884,0.0841598623151201,0.18076166862302656,0.3238862988012587,0.5849586849656783,0.5887001663935616,0.4813178616636203,0.5854569858257643,0.5042774109095016,0.04443188236672951,0.06398560637788081,0.14056459162370735,0.04679350890879733,0.08565743727811383,0.124818981456268,0.05235081523075583,0.086143864391265,0.1292668539386675
2018-09-28,294.8038635253906,300.6411040542859,291.18575018097357,298.2290284913412,26289107,0.5532730361329732,0.5928727443605547,0.0439405093781125,0.04478401355841462,0.03458752345452466,0.05073228007619568,0.032352536982729836,0.587343550846541,0.618684547354158,0.46309717802065825,0.3049544036531253,0.14413469815569552,0.19974765572397793,0.05980567628658766,0.06360867083375625,0.05073228007619568,0.2115565613667421,0.152050861531134,0.1277423007000398,0.07698513857560885,0.1631178005551347,0.4036366935040715,0.49945144151466186,0.5849586849656783,0.5887001663935616,0.5266731467227918,0.5292611231982903,0.042355456707964804,0.04324752776771868,0.14103314971143122,0.045221709115981744,0.09530126748603408,0.12377072159555297,0.05073228007619568,0.09007801045321291,0.126522707105006
2018-10-01,302.95672607421875,303.96978615121145,289.9797462528797,295.5275206953216,21104376,0.6521093285600722,0.6877103937885882,0.044016100205000505,0.04434397893134474,0.03456088219262499,0.04933277888000113,0.033282302296946654,0.588514154074724,0.6104249895074645,0.4879052980997784,0.42772458094716215,0.3796764920857396,0.20853679321166166,0.05695711924822094,0.06376297465245545,0.04933277888000113,0.33552330643681383,0.13915036924865187,0.1385370586945747,0.08274486512298726,0.2513723325140546,0.575168028118443,0.5532730361329732,0.49945144151466186,0.5849586849656783,0.4813178616636203,0.618016024806758,0.04329928241735703,0.058798629205285856,0.16188206183860399,0.04392169640274561,0.07178535057567645,0.1475380769195416,0.04933277888000113,0.07902374655659357,0.14714675934152088
2018-10-03,293.0189208984375,303.43907447635274,291.81288324153627,300.1586579384371,19105555,0.46084912518964527,0.5014580353235518,0.04220949153799479,0.04307758060339994,0.034150921253746684,0.04753901510022371,0.03408678824573963,0.5808585313483016,0.6020722552833893,0.4869415322569267,0.3281904686959677,0.09256648074778936,0.1797286229054307,0.054683689290529844,0.06253136507277816,0.04753901510022371,0.2067191309737678,0.1351432651913793,0.14223306505820793,0.07753064924965851,0.2106952502300116,0.34602123415375013,0.6521093285600722,0.5532730361329732,0.49945144151466186,0.5887001663935616,0.5390903215185187,0.04196892953877817,0.07790563425367913,0.22110656045931984,0.04192863222425089,0.06092444055324763,0.17375112173478197,0.04753901510022371,0.0750168827558796,0.16485910046827656
2018-10-04,305.3688049316406,309.95174908148357,284.4319746167492,288.4842738532719,56268976,0.697954645382063,0.7307262083042224,0.04308445917568391,0.043002958608303964,0.034234693606564455,0.04672513785538631,0.03516396232858394,0.586542595296102,0.5966857419254545,0.5176225099196567,0.4763509650778357,0.5607179455568833,0.32567104391366253,0.05305495252634053,0.06259221794565879,0.04672513785538631,0.408897993152436,0.12778544668712263,0.18285628082189606,0.09288736554683774,0.4853333020130272,0.7315517767423969,0.46084912518964527,0.6521093285600722,0.5532730361329732,0.5849586849656783,0.49808686449656864,0.04258017413641774,0.09972732696580276,0.3029020654607665,0.04171573917462012,0.05644165604945706,0.2272649809081103,0.04672513785538631,0.06879362207747015,0.20073152530954558
