Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-15,102.05989074707031,102.6177644493318,101.47103162799621,101.81195066272171,2191491,0.6396033461771516,0.6682726475534033,0.1077877038930922,0.10320862649922448,0.09624701895637816,0.11079169995827343,0.09578822892169345,0.462105323210397,0.47528708977527345,0.5004868533181891,0.42815812664199415,0.42608924180647867,0.3478739295749181,0.10176628809912192,0.1362051676964386,0.11079169995827343,0.35335843833468766,0.09501801443292164,0.07333970980631767,0.1247231112422057,0.03315412920908946,0.6423160672731573,0.6546306231645994,0.5987674389120226,0.6951036998520226,0.6421890555458861,0.6018246924784645,0.11152723176932217,0.02948348149512819,0.10094375607411152,0.11147442255834042,0.06691433167424853,0.12756453429900497,0.11079169995827343,0.06943137802252171,0.13935434921952672
2018-10-16,101.62600708007812,102.4938145225181,100.47926274720795,102.05990512631254,3857880,0.6111712132143172,0.6408664378599079,0.10753704744921369,0.10294026321255766,0.09624638510792562,0.10980567293011331,0.0962130855106318,0.46070146267355355,0.4713176220822952,0.5074811407446327,0.4043095655445895,0.3671375587145484,0.3874896844110727,0.09925146431865449,0.1368924292739277,0.10980567293011331,0.32691298112613204,0.07269785921422725,0.0703324700507955,0.12372086073585653,0.07020530123228698,0.6149934039174944,0.6396033461771516,0.6546306231645994,0.5987674389120226,0.5849197240939524,0.6954831131212146,0.1123026638251281,0.01156127600774629,0.08411993802749039,0.11048517070167485,0.041817734794041016,0.09934840657811227,0.10980567293011331,0.05283212249614607,0.07921987316523983
2018-10-17,100.97515869140625,102.71076230118204,100.5412606264552,101.99792733376856,5369029,0.6024155676223837,0.6323879592135261,0.10696644247658717,0.10252198155129569,0.0961679760969994,0.10896754863221857,0.09657995224766934,0.45780475601409076,0.46749794683704543,0.5092209997461118,0.36899491629341735,0.31352220728480046,0.361800428020692,0.09774750141861865,0.1368038485574947,0.10896754863221857,0.2827982537553203,0.0627925604969261,0.06830469112660101,0.12232602418473171,0.0773775649451343,0.5913921394727506,0.6111712132143172,0.6396033461771516,0.6546306231645994,0.6951036998520226,0.5745107762734468,0.11180294801447589,0.016097542713717203,0.04789433438354992,0.10970602325991467,0.028894298456854352,0.09101267556021009,0.10896754863221857,0.045375190911234826,0.06940258935210135
2018-10-19,100.07637023925781,102.43182995370326,99.36352389017354,100.78920523836997,6202959,0.5922624376241793,0.6225331991474412,0.10599889713280863,0.10190100531401255,0.09598520408795823,0.10822802615450075,0.096890467269443,0.4530437215862624,0.46338356045083423,0.5057978910432774,0.32272261736435115,0.17677162940090552,0.27602569257703,0.09723291077349214,0.13586310166129156,0.10822802615450075,0.2290520190572258,0.06580975489803076,0.07085723858131546,0.12071453839496812,0.11696072806389653,0.6034659020327425,0.6024155676223837,0.6111712132143172,0.6396033461771516,0.5987674389120226,0.6150948184119173,0.11121707591441439,0.03149893228206518,0.0522346423425023,0.10876929427440095,0.018408131298929185,0.09421401214437752,0.10822802615450075,0.04732514144058806,0.061695718853626305
2018-10-22,102.18389892578125,104.07447530069575,100.47928051069528,101.06815116681003,6407974,0.7140977836275748,0.7391826914633417,0.106423225707895,0.10190093540759486,0.09606152582574035,0.10784258097052911,0.09728987190600741,0.45570014191709374,0.4606827232441447,0.5222164508660255,0.4552107786790361,0.4974319194836803,0.3208519052819433,0.09647756507832153,0.13588998340601127,0.10784258097052911,0.4278018644668955,0.060301687076280856,0.07781590068796644,0.1223792856619055,0.13647986166889528,0.6774743115235006,0.5922624376241793,0.6024155676223837,0.6111712132143172,0.6546306231645994,0.5333776076715275,0.11144110093103471,0.034992853954001486,0.11423906206599704,0.10911072310758338,0.021985072682064535,0.09276323918318477,0.10784258097052911,0.043227126427329364,0.09676781532773038
2018-10-23,102.27685546875,102.89671141554008,100.75819534664804,101.74997848147694,7316558,0.6321585880076495,0.6611150316669463,0.10681554471857965,0.10192576816627749,0.0961459662369807,0.10755125159352144,0.09768379727391094,0.4582247069685897,0.4590834065237492,0.5350107563364014,0.4605074796717176,0.5923161469118378,0.41676761771025156,0.09593633289232165,0.13587879188565516,0.10755125159352144,0.4452807442834147,0.05656120010221212,0.07510068099101622,0.12428007675966724,0.07489056996650342,0.6535238325143289,0.7140977836275748,0.5922624376241793,0.6024155676223837,0.6396033461771516,0.6421890555458861,0.11156173076502726,0.03708416369474252,0.11375813831040443,0.10938211067064826,0.025506802514484388,0.09230985693925543,0.10755125159352144,0.04044131911739462,0.09586930558312039
2018-10-24,101.06814575195312,103.36162335030467,98.9916115284631,102.89672847564067,12856915,0.5804005505727468,0.6109884041518563,0.1064421137953385,0.10162461781081993,0.09608261055173538,0.10711650439616247,0.09792662269488027,0.4567966707164324,0.45748642023300806,0.5350378245836538,0.39270833140616923,0.3907497348422509,0.49038421947326893,0.0954385561476239,0.13553306432018875,0.10711650439616247,0.3419434379299289,0.05548491120609891,0.08359155249881357,0.12093993928290843,0.17123299618819973,0.5597503500811476,0.6321585880076495,0.7140977836275748,0.5922624376241793,0.6111712132143172,0.5849197240939524,0.11125156642641218,0.03725428221220761,0.12647312487215698,0.10961848729637802,0.019435932931451405,0.09473459205081311,0.10711650439616247,0.03953763897193093,0.1029596711977766
2018-10-25,100.60323333740234,102.2458578248374,97.50393093000605,100.72720906568877,94631476,0.6097531045169956,0.6394944654421756,0.1058790145549351,0.10122632847341027,0.09596616548542586,0.10642628062193536,0.09816348818523846,0.4544712634541552,0.45569176215255336,0.5327418407214012,0.3681205330564908,0.4708240934286516,0.4812301159240643,0.09408822632459497,0.13557877952228173,0.10642628062193536,0.3065117079280571,0.04558342272184271,0.09331128663658857,0.09635533718601336,0.18804571174025964,0.6273359713876214,0.5804005505727468,0.6321585880076495,0.7140977836275748,0.6024155676223837,0.6951036998520226,0.11104478030301027,0.03943262747145339,0.12472499760786862,0.10925955299452801,0.021837045412541226,0.07063974100723458,0.10642628062193536,0.03222320214802405,0.0904145635572195
2018-10-26,98.74366760253906,99.33253820458508,95.9542984612244,98.52671288600168,9339921,0.5532922977326827,0.5844763645549697,0.10437116487513907,0.1003662045865793,0.09563200125322986,0.1056643479375326,0.09819682179078497,0.4473758354928586,0.4526783222959441,0.5185855299311106,0.2799229797677287,0.3396545572174459,0.39430492518560584,0.09395745112414344,0.13418546049681848,0.1056643479375326,0.16047330909970806,0.05452796298685752,0.10187785029818253,0.09392889039360114,0.13228880089668732,0.6413628293883985,0.6097531045169956,0.5804005505727468,0.6321585880076495,0.5922624376241793,0.5987674389120226,0.11030381330808026,0.060678050313649146,0.14718674741476728,0.10858545991527023,0.04444663818978354,0.09423869097419431,0.1056643479375326,0.03842555701578263,0.09982393154882498
2018-10-29,98.52670288085938,99.14657019374248,97.50393429957028,98.89861872860087,6963919,0.6195239836670247,0.6489377251199726,0.10304151651580615,0.09952616468130757,0.09528500633698979,0.10485759594305885,0.09825960762193331,0.44144527629457353,0.448948872973141,0.5102689857141379,0.2705058802885431,0.31231336015305605,0.3673198308586908,0.09357336777222307,0.13297095886448293,0.10485759594305885,0.1798689388642453,0.06043982892452551,0.09499681449602737,0.09211971246584688,0.056608980859056954,0.616998995421597,0.5532922977326827,0.6097531045169956,0.5804005505727468,0.7140977836275748,0.6546306231645994,0.10827045531162008,0.06760791883464096,0.06766088733577952,0.10766623855347374,0.05877385064084168,0.08657845199782137,0.10485759594305885,0.04241408925202153,0.09906281414373275
2018-10-30,98.8056411743164,99.82840977017655,97.2249987988962,98.61968324779639,3257071,0.6399720575194825,0.6686267980901751,0.10213640532363316,0.09883719936031451,0.0949849623207805,0.1041897856854133,0.09839673598892588,0.4379504752323261,0.4451882223416504,0.5099065784058847,0.2914368925215115,0.34746426759630655,0.324879361759649,0.09320119404722703,0.1320232097068897,0.1041897856854133,0.23497054036390747,0.06455928533958633,0.09334858372152915,0.09296587695488365,0.09836100877906809,0.640070049849607,0.6195239836670247,0.5532922977326827,0.6097531045169956,0.6321585880076495,0.6396033461771516,0.10634050098149493,0.0494315815892598,0.07344170823031176,0.10674702150177665,0.062165910589272184,0.08667894092873067,0.1041897856854133,0.04514626272062519,0.09976337172923208
2018-10-31,98.96062469482422,99.73544190825349,96.23323768562724,99.17756806659767,6069514,0.6348379273003899,0.663692536432625,0.10150044176743281,0.09825237608492028,0.09471521089580914,0.10329788329060816,0.09858401835400486,0.43604003832046395,0.4417549040769251,0.5137085869412206,0.30351299417988425,0.36699479285005204,0.33428544204305605,0.09138652692882734,0.13215637020688104,0.10329788329060816,0.2541083154253138,0.050624433662813335,0.09625351378188897,0.09454269465781723,0.13736997955109995,0.6234271072144149,0.6399720575194825,0.6195239836670247,0.5532922977326827,0.5804005505727468,0.6111712132143172,0.10516874405581096,0.03357356747543343,0.0751334528436211,0.10599413980569178,0.06293441485279092,0.08834748967187844,0.10329788329060816,0.03496199011157488,0.07719751677715751
2018-11-01,97.31797790527344,99.3325296788504,97.16301674960256,99.02259601753754,2992327,0.5609584203198075,0.5919920963826147,0.10005764322153077,0.09728077272972657,0.09425968201081615,0.1023701203725714,0.09861056255167669,0.4301164517065661,0.43769110242597387,0.5063854394031193,0.22590982676761215,0.1599937226640877,0.2818816969468725,0.09090390285154287,0.13080315173591756,0.1023701203725714,0.13484928401074664,0.05686209441717611,0.0923742872736707,0.09376530882650254,0.08086178688372163,0.5620247426908356,0.6348379273003899,0.6399720575194825,0.6195239836670247,0.6097531045169956,0.6024155676223837,0.10334218066645995,0.02560896486266412,0.0934473070410596,0.10496110811448459,0.07689283221112504,0.10344954029432535,0.1023701203725714,0.039119086892070526,0.0825079912889755
2018-11-02,97.9378662109375,98.77467706079369,96.7291394278119,97.87587265541023,11487762,0.6543621006366435,0.682423610476825,0.09925587994599683,0.09656352003050991,0.09389611616864654,0.10158130029466174,0.09869507208240108,0.4277569406717698,0.43391540886731333,0.5097318528263108,0.27536436047557133,0.23811005508836772,0.24425969119679347,0.09005155938014246,0.13012187412588716,0.10158130029466174,0.21909320072507696,0.055628371347720154,0.0881603460976496,0.09674974983589599,0.07479126516290416,0.6349533248214074,0.5609584203198075,0.6348379273003899,0.6399720575194825,0.5532922977326827,0.5922624376241793,0.10289416456804844,0.026282210041960935,0.0794610815558416,0.10435705199524493,0.08300701405011784,0.10754524325040046,0.10158130029466174,0.038013172575732675,0.08814028381974492
2018-11-05,95.14848327636719,97.62792452094212,94.03273556755643,97.62792452094212,18263054,0.5126389104773625,0.5443776795107719,0.09702839437263627,0.09516439892050073,0.09321337524791722,0.10073869550004842,0.0985900657197542,0.41821011972704886,0.42877205785643036,0.493846331458077,0.16474117508350733,0.10184472519748194,0.1530379893429702,0.09136169333180401,0.12703647854473052,0.10073869550004842,0.07306398588385198,0.08739956202282985,0.09342425505777874,0.09200513488701674,0.14770424316962852,0.5285903335537327,0.6543621006366435,0.5609584203198075,0.6348379273003899,0.6195239836670247,0.7140977836275748,0.10101591419201766,0.06530647109198415,0.14618338828059704,0.10236978153975702,0.09831082876656813,0.10030291457877957,0.10073869550004842,0.0601453874326948,0.10316615086325151
2018-11-06,95.5513687133789,95.89229911410402,94.43562693138007,95.42740434036074,6223800,0.6456782068350208,0.6741035269902185,0.0954754911688357,0.09400037440103982,0.09260556792223582,0.09990505169887226,0.09842426973030474,0.4125106510320604,0.42339006404873136,0.4910744639542393,0.19555258641065584,0.14289976686813524,0.147157018793251,0.09180983656208877,0.12488430215377061,0.09990505169887226,0.16394612479042678,0.10633911287047358,0.08622934028849208,0.09362203502424651,0.05045166202618496,0.6376732761724838,0.5126389104773625,0.6543621006366435,0.5609584203198075,0.6399720575194825,0.6321585880076495,0.09920657697032417,0.0683462166451178,0.14878445455970746,0.10047005566800457,0.091274295111619,0.10565904391917913,0.09990505169887226,0.0731386537550992,0.10387814384454766
2018-11-07,95.98529052734375,96.10925491645199,95.76833582144705,96.0782694941607,212175,0.6469264783831674,0.6753005905959782,0.09447990149862663,0.09305838644720155,0.09207346559344005,0.09929102726122924,0.09815510736532448,0.40998153586118974,0.4185221042097253,0.4970450361764004,0.2290548077751503,0.18711749359031996,0.12961363936695286,0.09209944273472859,0.12334208047698028,0.09929102726122924,0.22743002933318587,0.11975291795540986,0.07511295382236238,0.09367715661983389,0.0,0.628410889258054,0.6456782068350208,0.5126389104773625,0.6543621006366435,0.6348379273003899,0.5804005505727468,0.09755232615979184,0.04943171405673235,0.15369177863958933,0.09903431846060448,0.08181789661783284,0.11178672893006178,0.09929102726122924,0.08228395983099768,0.10273531294356841
2018-11-09,95.73735046386719,96.45019686110348,95.14848549547862,96.41920008514494,8098182,0.6179548897370316,0.6474227768772373,0.09354244821430581,0.09213562861732306,0.09153259218062354,0.09840360425984378,0.09787276264974538,0.40796380216751066,0.4141790804592886,0.5031422379562563,0.218712859265361,0.16185177608671453,0.15025834579228692,0.0917505768797346,0.1219279665142614,0.09840360425984378,0.24024416994497236,0.12770976432592496,0.06846127727230208,0.09157330501998948,0.0433401875884639,0.6034692233188381,0.6469264783831674,0.6456782068350208,0.5126389104773625,0.5609584203198075,0.6097531045169956,0.0966735158887727,0.04476384924701669,0.14099873796882578,0.09765986871146329,0.06895167317670693,0.11224360190489066,0.09840360425984378,0.08744428545082018,0.0795244274085063
2018-11-12,94.71456909179688,96.35719927586938,94.52861117190132,95.64435301628929,3916333,0.5850153526189344,0.6154838881854557,0.09221092043261278,0.09102282897892928,0.09089066997161421,0.09747584134180702,0.09745985599231494,0.4040954777290558,0.40984451499485103,0.5032404820617243,0.17741524880513332,0.06293702074799028,0.12274812167443869,0.09177133441793876,0.12004029375297623,0.09747584134180702,0.21377796315813336,0.14189185870474358,0.06488478998282528,0.09055586882905509,0.06797511021921353,0.5926428399660764,0.6179548897370316,0.6469264783831674,0.6456782068350208,0.6543621006366435,0.5532922977326827,0.09488140059288305,0.01833528583587769,0.13197727395226946,0.09652178265775371,0.07470435652179977,0.09900181593127295,0.09747584134180702,0.09688627800506266,0.08217300762401497
2018-11-13,97.19400787353516,97.81386381017475,94.43563022803768,94.52860918603214,7903864,0.7349137149606054,0.758769701431527,0.09255553537959792,0.09067525460654019,0.09057030416264211,0.0968125137874778,0.0971176325482779,0.40910072429045136,0.4074898109295173,0.5262368328734692,0.3574465864424026,0.3349047716190767,0.1735925628374416,0.09084029769724823,0.1196949192594525,0.0968125137874778,0.37071612917255625,0.13779675480845102,0.06921106886751059,0.09260923795824391,0.13464207442250478,0.7475808350549576,0.5850153526189344,0.6179548897370316,0.6469264783831674,0.5126389104773625,0.6195239836670247,0.09601868821583746,0.036160134930627245,0.1317252617138045,0.09614534073218642,0.06879201823669226,0.16146526778024986,0.0968125137874778,0.09370650035279202,0.12852506321597584
