Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-30,432.4273376464844,439.42543844972596,429.2335714051944,437.593733487741,1796647,0.4306473886319563,0.4584727906976831,0.40118654177823193,0.38439561887652834,0.35645595819649495,0.3762477283783298,0.35384701820551484,0.6619034600624022,0.6452481568546283,0.526850631236905,0.5646233393540824,0.5483954864551078,0.6930654719081007,0.3864781861992244,0.3417459855406157,0.3762477283783298,0.5294798602954962,0.303643151496659,0.15030449078792132,0.20430806072257887,0.12045948439116658,0.32378476438576054,0.45044852360685256,0.5189239412770924,0.44291486718745815,0.47512833228674867,0.43427987647613314,0.40697669954652554,0.12009388284002133,0.09473097458989019,0.40400842696556716,0.1051935088367601,0.12291519262567861,0.3762477283783298,0.29705718583661805,0.18207546063570573
2019-10-31,433.9302978515625,436.7952877346095,430.3607707733859,433.97725362019264,1885493,0.49857034352760643,0.5266525916492631,0.40029540671072766,0.3855065496463765,0.3581729617307915,0.378252937636083,0.35560335087782907,0.6515454739658367,0.645528812355095,0.5037079757041089,0.5829397978983069,0.5483498200136459,0.5984263653705084,0.38840838103066394,0.3436286683258772,0.378252937636083,0.5374389320892242,0.3038455843741206,0.13994963019796694,0.21214284118949073,0.06313598057707466,0.4220400938516472,0.4306473886319563,0.45044852360685256,0.5189239412770924,0.4647497451528198,0.543372519615102,0.40285404138485076,0.11097088030905666,0.10799027786564944,0.4055576725833412,0.07713247866302549,0.1092686825287757,0.378252937636083,0.2978445397826089,0.18215217943455325
2019-11-01,435.715087890625,443.3237864459082,433.0379494977347,434.4469666869898,1818491,0.5014035403600375,0.5294738955111653,0.40059197608995756,0.3869900535197623,0.3600412370499434,0.3815540442654402,0.35768536224538733,0.645185137910948,0.6443049540621294,0.49217326126557054,0.6050789334996771,0.5510586115867533,0.5425784029297679,0.3899943260564163,0.3485634587802813,0.3815540442654402,0.545439309123524,0.29559103567524897,0.14242339020790926,0.2196992085512656,0.12070755607802951,0.447465572059587,0.49857034352760643,0.4306473886319563,0.45044852360685256,0.44291486718745815,0.5445143837793835,0.4019612608848626,0.10983627231311077,0.10537619448252117,0.4059416887090414,0.07327514239525629,0.09175512704786246,0.3815540442654402,0.29071634256955137,0.16558772853048564
2019-11-04,432.47430419921875,439.56637404898345,430.21988260012154,436.04383134210474,1679706,0.4500640024510475,0.47806985970452726,0.39899624399767797,0.38747880089030917,0.36143930790689305,0.3852029887045002,0.359331194933292,0.6329525981284922,0.6405402600693421,0.4726933373455467,0.5531726545330602,0.39445630313591395,0.4896693664103814,0.3887940530457633,0.35742379132198093,0.3852029887045002,0.502079909870202,0.2706322340366795,0.1417719221222253,0.21271953386726802,0.10762278067889366,0.3541916284890886,0.5014035403600375,0.49857034352760643,0.4306473886319563,0.5189239412770924,0.5225320075509517,0.39728713481033334,0.07084006735230876,0.08615275597465286,0.4043262191735493,0.08642844167170947,0.08714537614987743,0.3852029887045002,0.2672056464150034,0.15770939095118786
2019-11-05,452.153564453125,454.0792095677464,427.5897069673101,431.2061610281101,8858287,0.6853700792623109,0.7089361113754806,0.4088502499868823,0.393144708182913,0.36519291426134964,0.3927941348719404,0.3622157671359107,0.6576548937024019,0.6431537386813502,0.5215931214200988,0.7559544226839763,0.9484066544125814,0.6271692621786622,0.39036173382821193,0.3711694381622706,0.3927941348719404,0.707471523538695,0.24090488858324202,0.19497753857192243,0.24952833345331749,0.3501087597572683,0.830970502372102,0.4500640024510475,0.5014035403600375,0.49857034352760643,0.45044852360685256,0.5412411760601211,0.4054274502507984,0.2984733812261955,0.3214030995896746,0.4066434712311412,0.13806094865466179,0.23724164039720386,0.3927941348719404,0.23980837181459386,0.20775562528174016
2019-11-06,447.6447448730469,458.1184621367427,444.77975475150157,455.1125473645248,3883468,0.4388012101341215,0.4667129234381926,0.41418326595099286,0.3970991865008541,0.3682470696029122,0.398796135241808,0.3650945294169772,0.6673268534683257,0.6474470308432251,0.5344718133219496,0.6892565301378837,0.6678062048114208,0.6672955155489061,0.3898101429295157,0.38410289775728146,0.398796135241808,0.6479967509744088,0.20812427944837295,0.20310345164674912,0.23339137657770076,0.16130866996419216,0.285128967893624,0.6853700792623109,0.4500640024510475,0.5014035403600375,0.4306473886319563,0.47512833228674867,0.41393542234131125,0.3175392454343439,0.3159124041525214,0.40791465727079174,0.1534684447107826,0.24440015572452203,0.398796135241808,0.2086666033630848,0.21313025173038713
2019-11-07,448.7250671386719,451.6370133756027,443.3707897785473,449.5234873650058,1456741,0.4938488685629687,0.5219469517908781,0.4190607091089932,0.40098081382275536,0.3713137745436324,0.4034204073445811,0.36801400082642216,0.6752073025779604,0.6526762090759766,0.5416470074754973,0.6990017244342803,0.6956602403895992,0.770819581172237,0.3923617617566082,0.39063515709564933,0.4034204073445811,0.6466345819478247,0.1988603574124805,0.19472681842892198,0.23944456581369877,0.08670098592071615,0.4080306536374151,0.4388012101341215,0.6853700792623109,0.4500640024510475,0.49857034352760643,0.4647497451528198,0.4222070997897919,0.30922721937916264,0.3166455960076865,0.4100068581375619,0.17316680661732295,0.24262080824965118,0.4034204073445811,0.20042780873041816,0.19399169974678981
2019-11-08,444.9205627441406,454.92457697132346,442.99491778643034,448.7249255628308,1561299,0.4454388170658287,0.4734095256502732,0.420810835550935,0.4035000987302123,0.3737942319524021,0.40809240416511944,0.37087821846485164,0.6727717975458181,0.6563049357884797,0.5293767635339823,0.6416628503529941,0.5677849677625969,0.6399995632611537,0.38973165938047744,0.4032403802921229,0.40809240416511944,0.5895657310427005,0.16206142424434913,0.19844774964229706,0.2329569071969821,0.1417350881438684,0.35173909086737254,0.4938488685629687,0.4388012101341215,0.6853700792623109,0.5014035403600375,0.44291486718745815,0.4273538322106026,0.26796500702760634,0.3329284952255191,0.4121519727491634,0.1761379174260344,0.24191600243778288,0.40809240416511944,0.1645387566529322,0.1924019028272212
2019-11-11,448.490234375,451.44916507935505,443.4647334221736,445.62521522750427,1100336,0.5187824015752902,0.5467407140337707,0.42422994335319136,0.4067375156488881,0.3766146382487821,0.4124370375186126,0.37329754537540694,0.6756003338901104,0.6598520345530977,0.5287509433699067,0.6775562124874632,0.6877671482645227,0.646860157577363,0.3894699634492719,0.4124438006942755,0.4124370375186126,0.6383505387283751,0.1395799346598379,0.18951914403853526,0.23752912836133536,0.08264354204948927,0.4769491193627667,0.4454388170658287,0.4938488685629687,0.4388012101341215,0.4500640024510475,0.5189239412770924,0.43630825426886866,0.08451251199155163,0.31854980671097927,0.4143103717220689,0.18842541612968255,0.24189286503219504,0.4124370375186126,0.14272453410341343,0.1885552985236696
2019-11-13,437.0436096191406,452.8239082986748,435.67757116305546,451.2694368654848,1734670,0.36968421889117054,0.3963751716494041,0.42049101743287565,0.40664343467792224,0.3779224310145947,0.4138371812024086,0.3747581143079034,0.6553997745338789,0.6580896200611094,0.4880442915000891,0.5216444506377287,0.3030283992651651,0.5119122387122093,0.38850936977969824,0.41642021962171016,0.4138371812024086,0.4293878711000396,0.1277601005380149,0.20998678995355596,0.2303210620187194,0.22318704104102555,0.15817230607124114,0.5187824015752902,0.4454388170658287,0.4938488685629687,0.6853700792623109,0.45044852360685256,0.42786035824410745,0.16936629841760217,0.17319370113651383,0.4141552699207559,0.18938280141521407,0.27691723647401456,0.4138371812024086,0.13105661224591883,0.20654501599308558
2019-11-14,435.7717590332031,441.6128363151998,428.65885978328726,438.55098731674775,1593020,0.4701880475600543,0.49829012039553344,0.4167805178718603,0.40622044037160504,0.3790231585562638,0.4157346830090921,0.37645108199189353,0.6357634622240782,0.6522080859193082,0.4564640766119501,0.506228213675619,0.2602795354049069,0.40622234352296965,0.38512006631515133,0.42421627816146357,0.4157346830090921,0.38262347084888193,0.1008232625540811,0.21583297403737886,0.2237015932753192,0.16084294429674037,0.3697206406870046,0.36968421889117054,0.5187824015752902,0.4454388170658287,0.4388012101341215,0.4306473886319563,0.42122223450512264,0.2180969412272826,0.17228266332638625,0.4150981670420675,0.17851468022593894,0.26950856135464973,0.4157346830090921,0.10419534655963512,0.20097442268177804
2019-11-15,434.970947265625,439.5872672361644,433.41644723655776,437.6088361771238,594085,0.47495462446125314,0.5030660365832899,0.41335917900333863,0.4056234169069938,0.37998263501440993,0.4166837884465058,0.3776263053658529,0.6176437482341147,0.6433766174882863,0.43384770061915234,0.4960963373427492,0.23336301422828157,0.250043231721186,0.3836766001831263,0.427825384991257,0.4166837884465058,0.35042881472362797,0.08870093784717066,0.19996978367219725,0.22123299458326073,0.05892736496995409,0.3723188255768708,0.4701880475600543,0.36968421889117054,0.5187824015752902,0.4938488685629687,0.49857034352760643,0.4135323786533854,0.21328226562453856,0.16462420625096832,0.4153915587004006,0.17508387704855058,0.2694149755935165,0.4166837884465058,0.09209252347087278,0.1950100901674112
2019-11-18,428.7530517578125,436.05438356743514,426.02094625018503,434.970965887787,1318573,0.41958669928983716,0.44727053636496705,0.40710526555734106,0.40343084458381895,0.3801429025656713,0.41587058035056074,0.37807053102303223,0.5911348857180871,0.6302748155343129,0.4011081684463091,0.4203054517683233,0.07261021860773412,0.17084829465401924,0.38496386052138043,0.424674841196466,0.41587058035056074,0.23041515466302548,0.09935140955941198,0.19736412745791865,0.21575393420775293,0.11936073653246623,0.3028822261648852,0.47495462446125314,0.4701880475600543,0.36968421889117054,0.4454388170658287,0.5014035403600375,0.40449320856371096,0.25349142043081296,0.1727421231013179,0.4134287426945693,0.2025652131417561,0.27832032555173564,0.41587058035056074,0.10272956984036835,0.1959378439684705
2019-11-19,427.4340515136719,430.21325052510747,422.6292990055864,429.50667011953107,1811882,0.4694491703078778,0.4975493356218453,0.4013561081241566,0.4010876204238666,0.38013533088122325,0.41430655329198857,0.3787674948806514,0.5672033764974123,0.6143436644775506,0.37941628759412427,0.40495139907678107,0.12419070064288346,0.12407443907642587,0.38643916125350425,0.4197691216754542,0.41430655329198857,0.2344598563290278,0.11461491891047244,0.18725584807889908,0.20822502919354755,0.08225045807561589,0.38241786662637395,0.41958669928983716,0.47495462446125314,0.4701880475600543,0.5187824015752902,0.4500640024510475,0.39272080782226204,0.15048175060489494,0.13329817345269976,0.412007737624228,0.22383195700280745,0.276478033725252,0.41430655329198857,0.11789234085178217,0.19214069179861729
2019-11-20,441.6598815917969,443.6383126309853,429.12986626165775,431.4851344628743,2389925,0.631048096852531,0.6566942409426549,0.4048029131614096,0.4027320236382401,0.38187046905325733,0.4139762604871734,0.38039464701753584,0.5736395869264318,0.6030644045210674,0.41508112209091097,0.5812125890720293,0.5355103312302859,0.22792274517238548,0.38582935984229927,0.41979556820669256,0.4139762604871734,0.5170919915537442,0.11299909199535538,0.2049280561566178,0.21815587365034705,0.18132669901111417,0.6210083995989418,0.4694491703078778,0.41958669928983716,0.47495462446125314,0.36968421889117054,0.6853700792623109,0.3953017411258685,0.20166268718332986,0.2512863261617605,0.409049239810168,0.19563043358361226,0.2187217617330879,0.4139762604871734,0.11621786608467186,0.23089879782717265
2019-11-21,437.373291015625,446.46462023218083,435.63038685214923,442.7904077056408,2168444,0.43998454435089807,0.4679075147549399,0.4051358611118697,0.4030895542338724,0.3830125309553598,0.41313943155868205,0.3819454161630086,0.5703593211497419,0.593294010840109,0.4266492058732573,0.5278551833955507,0.4115696653719429,0.34442341355810924,0.3847995748012641,0.41926847510490184,0.41313943155868205,0.4374486380902353,0.1116119318362563,0.20448187289161124,0.20914534818311264,0.12834373216836734,0.3201927013260496,0.631048096852531,0.4694491703078778,0.41958669928983716,0.4701880475600543,0.4388012101341215,0.39619714920726123,0.20845940747260058,0.2622349685335373,0.4061533953115326,0.18024391095407055,0.21846372053671623,0.41313943155868205,0.11470230784965263,0.2341462515873809
2019-11-22,436.94927978515625,437.9856033887372,430.5900565937439,437.2319291774937,1117561,0.47881361083897866,0.5069288267251231,0.4051623986758261,0.40330207713637123,0.3840578722293657,0.4125070358394506,0.38333326566113063,0.5664800637781054,0.5845943071574522,0.4348579065422164,0.5225458892537845,0.3993099840933441,0.4389821600800087,0.38416846808524385,0.4187005153828396,0.4125070358394506,0.43325092301616197,0.1113367365792079,0.1932737956507549,0.2045015520547884,0.07688858442209276,0.4175191976132793,0.43998454435089807,0.631048096852531,0.4694491703078778,0.47495462446125314,0.4938488685629687,0.3973032244808825,0.21368615992978904,0.2618221105032592,0.40283343209131733,0.15278260897070836,0.21712431463337994,0.4125070358394506,0.11433560136161293,0.2336452320708233
2019-11-25,442.4136047363281,443.44992854204173,436.80805466280964,436.85517727947115,1229982,0.5387052547567025,0.5664529119268854,0.40827425149232194,0.4049451550425058,0.38573150302342435,0.4132478879629789,0.3848878570736927,0.5728107127198873,0.5790761665227506,0.45925011975193936,0.5856253691439567,0.557303163259855,0.4464723761565905,0.38504969001732614,0.4192022751968797,0.4132478879629789,0.5373112968094997,0.11240545171769005,0.18050057590369484,0.20961249065188378,0.06434506939977258,0.5298180368022628,0.47881361083897866,0.43998454435089807,0.631048096852531,0.41958669928983716,0.4454388170658287,0.4049407675755635,0.2091581487891166,0.2356841738010627,0.40212664212214577,0.14437055618750463,0.22640185572323793,0.4132478879629789,0.11551614108698809,0.23619177077087497
2019-11-26,435.9600830078125,449.3380160180541,432.4271812006179,443.07298047929953,6724984,0.4182883779256595,0.4459537435744204,0.4071136211792026,0.40472651868773346,0.38654905880780804,0.41254004296155267,0.3857608379367767,0.5655434679360591,0.5730067490724958,0.45502362434076365,0.5021380796482725,0.37070876709575523,0.43242844846712764,0.38448580310862407,0.4184022156528581,0.41254004296155267,0.41362077082203885,0.11284798290052837,0.20087318217557776,0.18166819529597703,0.2202837524949017,0.28811183174415145,0.5387052547567025,0.47881361083897866,0.43998454435089807,0.4694491703078778,0.5187824015752902,0.40970762679901673,0.09760315530832647,0.2694290305558004,0.3985940000631525,0.10085190558980674,0.23112310890240936,0.41254004296155267,0.11585998986745018,0.24192860016004372
2019-11-27,442.13092041015625,443.2143667470607,436.05434590522657,438.17408721525976,1173971,0.5460342840360579,0.5736824983992109,0.40967534321050025,0.4061650959337812,0.3880903721733754,0.41319891794428565,0.38695189263843893,0.5705064247416236,0.569281385072328,0.47299487013023533,0.5722662560992618,0.604893606143146,0.5030877252820936,0.3852683430582548,0.4188498066114898,0.41319891794428565,0.5315173051154085,0.1137915288446367,0.1894794550395297,0.18654639164012732,0.07209397713753944,0.49879597880680815,0.4182883779256595,0.5387052547567025,0.47881361083897866,0.631048096852531,0.36968421889117054,0.40997098211707345,0.10190878350466015,0.17265055341054303,0.4000282722870758,0.11272748914480558,0.20609495816739085,0.41319891794428565,0.11690369372631979,0.24713258071441305
2019-11-28,439.2575378417969,444.43912810052046,437.42041706791593,439.96411833162284,893025,0.4542371037864795,0.4822704830731668,0.4100995353535929,0.40671048519913416,0.3892193032626633,0.41419078019078104,0.3878487385809134,0.5686600176870839,0.5658806280352354,0.4754835469640271,0.5351540419826704,0.5135975526535389,0.4880660673921927,0.38530648933479317,0.42083803027508065,0.41419078019078104,0.46794792294135945,0.10921825270966122,0.1781601215309261,0.1828356089289404,0.07067889796065538,0.4094597964440017,0.5460342840360579,0.4182883779256595,0.5387052547567025,0.43998454435089807,0.4701880475600543,0.41102445457595094,0.09704587415224931,0.16428293972441785,0.40101102249229936,0.11494348840587873,0.20884631010633578,0.41419078019078104,0.11244170979442868,0.2432702016016067
