Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-22,171.2618865966797,172.70483459314718,167.49418905034793,170.58851869348877,27148144,0.6397914825660621,0.6801983484397237,0.32471827658714875,0.28252911756959653,0.2015873282617725,0.30254029856155323,0.1715087807623338,0.6873239830958292,0.7212684479978195,0.46745921583888517,0.770583892784447,0.8730098382340743,0.7299444301298813,0.33437028670885827,0.28891534142800007,0.30254029856155323,0.6911935379433487,0.36292565178459296,0.42670846337741775,0.40436914406459906,0.07974238624721222,0.5521849745425977,0.6032102864589006,0.5694839060496778,0.6924547434161679,0.5525730346781256,0.4787898046997433,0.3359049412359434,0.24254903318930313,0.15686024265565351,0.318178553695001,0.19764359468808052,0.25678403817941814,0.30254029856155323,0.29760092054326914,0.4689243619711818
2019-10-23,169.0172882080078,172.1276464602436,168.21565049203124,170.42817841661991,10594102,0.5272921104064908,0.5721665585988684,0.32986782189621616,0.2884934912710633,0.2070320305505051,0.31082781411722377,0.17709463184893004,0.6848836319162406,0.7205450445767602,0.4618099636301483,0.7179946660986731,0.7511607141850488,0.7757476406464325,0.3271112663384094,0.3123597052658607,0.31082781411722377,0.6689904650036804,0.27494287152943336,0.40688946786316915,0.3991302002985828,0.05680105622427008,0.5032571848044071,0.6397914825660621,0.6032102864589006,0.5694839060496778,0.5899080969618963,0.42739099771774536,0.34532324443447915,0.13573659817458114,0.21166794165667677,0.32299291823145565,0.2143312407749194,0.1681085674487222,0.31082781411722377,0.23072559371626908,0.45530480205395396
2019-10-24,164.5120849609375,168.6325144837106,160.53596392409864,168.6325144837106,28158152,0.4888294076882217,0.534233581422833,0.3302742410982891,0.29214998320468666,0.21145178169899972,0.31501023478717194,0.1821047913179652,0.6695816809928002,0.71651450438269,0.42497961830445163,0.6196319083090562,0.5448442865130749,0.7236141107256405,0.3262784274445634,0.3213101375820955,0.31501023478717194,0.5802596886351136,0.2467372028638521,0.416633813598411,0.3852055680000701,0.13896085621681623,0.43860135235315206,0.5272921104064908,0.6397914825660621,0.6032102864589006,0.6924547434161679,0.5772264618329102,0.34548958310758066,0.13323091662639616,0.19803744888058164,0.32566095518054616,0.20836767638607007,0.20816571751508756,0.31501023478717194,0.2094739343868388,0.3461180080611382
2019-10-25,168.0713653564453,170.97328987037386,163.45392444886704,165.69850997342238,26762366,0.6259157389796279,0.6671013246394419,0.33353295790086757,0.29686900946178,0.21633927224993557,0.31923636759559176,0.18782643638314012,0.6625042979899419,0.7116935546119388,0.416177122473169,0.6597182489468392,0.7078420417778556,0.6669110011965794,0.3279987946630105,0.3277464186125497,0.31923636759559176,0.6350173810688768,0.23241523865020708,0.419756334091193,0.39843996299830076,0.12485340326194859,0.5936977331638762,0.4888294076882217,0.5272921104064908,0.6397914825660621,0.5694839060496778,0.5475056376970961,0.3482664329757297,0.11293937977777097,0.21948710598117083,0.3301847513922901,0.20202535061577329,0.21248303387409048,0.31923636759559176,0.19931206270661553,0.3455157834518156
2019-10-27,168.9210968017578,169.62654191109792,167.0613012016673,169.5944842307234,2076306,0.5788499865617839,0.6222054693386515,0.33684028538103333,0.30149205757519537,0.22118814187049318,0.32337844229130736,0.1932785064842545,0.6558609315648078,0.7063381827349713,0.41022546335756743,0.6691004476356638,0.8231753463086183,0.6916340625960224,0.32964917374071134,0.33409109067529547,0.32337844229130736,0.6389081569707377,0.2183598089719295,0.3921377193077994,0.3994667277373076,0.031716605901709376,0.5204975301628001,0.6259157389796279,0.4888294076882217,0.5272921104064908,0.6032102864589006,0.5534881506676493,0.34993000238942856,0.11009962151254048,0.21389551813087698,0.33530951430027484,0.18272721690625965,0.2082093823987227,0.32337844229130736,0.1891943724972982,0.34551392688591004
2019-10-29,167.67059326171875,171.22985775739406,166.09937512795904,171.22985775739406,16633944,0.5434826374877634,0.5879785951848927,0.33845547442872254,0.30520473492603384,0.2256216312026128,0.32625974768928745,0.19853734823217703,0.6449125124701257,0.6995841384443052,0.3946489718092148,0.6403152313460642,0.7467745386463576,0.7609579468495703,0.33153852308510734,0.3377500014682807,0.32625974768928745,0.6006919395176478,0.21264190767083524,0.3822941101654918,0.3912409906976734,0.08028938696611106,0.45320026059159074,0.5788499865617839,0.6259157389796279,0.4888294076882217,0.6397914825660621,0.5525730346781256,0.3470636014696383,0.07924691966396304,0.17018448441773562,0.3401899370909521,0.13394190916216372,0.211245297549503,0.32625974768928745,0.18542952698766707,0.33894906108138406
2019-10-30,168.3759765625,171.42219985656672,166.2436319993932,168.9852290498066,15046050,0.576440380818873,0.6198870691038506,0.34032900705017777,0.3088563478980834,0.23000830498946676,0.32997820085477725,0.20395210575360184,0.6351123007362728,0.691970169091853,0.3850723080200812,0.6492720479888971,0.7842192363121206,0.7871787024697302,0.33151385656646104,0.3449789621252501,0.32997820085477725,0.6054550518464885,0.19225421125602155,0.37344982766075335,0.3986814901237378,0.08078541777195893,0.5219591194852233,0.5434826374877634,0.5788499865617839,0.6259157389796279,0.5272921104064908,0.5899080969618963,0.3465517367682338,0.07419422477746185,0.16505456362675,0.3447863848117882,0.06588348050927134,0.2114870999245083,0.32997820085477725,0.16969585299524392,0.32978573860641164
2019-10-31,168.85696411132812,170.2197482563039,166.91700471331524,168.9852339769958,14271838,0.5726070946121989,0.616194834342574,0.34222426613091267,0.31236450327684284,0.23430958315381617,0.33377734596873204,0.20909374167341485,0.6258189795612343,0.6837826041737942,0.3786843887386716,0.6556592978877921,0.8097520683580707,0.7825704094719441,0.3303588818111012,0.3535147579542264,0.33377734596873204,0.6084927159463462,0.16568526783429485,0.35368194063298947,0.40573912999917927,0.04549936629231252,0.533350019577452,0.576440380818873,0.5434826374877634,0.5788499865617839,0.4888294076882217,0.6924547434161679,0.35001961433529766,0.013552674692506024,0.0887800443884786,0.346661936409603,0.055985642082452644,0.14810821449434963,0.33377734596873204,0.14863233565242012,0.32953860422750697
2019-11-01,166.5482635498047,168.60044440740404,165.45802840238076,166.75667761803643,10122286,0.5256845462168602,0.5705915907981398,0.3418376277729768,0.3146489163205349,0.23802636304613684,0.3354920066766396,0.21412065732682029,0.6107581817500197,0.6738351341542578,0.35908498385259036,0.5958350145593752,0.6600597246314595,0.7528006861821969,0.3309430444881441,0.3562420109033637,0.3354920066766396,0.5413016808212274,0.15961342455861863,0.3359186026730365,0.40073350638544275,0.04332004999502964,0.5313860373712975,0.5726070946121989,0.576440380818873,0.5434826374877634,0.6259157389796279,0.5694839060496778,0.34880394632595185,0.03664706460204518,0.06708326042310839,0.3474676334117232,0.044802394560543676,0.15911347130962164,0.3354920066766396,0.14400673445922774,0.30527853558772056
2019-11-04,167.44610595703125,169.12954532073218,164.91292270506344,166.74066078561432,9362690,0.5798012790679468,0.6231202156159207,0.34226832448420064,0.31707753520087345,0.24175909750864852,0.33485993894565214,0.21934424355839305,0.5985578438715128,0.6631250032347377,0.3505915146552975,0.6098229328507803,0.6833262394861189,0.7181635064626235,0.32922834657943545,0.35676283236543116,0.33485993894565214,0.5708074635670809,0.15394212046076275,0.3244611397772994,0.40536349828174906,0.06321888512700168,0.5533194230082353,0.5256845462168602,0.5726070946121989,0.576440380818873,0.5788499865617839,0.6032102864589006,0.34762667821675897,0.03158873843004617,0.06780275425885077,0.34771860449555836,0.04335638129490731,0.15287640087884546,0.33485993894565214,0.13909155016557725,0.21647203324969383
2019-11-05,165.93902587890625,167.44610886876856,164.62434770526806,166.42000856261325,6563058,0.5389476837400605,0.5835588350551536,0.34137073690928943,0.31869472016477113,0.24507400961765033,0.3349910625619638,0.22456609274439018,0.5833319790823792,0.6511222445688223,0.3361960029045165,0.5694211043679633,0.4461759089183837,0.5933455986549797,0.3294242055391819,0.35681750219467734,0.3349910625619638,0.5297810468902482,0.15427673784551724,0.3052295263058098,0.4021179667779837,0.03744849891468079,0.5248212959668904,0.5798012790679468,0.5256845462168602,0.5726070946121989,0.5434826374877634,0.6397914825660621,0.3462446228189293,0.048129539942659845,0.07084038675587864,0.3455260549860674,0.030970684398952918,0.11822914897155129,0.3349910625619638,0.13940537358754257,0.20112230783703514
2019-11-06,167.9912109375,168.42408748426357,165.49008555680575,166.0993380615869,7611862,0.5996051993914291,0.642094392824492,0.3423440907699997,0.32096917463279684,0.24862854479210325,0.33722684197155123,0.23015411073093175,0.5739095375986601,0.639394521212342,0.33925896827864876,0.6044112368400814,0.6184106149948221,0.5790472058920774,0.3299729362898037,0.3605903967275112,0.33722684197155123,0.5736817287620546,0.1452972063164931,0.28806301824658204,0.4058821477319406,0.03889946423221485,0.5819706254570391,0.5389476837400605,0.5798012790679468,0.5256845462168602,0.576440380818873,0.5272921104064908,0.3459375210484705,0.04491780442818809,0.09143732480977995,0.3451034015792932,0.027525063525524994,0.12205659879248601,0.33722684197155123,0.13243361006155788,0.15028850261329565
2019-11-07,164.56021118164062,168.84094919691051,163.63030350693558,168.11947517829861,8203706,0.5065195063337952,0.5517451952905771,0.3402949221331759,0.32169219320191184,0.25142572811491365,0.33859520693345874,0.23585896164352707,0.5568164903509437,0.6261564891668902,0.32243922528610786,0.5139705926767909,0.33045547565485034,0.45790452553651745,0.32926644250114007,0.3639604846989447,0.33859520693345874,0.46896584897349375,0.13436357167628082,0.28614713193872454,0.40182529096324704,0.08364726926598166,0.45166121814191934,0.5996051993914291,0.5389476837400605,0.5798012790679468,0.5726070946121989,0.4888294076882217,0.34250805556040503,0.05434067917006325,0.1212301596455676,0.3451232253408363,0.02705022235295004,0.10620439239687848,0.33859520693345874,0.12356434330515477,0.16253725266685665
2019-11-08,161.2093505859375,165.36183802099563,160.48787661514018,165.13737553805632,19724600,0.5066931430269531,0.5519165274163214,0.33589378670160264,0.32103622340271565,0.25350969354500513,0.3394592616164512,0.24080012609621992,0.5340886345567158,0.6104391088181348,0.2948276505430957,0.4356632218666492,0.05302372243223466,0.3229329876809331,0.3278456749800684,0.36708059854569514,0.3394592616164512,0.3573484719603381,0.12237658751693622,0.2822940725787238,0.39207117775882777,0.07913957665032782,0.44119450549219696,0.5065195063337952,0.5996051993914291,0.5389476837400605,0.5256845462168602,0.6259157389796279,0.3382467870972219,0.12320746469815849,0.13484346324170277,0.3422966800079932,0.06935092838363173,0.0930299491430144,0.3394592616164512,0.11366034926831084,0.17194205767957946
2019-11-11,165.97105407714844,166.5803065301017,160.00687768723915,162.45988698123293,17530142,0.6483477914287951,0.6882434208953256,0.33629750452701906,0.3223060800180383,0.2563695665739543,0.34144960541595604,0.24599205090925572,0.525440061067131,0.5959142574278252,0.3081083995308277,0.5252633428442717,0.4952553167593711,0.2806530244268369,0.32570104201021977,0.37311950282861167,0.34144960541595604,0.49158695371663563,0.10077000778050134,0.2891851878106256,0.4007400982721738,0.10867593501267196,0.6228811346824404,0.5066931430269531,0.5065195063337952,0.5996051993914291,0.5798012790679468,0.5788499865617839,0.3370694702726466,0.11309968510986199,0.2071157680701384,0.3410815223941144,0.06429460670709475,0.14534418409885372,0.34144960541595604,0.09582757643207764,0.18662220048826206
2019-11-13,163.56619262695312,167.7026420708112,162.70041981482584,164.81674574454485,14465586,0.5233649209337902,0.5683174058019453,0.3346383767514516,0.3225179889120216,0.25868414745819257,0.34307348848178426,0.25077364040227473,0.5118121811686437,0.581220196168622,0.3062239725078108,0.470877070270634,0.3111542767708026,0.2740268054068692,0.3215934297488923,0.38044651428436194,0.34307348848178426,0.3721082857297793,0.0709468397673169,0.28590522915715394,0.3935866470786255,0.08023791335937594,0.5060224342094665,0.6483477914287951,0.5066931430269531,0.5065195063337952,0.5389476837400605,0.5434826374877634,0.33517558670994924,0.11479821302620431,0.21321981272937945,0.33939087105535937,0.06958120426841899,0.15111420081634588,0.34307348848178426,0.07086728621217687,0.19164881071003623
2019-11-14,165.02516174316406,166.75668761071987,161.54604202417872,162.57214230008304,10832162,0.5898189297035592,0.6327345452389048,0.33451356611541844,0.32328242823658304,0.26117073579583683,0.34471082980501777,0.25544979489007197,0.5031233617746099,0.5675049213699704,0.31712435123917565,0.4981999948076137,0.4416848809591587,0.407456546037245,0.31710065294752593,0.38819164679782286,0.34471082980501777,0.39699133769653255,0.039191584836106456,0.2841434700042318,0.39894331511734915,0.08336611497143798,0.5967732218904191,0.5233649209337902,0.6483477914287951,0.5066931430269531,0.5996051993914291,0.576440380818873,0.33280822616715455,0.07819879057540402,0.20778324417373928,0.33801063065868736,0.06397196211183404,0.15475895328071587,0.34471082980501777,0.04414978384845172,0.19164090636407483
2019-11-15,162.42784118652344,164.80069681631173,161.61017457464862,164.80069681631173,8330994,0.5198184589431332,0.5648367693611982,0.3322729895564225,0.3229594388605433,0.26309200674120004,0.3443174653556344,0.2597953967916631,0.48928567169394216,0.5534111923570187,0.3129096482016736,0.4391720077133025,0.20930859707343363,0.30928929725321613,0.3177123611956605,0.38680693147144535,0.3443174653556344,0.2643463938947603,0.04437451508894144,0.2714460448867556,0.3948235125063285,0.04576185479845034,0.4787656001945037,0.5898189297035592,0.5233649209337902,0.6483477914287951,0.5065195063337952,0.5726070946121989,0.3311062690321484,0.08334268369226722,0.19931425565823221,0.3353623986153109,0.060504747644346116,0.1606262002795234,0.3443174653556344,0.04850362794287416,0.15650965268538997
2019-11-18,167.30178833007812,169.30588258415187,165.858840467145,166.74064193893747,34144672,0.6496804698467774,0.6894943519508787,0.33449766640893924,0.3245759951528334,0.26581578169657405,0.3448856527606977,0.2645399394824575,0.4883651984348858,0.541928568586286,0.3419885506944537,0.5294330538766866,0.6453694145104523,0.4240273876566017,0.31800206989542995,0.3876128090439929,0.3448856527606977,0.5242935861604189,0.04298783962013081,0.280988474994775,0.41170856954250484,0.04879055431977444,0.5498560573213976,0.5198184589431332,0.5898189297035592,0.5233649209337902,0.5066931430269531,0.5256845462168602,0.3359689654272228,0.08359748632857682,0.21244005016348122,0.33567278441628834,0.06344036362304573,0.19451723235799928,0.3448856527606977,0.047395315905218,0.17587948098447848
2019-11-19,166.40396118164062,167.34989760179116,164.65638704462242,166.94907874335732,7099862,0.5492634433667459,0.5936022596175786,0.33553741306977053,0.3256937180126583,0.2682710340516808,0.3447948815181703,0.2691776226821779,0.48460203899503856,0.5318935752349992,0.35811026924183537,0.508435588718871,0.5650428888560792,0.4663769423709192,0.31791167730146375,0.3875289636730441,0.3447948815181703,0.47569323589476376,0.04297993712390435,0.2640720102707383,0.40819758033695674,0.034869840343399586,0.5233205480220946,0.6496804698467774,0.5198184589431332,0.5898189297035592,0.6483477914287951,0.5798012790679468,0.33631449145552594,0.08716125529733704,0.1782304618666045,0.3352435126135393,0.059322082120441724,0.19457374967389615,0.3447948815181703,0.04737761150038229,0.17293934851344817
