Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-15,546.6171264648438,550.1386857609042,527.8870151260521,528.5836080590972,2491520,0.7991984415980159,0.8184005782418331,0.09606739493478181,0.09443597356700155,0.08045034489499445,0.09763024840205645,0.09871559480822834,0.42320645961523645,0.41955360513435414,0.6678446037984833,0.5154021636283092,0.5908921588939222,0.3876416004874729,0.09287276185119077,0.1416985095935529,0.09763024840205645,0.5655863905051157,0.05575752735836354,0.10059266984500198,0.17784003655623443,0.16294764550706894,0.6750723723641144,0.5245289619791927,0.6664749569408905,0.6438834801969742,0.6529408265303953,0.6156939267887528,0.09887096439460068,0.08617342762862537,0.22096185838200286,0.0937029175855525,0.04588222947088543,0.20339460386545424,0.09763024840205645,0.040057769443755484,0.1357494040622934
2019-01-16,541.7024536132812,545.6496877780221,539.4579182713212,545.6496877780221,1922647,0.6016909907395286,0.6312914641689802,0.09653337611501564,0.09447892701519706,0.08039296028252745,0.09735825710594762,0.09882760296456086,0.4258787430605817,0.4194942146713958,0.6754405857718346,0.4806790081704171,0.47730094896709613,0.3919597261107628,0.09242879419304266,0.141612851221616,0.09735825710594762,0.49478978772997373,0.054355238685230026,0.08748900659480044,0.17447301929723585,0.026016557888789284,0.46342805634969386,0.7991984415980159,0.5245289619791927,0.6664749569408905,0.66187328059881,0.5983336088127514,0.0995950198822399,0.08859203318195087,0.22884097913207538,0.09298777419080997,0.03091392453384876,0.20293177184594555,0.09735825710594762,0.03885521024258971,0.13173639900475576
2019-01-17,546.0753784179688,548.8229667688503,538.6839628015566,541.3928620397828,1434040,0.6721630950647041,0.6990697192266891,0.09757328624219583,0.09482766305188249,0.08047901148165584,0.09724168738725532,0.09894210104161799,0.4306865713442452,0.42049014349082803,0.6862761475718371,0.5109954484516771,0.5783709152672052,0.5505058673908497,0.09217181762579646,0.14164277716779883,0.09724168738725532,0.5665675487591241,0.05320380449526769,0.0807711170093396,0.17698436819804514,0.059395301616325356,0.5447217940046457,0.6016909907395286,0.7991984415980159,0.5245289619791927,0.6438834801969742,0.5181805529220399,0.10087964485484008,0.09691105470892464,0.23020628769015114,0.09382947676801415,0.03854805418906497,0.17141749971751355,0.09724168738725532,0.037891988637133354,0.13383138067216727
2019-01-18,548.861572265625,552.7701165010443,543.5985314945674,545.649573610298,1888004,0.6598956936060988,0.6873541199831377,0.09883027083667449,0.09534201209376536,0.08065164393315225,0.09728353038889771,0.0991238044050518,0.43618959644520205,0.42248120604367095,0.69649375019463,0.5302656788026217,0.6427672931757231,0.5683957314676004,0.0922713272716725,0.1416247749129649,0.09728353038889771,0.6094598058716164,0.0536770935594015,0.07276374816032259,0.18029071723302575,0.05071090543094817,0.530582765779831,0.6721630950647041,0.6016909907395286,0.7991984415980159,0.6664749569408905,0.5781815434145003,0.10204160927822488,0.1084589721396793,0.2297712665295012,0.09548048785895889,0.03848834818253087,0.15794923474539863,0.09728353038889771,0.03828653144870865,0.13442265939027223
2019-01-21,552.5379638671875,558.34274687221,548.7454867414615,549.7903287865875,2586962,0.6664871017433237,0.6936533358679846,0.10039672189991908,0.09606996158955927,0.08093620345957611,0.0978260256594594,0.09933102135900863,0.4426924963328005,0.42548537803746234,0.7068959196051008,0.5557435125353509,0.7277385176700533,0.6547626223843452,0.09318091828596345,0.14177156296619825,0.0978260256594594,0.6521564851629068,0.0566718404484768,0.06610685849622895,0.1848211098128251,0.053794036420330316,0.52603285160979,0.6598956936060988,0.6721630950647041,0.6016909907395286,0.5245289619791927,0.677631307811394,0.10601804344138611,0.038791115832604764,0.16012253116416839,0.0970343817425889,0.04521897565474264,0.15699220215274065,0.0978260256594594,0.04084676896384097,0.12591555204959384
2019-01-22,552.7700805664062,557.2591027798001,543.1728215672006,552.6152769233017,2839669,0.6405587131740199,0.6688164543794524,0.10168529403754985,0.09674817219922886,0.08121709797150432,0.09831322367796322,0.09941813619675278,0.4479007860987354,0.4290190688293121,0.7123327895233946,0.5574005010515731,0.8597186849621042,0.7517893275258964,0.09401724773708346,0.141883953179672,0.09831322367796322,0.6423006339823,0.059514698801229574,0.06813550576836624,0.18979405312110956,0.09174135462950656,0.5018874976794439,0.6664871017433237,0.6598956936060988,0.6721630950647041,0.7991984415980159,0.6529408265303953,0.10694644722293191,0.04799249457002453,0.05368519821735533,0.09846760669544588,0.04854665248673997,0.15747636938669615,0.09831322367796322,0.04327665295732224,0.12584676474193132
2019-01-23,557.801025390625,561.8256848772306,550.2934956782079,552.6154091620823,1965283,0.6764118940527198,0.7031193551272524,0.10348366322713104,0.09772101525957155,0.08164940745958549,0.09912472853006198,0.09937022313413776,0.4548273868102545,0.43334929904702846,0.7205113117196001,0.5936283845845919,0.9107397089709116,0.8442033551957248,0.09538936693547902,0.14209205554885931,0.09912472853006198,0.694000105731812,0.06406361419257747,0.06534802858547316,0.19323573626929874,0.06925124421161935,0.5484824641361936,0.6405587131740199,0.6664871017433237,0.6598956936060988,0.6016909907395286,0.66187328059881,0.10937552026148697,0.04504578880550948,0.018418535817474616,0.1000568142393182,0.05750565733044287,0.15858293113595873,0.09912472853006198,0.047183557956516665,0.12564076637867644
2019-01-24,563.2574462890625,564.998881196861,554.5502717500698,560.355054776065,1849102,0.6792231031352898,0.7057965194602475,0.10575477988786029,0.09899183791753763,0.08224093111738859,0.09968814294435825,0.09936648874377235,0.4632688490862013,0.43864553064909856,0.7304297959866012,0.6307420025062891,0.9670226217019415,0.9267238181520844,0.09714815841002387,0.1414311605497373,0.09968814294435825,0.7422583540448146,0.07381880460385262,0.06077788000553331,0.19647395854704852,0.059317127528626626,0.5269641359590423,0.6764118940527198,0.6405587131740199,0.6664871017433237,0.6721630950647041,0.6438834801969742,0.11196807930272046,0.060476978958159296,0.02186789355604126,0.1020109528139364,0.06952528988864577,0.15942890426209272,0.09968814294435825,0.05530852255849347,0.11461141791662666
2019-01-25,564.2637329101562,569.0236750149121,560.355187527915,566.5469575558477,2528541,0.6462021235928463,0.6742355385860214,0.10772519041059272,0.10021839575103657,0.08284174701140114,0.10013798113996705,0.09972491759207665,0.4702118795953118,0.4443893592678707,0.7350255284979837,0.6375356853022229,0.9024403549118821,0.9414569822993134,0.09863129637154343,0.14082467479102567,0.10013798113996705,0.732707179608859,0.08223468598346781,0.053278476149143474,0.20090204190664884,0.04440765553152605,0.4798266941060973,0.6792231031352898,0.6764118940527198,0.6405587131740199,0.6598956936060988,0.6664749569408905,0.11429207261557928,0.06026181100339654,0.026947475347432526,0.10376790952725654,0.07892903500545151,0.15956522528698186,0.10013798113996705,0.0623252985843797,0.11349851920585974
2019-01-28,568.98486328125,571.1906619825586,558.1492680674887,566.7016391276039,1804582,0.6733786557553004,0.7002287222258011,0.11002176559802895,0.10166779544674402,0.0835714291916686,0.10049665193936554,0.09997693643454642,0.47806310000625263,0.45068836961766795,0.7407258943087252,0.66933029748014,0.9626518586146675,0.9593596116402565,0.10008289658157382,0.14007231679976812,0.10049665193936554,0.7685703964404593,0.09113296701183392,0.054312424805584014,0.20406229895813993,0.07975608621656274,0.5210751090869613,0.6462021235928463,0.6792231031352898,0.6764118940527198,0.6664871017433237,0.5245289619791927,0.11677370393586524,0.069522248953617,0.028689743635955108,0.1070228375455263,0.05708367901061184,0.10233249196659262,0.10049665193936554,0.06972636382813803,0.11075174023083116
2019-01-29,566.159912109375,574.5962167768469,558.342822170836,569.02361489261,3100457,0.6183189248775474,0.6473883962367815,0.11142805651076088,0.10278537048615233,0.08418128924581106,0.10086728023917704,0.10002049483486136,0.4821460789901335,0.4566137053125262,0.7368891646248752,0.6365328764155707,0.84010180257235,0.9155891957334041,0.10132170908364753,0.13955580710763915,0.10086728023917704,0.7191427531546613,0.09817733413868449,0.06114700111401018,0.19863265314703527,0.10682484714442449,0.4746951630987145,0.6733786557553004,0.6462021235928463,0.6792231031352898,0.6405587131740199,0.7991984415980159,0.1187940619677245,0.04104736650449987,0.047814018664177164,0.10850904227204344,0.05979555312765342,0.025801948856881494,0.10086728023917704,0.07562060696283407,0.11049461012117963
2019-01-30,553.0797729492188,567.6304685726938,550.8739740353737,566.5468900511326,2139900,0.5434082135714333,0.5743489682867908,0.11055760781363239,0.10287502157386022,0.08434492430376309,0.1009434966349695,0.09979710075701673,0.47726372942553164,0.4602943593526422,0.7138417445718704,0.5043697920210352,0.5760927811561164,0.8030436801005664,0.10146051723471862,0.13956542264546054,0.1009434966349695,0.5712046891860971,0.09867696524557176,0.06841352117622813,0.19488517363960045,0.11425453806945328,0.3787895664185004,0.6183189248775474,0.6733786557553004,0.6462021235928463,0.6764118940527198,0.6016909907395286,0.11808168405170515,0.06655874288307144,0.11824326145307669,0.10937427336446431,0.04570078450342496,0.0730196899825601,0.1009434966349695,0.07605427246488382,0.12487568297091228
2019-01-31,566.4695434570312,570.1845957906598,555.7113248189335,555.7113248189335,3253640,0.738807911740378,0.7621196510431144,0.11190396705924402,0.10390477665697438,0.08493444805780781,0.10215851585937384,0.10007338970181144,0.48081310667505495,0.4640092026131919,0.7141927846950687,0.6016997125031249,0.846351389682518,0.7629358401872066,0.10325520098653725,0.1401364635508922,0.10215851585937384,0.6968713364419187,0.10321042051565588,0.07579806748110163,0.20058307972145953,0.09205414879379405,0.5995403304953181,0.5434082135714333,0.6183189248775474,0.6733786557553004,0.6792231031352898,0.6721630950647041,0.11856634932113688,0.06901271198445665,0.158633811638333,0.11092522444307401,0.03923094881792588,0.10099247792475,0.10215851585937384,0.08016016856309553,0.11092023130487655
2019-02-01,577.8468017578125,580.9426861438483,563.4509582585245,567.2821246341332,2260029,0.7217719385280884,0.7460976305482564,0.11471674758215808,0.10564664704222851,0.08586818247625326,0.10411628607631708,0.1007697097235747,0.489757208448469,0.4689222123132997,0.7264950393010037,0.6682936684013464,0.9506728783911342,0.8010678189204571,0.10602779792510857,0.14117566317070987,0.10411628607631708,0.78026163749156,0.10949399579215359,0.08336276321938288,0.20454093399675669,0.11413211145250093,0.5957730505099217,0.738807911740378,0.5434082135714333,0.6183189248775474,0.6462021235928463,0.6598956936060988,0.12061586444428053,0.10472643616987704,0.1782200994296367,0.1131295153693539,0.04970833061045384,0.11491547118426947,0.10411628607631708,0.0859757865738536,0.1083521785161762
2019-02-04,579.820556640625,582.2198485197335,570.1071800668448,579.7044420621874,1518373,0.6529304805602459,0.6806867909271994,0.11726808433289636,0.1073699455016228,0.08682902504341244,0.10595898568165699,0.10149590094248961,0.4973550566549009,0.47450157825256417,0.7333368968607765,0.6789944741522168,0.9539891063461525,0.9313906409497589,0.10885670638773733,0.1419347184624038,0.10595898568165699,0.7627684232918243,0.1171264383587999,0.08054927288717852,0.20719997026113463,0.07026145192657665,0.5014789079984606,0.7217719385280884,0.738807911740378,0.5434082135714333,0.6733786557553004,0.6664871017433237,0.1222508349843598,0.12999236602052766,0.17727646368836456,0.11520432287474512,0.05853253659805565,0.11492161428088345,0.10595898568165699,0.09292178360607117,0.10762436058239412
2019-02-05,581.2523193359375,588.2180595143975,572.8934405696754,582.0262904668775,2446263,0.6490219449318573,0.6769405028968889,0.1195275807572238,0.10903797688797705,0.0877984137880676,0.10778673664366566,0.1021990684916062,0.5034962313307717,0.4802978878669089,0.7355643806542372,0.6870315452893584,0.8664883500377262,0.9383351527791957,0.11143798137840248,0.14291208444051692,0.10778673664366566,0.7444617939498529,0.12282543071628398,0.08381113546760002,0.21148396505635686,0.09586529731951494,0.4936474983479283,0.6529304805602459,0.7217719385280884,0.738807911740378,0.6183189248775474,0.6405587131740199,0.1245280903824151,0.1457403047855966,0.1714610046455414,0.11737036197741067,0.060415963129412324,0.11411523049235668,0.10778673664366566,0.09830291210785341,0.10771387966525886
2019-02-06,627.9615478515625,630.3995761579001,599.0537408793306,606.7934532937921,14860848,0.9707058624855435,0.9740191311587605,0.12846104994176444,0.11386228364451231,0.090237854090725,0.11130325059816705,0.10365767229619732,0.5347686025869202,0.49172196669720997,0.7933478800682813,0.8611489592899565,0.9817801708321462,0.9490629367410134,0.12422489995977519,0.13697935342768713,0.11130325059816705,0.9557058738577713,0.19603190939037068,0.1486987890435041,0.2375088836708266,0.20601708633889615,0.6790057269916997,0.6490219449318573,0.6529304805602459,0.7217719385280884,0.5434082135714333,0.6764118940527198,0.13582681321386675,0.30543159293627853,0.30351854354317725,0.122705983111112,0.17412937269073858,0.2988949703990211,0.11130325059816705,0.16116349246455894,0.24989051841714383
2019-02-07,623.0467529296875,631.7152389400771,617.7063332945108,626.1426374162946,4966655,0.6065002640612932,0.635953868742053,0.13485803342055094,0.11789995475298443,0.09242294966778498,0.11460456018736002,0.10499555665697004,0.5553393974948861,0.505325701753267,0.8157276471501813,0.8185309578978828,0.9102037786536128,0.9339629553757539,0.13254195163860305,0.13509348162750706,0.11460456018736002,0.8393747527506452,0.2344959320306774,0.1446864992522934,0.22881107637469186,0.07771720548525546,0.47514702988040874,0.9707058624855435,0.6490219449318573,0.6529304805602459,0.738807911740378,0.6792231031352898,0.1443636061683899,0.32428456352721385,0.33866734256222775,0.12725288608291763,0.2192607577037238,0.30850972145225286,0.11460456018736002,0.19542055579260967,0.254181645006533
2019-02-08,623.4724731445312,633.1084237609098,619.176942553457,619.176942553457,5242725,0.6416457017014229,0.6698608102954305,0.14004056727880249,0.1216007140566554,0.09453610014037644,0.1177833177720243,0.10646474041639417,0.5703984555765752,0.5194769515901155,0.821349292033086,0.8197949470285574,0.9007484308120609,0.9457780223976887,0.1394629728967137,0.13436385552847943,0.1177833177720243,0.7880533375966073,0.2624412872248729,0.14081919875507182,0.2379923486306927,0.0770646026498466,0.5359616934107435,0.6065002640612932,0.9707058624855435,0.6490219449318573,0.7217719385280884,0.6462021235928463,0.15124794906316935,0.31259717019289435,0.3486691781920268,0.1317556376961236,0.24472352780772436,0.3090355486963907,0.1177833177720243,0.2211059545686904,0.255145685916479
2019-02-11,626.4522705078125,629.9351406983909,622.2728073833383,626.1426631506476,2541742,0.658562302923837,0.686078621209712,0.1446411866463253,0.12517606784190993,0.09666258851172273,0.12165551609717921,0.1077522188494985,0.5824535513624446,0.5334142644283186,0.8191526794923956,0.8290247864985434,0.9281391491246408,0.927279167395747,0.14470998835544388,0.13665581813212357,0.12165551609717921,0.7676432355004774,0.2711404712248197,0.1257623858579272,0.24244355011589597,0.029763314114212843,0.5029845422598394,0.6416457017014229,0.6065002640612932,0.9707058624855435,0.6529304805602459,0.6733786557553004,0.15828409117956596,0.2512341867047554,0.3475527803528933,0.13612596308342076,0.2630384899241707,0.30970742652224853,0.12165551609717921,0.23101859584729184,0.22741410561377873
