Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-07,82.97081756591797,84.10288538108749,81.65008257775234,82.54629663364557,9610511,0.5776145213534261,0.6310214811011298,0.2428714983245295,0.23359801410839157,0.21890321714836344,0.22325724567344885,0.25762705178846046,0.6164744794434146,0.5421459848118055,0.8102589288402203,0.7018544667275644,0.8523851796046386,0.8898481691435813,0.22398392538424125,0.26541512869839134,0.22325724567344885,0.7180214904065234,0.10921777701292763,0.18041564026030607,0.04605671420763712,0.10407437861076037,0.448888796110184,0.514918104944628,0.6467003397291192,0.6100553896905582,0.5520063473330008,0.5692747783034918,0.25545794320153953,0.1912283815020469,0.15915893943896153,0.23189835894391528,0.28017805968476345,0.13951677493506578,0.22325724567344885,0.1266664473416366,0.1476720135571786
2019-03-08,82.59346771240234,83.72552831485635,82.07460240442256,82.87647926428295,6353771,0.5485687011984176,0.6032377857102021,0.24548012755456244,0.23517947225660446,0.21940404373010974,0.2238233591233145,0.25705540775372904,0.6283244582187534,0.5576874244030565,0.8025193695678645,0.6787185385768714,0.817141867063345,0.8324192935686389,0.22578865133529846,0.2647266777568369,0.2238233591233145,0.6878732120810352,0.11432451167667457,0.16871933958741628,0.04442147107260697,0.060793003257129406,0.4254066142099405,0.5776145213534261,0.514918104944628,0.6467003397291192,0.6271602129470777,0.5576270130764435,0.25941764880403045,0.10743505853787269,0.158615575407293,0.23621693244352085,0.2685346880260327,0.14290392143762717,0.2238233591233145,0.13390685963771728,0.13894325972414484
2019-03-11,86.083984375,87.07454269062984,82.78213291952055,82.78213291952055,15605663,0.6567246278349609,0.7049722732872487,0.251585254936371,0.23849049892795346,0.22075354426521726,0.22524554706077926,0.2567229186259048,0.6523950951695602,0.5754441778293676,0.8306569399648225,0.8054798739460554,0.9351984168896029,0.8823430685784807,0.23167484233189134,0.2616865782455762,0.22524554706077926,0.7959825017241708,0.1327536005321107,0.2016751379302925,0.04843783447134199,0.19585195203946595,0.5442237894017052,0.5485687011984176,0.5776145213534261,0.514918104944628,0.6100553896905582,0.5547229551366916,0.2653571942254375,0.15201604285626294,0.1919377239793187,0.24262688589682227,0.27890650955130525,0.16648901182298192,0.22524554706077926,0.1598824225186199,0.1709946667215058
2019-03-12,85.23493957519531,87.35755847152126,84.90475585303768,86.69719102720599,12933929,0.5362880754213221,0.5913851005763706,0.25549195076714576,0.2410448463879869,0.2218389115944657,0.22695769603597743,0.256384596934814,0.6672266143348008,0.5929298054183794,0.8272132643046474,0.7542650033882705,0.8519721731145218,0.8822003674972783,0.23671378876813656,0.26001072954311755,0.22695769603597743,0.7288787616025593,0.14625943812002762,0.20087503654872058,0.04510908393780571,0.10052425242268367,0.38849631229332426,0.6567246278349609,0.5485687011984176,0.5776145213534261,0.6467003397291192,0.5983373411672667,0.2668554588710053,0.1712523822901474,0.17076945450849323,0.2478146092759151,0.2631998267008781,0.1810457553842303,0.22695769603597743,0.17936642793323407,0.16124951145182057
2019-03-13,85.89532470703125,86.41418284879781,83.8670427411207,85.18778498851358,10948105,0.5769788980556891,0.6304171941003808,0.25937753167391164,0.24372140482027993,0.223045995418157,0.22905646419479606,0.25612794056420657,0.6810990483392921,0.6099864154976951,0.8217641445503475,0.7767036183768015,0.9014430308776151,0.9113279175740833,0.24221833052496813,0.25860793102875035,0.22905646419479606,0.720954596821481,0.15989080934315927,0.20159262764344985,0.04792675135812024,0.10448924536763468,0.45756755268075167,0.5362880754213221,0.6567246278349609,0.5485687011984176,0.514918104944628,0.5848139064714857,0.27092219079522484,0.1657917968691612,0.14372793508791065,0.25289369056749544,0.24260189164005022,0.18139636582814825,0.22905646419479606,0.19937965717411923,0.15843562515017431
2019-03-14,84.90475463867188,87.12171068141082,84.6689080980089,86.31983388264975,17519920,0.5324310317508658,0.5876493300102187,0.2613456688189357,0.24562300728679853,0.22395932464054977,0.23104476781544772,0.25577795374658263,0.6870087901167438,0.6249387363477061,0.7950367412415908,0.7158333585024089,0.8272373157671806,0.8740254387350181,0.24615225982543512,0.25852027653016857,0.23104476781544772,0.667530189664175,0.16740154759689432,0.20079841931065756,0.04341772374187826,0.10103018394899294,0.3897935306368332,0.5769788980556891,0.5362880754213221,0.6567246278349609,0.5776145213534261,0.5520063473330008,0.27311607460271226,0.13790547494143876,0.1585858706836103,0.2575381991158968,0.1710132054808856,0.18989247282900323,0.23104476781544772,0.21096481181520155,0.1605347680033378
2019-03-15,86.22550201416016,87.54624416267445,84.9519320556686,85.04626923824841,23736072,0.5950193201972229,0.6475044532695821,0.2644406006707556,0.24806057327331135,0.22516539117517864,0.23411007276671109,0.2553813017054504,0.6964869776721794,0.638996843990722,0.7836789883744735,0.7639377097761594,0.9077407839350434,0.8932944847468555,0.25076991793160835,0.259787579869628,0.23411007276671109,0.686830925551501,0.17291838754498,0.20298221009990736,0.04952657607391562,0.10644916120434227,0.4728244900619243,0.5324310317508658,0.5769788980556891,0.5362880754213221,0.5485687011984176,0.6271602129470777,0.2772363023780238,0.048220301712422114,0.15630952873033432,0.2616394884404775,0.12986262038356247,0.1797897911500563,0.23411007276671109,0.22049329384672553,0.13615326838053796
2019-03-18,86.03682708740234,87.9707718680456,85.04627579771642,86.41418304429203,15459155,0.5540212210428753,0.6084800298607325,0.2666993467540245,0.2501752817537369,0.22627722548999707,0.23714776270009338,0.255287971258434,0.7022044150937337,0.651507831744374,0.7640284115078635,0.7518565581709883,0.8645812404410197,0.880558081140042,0.254410604845733,0.2619499331830701,0.23714776270009338,0.6619477103513818,0.174501872479427,0.20939155129219228,0.04554791881870182,0.12409726271501381,0.4227944215043843,0.5950193201972229,0.5324310317508658,0.5769788980556891,0.6567246278349609,0.6100553896905582,0.2771828065269318,0.04732666900502004,0.07765462638099714,0.2646271853852327,0.09899075606920127,0.1765738235840419,0.23714776270009338,0.22455054718798012,0.13649693012756825
2019-03-19,88.48963928222656,88.96133244002635,85.94249191162788,86.50852226149435,11570259,0.6249485351186126,0.6755646764921158,0.27132997971122363,0.2534141522587923,0.2279556293572306,0.24095868653407407,0.2551713096148761,0.7161951547684565,0.6646108951239746,0.7715485963872226,0.834293091431149,0.9739762070200237,0.931258975526254,0.2598616278195781,0.26380639984043874,0.24095868653407407,0.710430723552137,0.18003290049107398,0.21680373266975808,0.04852570737927015,0.12465773365594882,0.49761656886862105,0.5540212210428753,0.5950193201972229,0.5324310317508658,0.5362880754213221,0.6467003397291192,0.2808749809446454,0.12955895897142763,0.10742086687992465,0.26726179774213715,0.13834745585154246,0.16111708849938206,0.24095868653407407,0.23472794148931417,0.1440520970681388
2019-03-20,87.1217269897461,89.05567186418416,86.88588040493494,88.44246930418186,12241564,0.5233594198606712,0.5788380198312076,0.2734597684830506,0.25562443041693245,0.22922792639619605,0.24456249215064332,0.25490882068100207,0.7201855557215031,0.6759758860592853,0.7494726561830678,0.7486591952270525,0.8529359088952974,0.9123229173516568,0.26244663241929705,0.2680523242710128,0.24456249215064332,0.6534328240458,0.17486913499470397,0.21054141050131828,0.045375147893724925,0.08302085904353818,0.39380000923000946,0.6249485351186126,0.5540212210428753,0.5950193201972229,0.5769788980556891,0.514918104944628,0.28226622792337075,0.1314474905906248,0.1310254874693785,0.2700322105118675,0.12116521071765286,0.15580763566617112,0.24456249215064332,0.22955683086155185,0.14969114131249056
2019-03-22,85.32927703857422,88.67830085407047,84.99909331531278,87.54624031789827,9899007,0.5115394240247502,0.5673043213210412,0.27310016130358294,0.25667177804071545,0.23000443276090687,0.2475449498149421,0.25434884177280376,0.7144817564748134,0.6838063934661918,0.7045797938159332,0.648667814271928,0.6387799506491277,0.8343045593808125,0.26284240494512784,0.27325585261419605,0.2475449498149421,0.5874889893982297,0.163699958521552,0.22809532672253205,0.04282748238290223,0.16535731906815784,0.3652899917850519,0.5233594198606712,0.6249485351186126,0.5540212210428753,0.5324310317508658,0.5776145213534261,0.28274781175160524,0.11808793243390064,0.14683275236500104,0.2713902497851607,0.09704203081588574,0.17455371297169978,0.2475449498149421,0.21523888452265233,0.16498435795991992
2019-03-25,83.77269744873047,84.81042082935808,83.20665997069221,84.66891145984852,8179202,0.5169277713303598,0.5725696083250994,0.27102056735071994,0.2567885061668497,0.23036326723181536,0.25008556049317954,0.2534038778369568,0.7022554679081465,0.687366762461452,0.6503430900763035,0.5718528550744678,0.4014723973387617,0.6364943201011748,0.26149543669743464,0.2793205518881877,0.25008556049317954,0.5259199380584398,0.14761205044672135,0.22029610350908146,0.04072243580182072,0.05697565098987634,0.40573203896853455,0.5115394240247502,0.5233594198606712,0.6249485351186126,0.5950193201972229,0.5485687011984176,0.27996531779415457,0.1800020179822299,0.14412288568432932,0.27206926942180715,0.07221413600508214,0.1852958873897446,0.25008556049317954,0.19334589418460593,0.1754315775089391
2019-03-26,85.56513214111328,86.03682527793853,83.86704116702204,83.86704116702204,9565348,0.6085147743203191,0.6602012003379993,0.2714203128196979,0.25785661061220577,0.23115392263958034,0.25319228685460393,0.2528264002954836,0.6993658978384993,0.689575983572478,0.6331816305541098,0.644592843303155,0.531318482656073,0.5253697843949378,0.25994131431996764,0.2866465147354461,0.25319228685460393,0.5792394351910344,0.12853364543425344,0.2152448513302048,0.04318422890880779,0.08506877020398468,0.49033563258438256,0.5169277713303598,0.5115394240247502,0.5233594198606712,0.5540212210428753,0.6567246278349609,0.2794302208050558,0.18215319927992002,0.17014616898997623,0.2717705058777127,0.0724789788675096,0.1453640961962517,0.25319228685460393,0.167109929998483,0.17847578689855206
2019-03-27,86.60285949707031,87.35756416872664,85.47079169338711,85.942484812222,11512290,0.587099385844814,0.6400192018123765,0.27293472345056996,0.2593845561329545,0.23217172096004957,0.25622997902130745,0.25240641705781003,0.7006001027528306,0.6916163243824159,0.6310366155745967,0.6832321500978302,0.6739210813452409,0.5375116694863666,0.25903919633152683,0.293211298468215,0.25622997902130745,0.6111425577870677,0.11253188178828474,0.204712149809569,0.0461470982333359,0.06892116180508254,0.45586152359823234,0.6085147743203191,0.5169277713303598,0.5115394240247502,0.6249485351186126,0.5362880754213221,0.2772898328486604,0.12670652109134722,0.13733368189995915,0.27255817638813024,0.0723952191441205,0.14610375010326582,0.25622997902130745,0.1450120300523265,0.17705779397086266
2019-03-28,88.3481216430664,88.96132413042204,86.13116544797977,86.79153292823001,14408292,0.6056406005457159,0.657503225646425,0.2761553683455739,0.2617102682856269,0.23358376367558562,0.2595300127412208,0.25276223643870055,0.7080738381950938,0.6949015317319084,0.6468481540289588,0.7430756697299965,0.9078392332285319,0.7124704091083693,0.2592387273855647,0.29919992290511116,0.2595300127412208,0.6779542830855996,0.09996166777449506,0.20953738307055694,0.04985529932848235,0.11524970154723349,0.4839898350527418,0.587099385844814,0.6085147743203191,0.5169277713303598,0.5233594198606712,0.5769788980556891,0.27868107117249963,0.16979601219433563,0.14719707549901642,0.2739705367051796,0.09217915873039828,0.15556737408751617,0.2595300127412208,0.12779699776965156,0.18000583472505832
2019-04-01,92.54618835449219,93.5839117750743,90.89526244073608,91.46129274310216,28141460,0.6688687363912869,0.7161088273098419,0.2835646279596369,0.26607762698643406,0.2359847592218529,0.2641279724014372,0.25359053778751456,0.730829752521882,0.7025625276797655,0.702426762251462,0.8562582940423663,0.9132155639787342,0.8444226367777168,0.26334363574798864,0.30383527038618646,0.2641279724014372,0.8430117910483125,0.09748090865202594,0.25126218185065097,0.05709794771394124,0.10176754308166601,0.4673255959322836,0.6056406005457159,0.587099385844814,0.6085147743203191,0.5115394240247502,0.5324310317508658,0.2868680308720307,0.34829919616902266,0.1686927504906792,0.27837059836011335,0.18389596814313452,0.19702869468040746,0.2641279724014372,0.12584450471856992,0.20481032085211603
2019-04-02,91.88583374023438,93.81977147736538,90.56509138471394,92.73488291145944,16523996,0.5425903045699689,0.5974756430382326,0.2887318465400631,0.26969354507894433,0.23812732575258108,0.2678698575740545,0.2543138445062541,0.7445434949972298,0.7117243353066629,0.7214891603655565,0.8212044031110863,0.825542019442849,0.8968103650997152,0.26690951951882746,0.30738929206824905,0.2678698575740545,0.781358107222111,0.09635760993208775,0.25933489546077215,0.05284523683999479,0.13056076838228342,0.4096539203400219,0.6688687363912869,0.6056406005457159,0.587099385844814,0.5169277713303598,0.5950193201972229,0.29607168004378126,0.32449397932424484,0.1391076028007472,0.2816299093099083,0.22627387162552673,0.20125834352394473,0.2678698575740545,0.12555241648222876,0.20168352232339926
2019-04-03,89.81037139892578,92.8763768233293,89.43302264312597,92.07449992105546,10806272,0.5068875355740564,0.5627485802014913,0.2904763841101943,0.27186685629118457,0.23966957015424797,0.27049331777257785,0.25509548063155985,0.7449710344510905,0.7191483385148679,0.6994166244596994,0.7175488159760479,0.62653154857756,0.7996135613911253,0.26812362594530226,0.3111272601795087,0.27049331777257785,0.6677606442432342,0.09068396325421463,0.2697520576334067,0.05006407237824939,0.14375885265031255,0.3673017767958918,0.5425903045699689,0.6688687363912869,0.6056406005457159,0.6085147743203191,0.5540212210428753,0.3008875356358986,0.2532056271388302,0.1929845400758284,0.2838027774189324,0.2287013198637945,0.21973524967870156,0.27049331777257785,0.11794374463291962,0.21197213304584425
2019-04-04,89.71602630615234,91.4141243475167,89.197168213905,89.62168912551333,13779822,0.5566498638389653,0.6110028717764018,0.29176340568437514,0.27379195936310013,0.24112786473890221,0.2721916625888174,0.255690457749783,0.743447977656912,0.7247506930023201,0.676279149169511,0.7129911611607056,0.6174850527857679,0.6974334148276657,0.27022682221041106,0.3122705836095159,0.2721916625888174,0.6462698566973998,0.09204058988202744,0.260437920426315,0.04651761794552945,0.08214168242312701,0.43766531539532183,0.5068875355740564,0.5425903045699689,0.6688687363912869,0.587099385844814,0.6249485351186126,0.30441915326124697,0.17276199603435355,0.19591021795760363,0.2845089509877631,0.23386132202015267,0.203979087992015,0.2721916625888174,0.12060202271240902,0.19355508555856765
2019-04-05,93.15938568115234,94.33861841129352,89.90470622494888,90.0462083945935,17963075,0.6477578902359394,0.6967133740209995,0.29675696026620096,0.277390081502956,0.24338555448573307,0.2753674276116051,0.2568629114660041,0.7555277516120456,0.7319042095008153,0.6959810666098595,0.8092098949038384,0.9031788557513234,0.7242583213302854,0.2752075358763028,0.3133929763606221,0.2753674276116051,0.7718989347989739,0.09850469685089656,0.28903337378125726,0.05114069848742838,0.185597953025169,0.5296451648028099,0.5566498638389653,0.5068875355740564,0.5425903045699689,0.6056406005457159,0.5233594198606712,0.30987711485441954,0.1578398288542698,0.22002509788530245,0.28798553293319484,0.2720307261578247,0.22315435449265714,0.2753674276116051,0.13160611088195903,0.2027739310519334
