Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-03,150.28494262695312,157.5173746096194,149.2374991379495,151.38228322339376,5875845,0.5158611159985054,0.5860573364134795,0.018828589879510853,0.017622081502613473,0.019209582563499,0.016755216135205715,0.01583879534247567,0.6956652836825464,0.6823500504898127,0.6138158779663435,0.6152189534612894,0.6965151763893301,0.757655306055571,0.015322131890392918,0.021904910120549938,0.016755216135205715,0.7416331845436458,0.07853145867661633,0.011613116842725375,0.4883981059040062,0.08842734660987997,0.5890503001368961,0.5008826858444249,0.533542100666485,0.579372246125741,0.5268115454282225,0.5577820748743688,0.020134539318563575,0.004426526318607302,0.08136033887121805,0.018715696638979734,0.005318397864242176,0.06418472179307223,0.016755216135205715,0.003254092520616056,0.07748250348557732
2020-06-04,147.64137268066406,153.52706996231603,145.7958494334299,150.13531478675637,3146640,0.4758024132736906,0.5469678505213252,0.018931707372623664,0.017736440253212655,0.019189578020793747,0.016943843344751842,0.015936334068998463,0.6958539655372372,0.6829478227072039,0.613023996199496,0.5558329209707111,0.5808111419088148,0.6807904565089967,0.015420224519110574,0.022175454611727378,0.016943843344751842,0.6582131059841103,0.07449316755149855,0.011751838699972341,0.48699014632059695,0.08335513428805406,0.5721519167496284,0.5158611159985054,0.5008826858444249,0.533542100666485,0.5285197383921103,0.528716507452215,0.020401999183056393,0.0013212309561363295,0.10916903296039408,0.01888292644035497,0.005373040077116342,0.07543383063715929,0.016943843344751842,0.0030711826447256184,0.08538625103915139
2020-06-05,152.08058166503906,154.62440557531843,148.09027442438568,148.53918094459638,4111095,0.5615721045112824,0.6296180465484357,0.01923756700266682,0.017943713033657563,0.019217132353747352,0.0171682772826142,0.01606379018557795,0.6964353746418867,0.6835569405817943,0.6131172511023812,0.6220053060658588,0.7751068858573938,0.6841295571955707,0.015716253890549023,0.022284212172536448,0.0171682772826142,0.7421790124629594,0.07920614862596781,0.011711058004741126,0.48882964991921507,0.06588822803398682,0.6451653149826971,0.4758024132736906,0.5158611159985054,0.5008826858444249,0.579372246125741,0.46862626480057445,0.020606966688404144,0.001852229095156425,0.09014079443099515,0.019238762264194076,0.005360789982668053,0.06889330636193665,0.0171682772826142,0.0033600396518026097,0.09282002659720524
2020-06-08,152.2801055908203,158.1159364638592,150.2849518184057,155.2229695825841,4899754,0.5098208757680667,0.5802190180971832,0.019492294060254423,0.018136786200186886,0.019245708438057264,0.01736649532162088,0.016146751796914136,0.6968802239748758,0.6841443895264642,0.612939144720363,0.6247997919740084,0.7629525106824598,0.7069514607993346,0.016000118602829464,0.022353623216234055,0.01736649532162088,0.7161511668461631,0.08449725479756638,0.011865397884665245,0.49102203786338655,0.08160844172828673,0.5679146357594144,0.5615721045112824,0.4758024132736906,0.5158611159985054,0.533542100666485,0.5048572355075492,0.02071445027332154,0.002323298805080668,0.08652296992915592,0.01960465710154132,0.004764830049130167,0.0677037392725494,0.01736649532162088,0.0036784658347305574,0.09154575669662282
2020-06-09,151.5319061279297,156.32027769526766,150.68397500174098,153.82633575621804,3005643,0.49861728263330857,0.5693379567322455,0.01965842889826993,0.01829489499280585,0.019265280377012965,0.01751803594322809,0.016308302833599585,0.6971151871707228,0.6846672489648855,0.6124082554094233,0.6066872686615318,0.7031833448222153,0.7489875636680594,0.016232365326791846,0.02238858828830383,0.01751803594322809,0.6755484198279086,0.0893000656710487,0.011511238601222917,0.4896771671866784,0.055167484883051406,0.5752122763633343,0.5098208757680667,0.5615721045112824,0.4758024132736906,0.5008826858444249,0.5257040864271562,0.020811934958427616,0.0023195656026361207,0.08721233325062169,0.01991648498168926,0.003780567613563648,0.07201546243431593,0.01751803594322809,0.003964919584514968,0.0892510592590395
2020-06-10,151.4820556640625,154.37502253396977,149.88592656367663,152.37986876939505,4135121,0.5068676864961227,0.5773574256910592,0.019788828465833002,0.01843747012750388,0.01928355953214555,0.017670855837635616,0.016420346536232998,0.697255116593672,0.6851170406241845,0.6118076794774612,0.6054199470056111,0.7008371005464626,0.7234751330584889,0.016429975651797924,0.022467349496413457,0.017670855837635616,0.656070313465746,0.09219839687363544,0.010922335753623008,0.48782691318860216,0.04111772158669031,0.5914993077687167,0.49861728263330857,0.5098208757680667,0.5615721045112824,0.5158611159985054,0.5268115454282225,0.020871926827944125,0.00231956700828021,0.08722744611768199,0.020189334617225694,0.0025105423368559383,0.07333595072199244,0.017670855837635616,0.004150421272487895,0.0891510238345358
2020-06-11,151.43215942382812,165.04907648780159,149.88591235846292,151.48204130757807,16533100,0.5068669478088749,0.57735670932767,0.01989063751372572,0.018565922689683056,0.019300596118530376,0.017807051053862953,0.01652196737791671,0.6973189899945428,0.6854912545908978,0.6111864734724965,0.6040585997890467,0.5265665864619596,0.6422741512122807,0.01660608790603108,0.022537543552036333,0.017807051053862953,0.6394390654620604,0.09476130309457173,0.012795019202550013,0.4804292011565733,0.17211523106715682,0.601539345006171,0.5068676864961227,0.49861728263330857,0.5098208757680667,0.4758024132736906,0.5285197383921103,0.02106189751292634,8.461414275875859e-05,0.06907536144918777,0.02041943373384089,0.0007812414817768285,0.07396180166371351,0.017807051053862953,0.004315740650334567,0.08907991561557593
2020-06-12,151.9309539794922,152.92853080769396,140.65833277644933,143.65106326105465,4817295,0.5133876672041767,0.5836689352258039,0.019997182368153125,0.01869430580641573,0.01932222022629414,0.01795283729515831,0.01658476400515345,0.6973791840856164,0.6858041780332623,0.610682699932048,0.6133716037598709,0.5141222736218269,0.5773297402411468,0.01677484598705527,0.022636163950480685,0.01795283729515831,0.6355222709893004,0.09646323601015531,0.013878182580896327,0.4825846929387153,0.1361219094470703,0.7061662979143286,0.5068669478088749,0.5068676864961227,0.49861728263330857,0.5615721045112824,0.579372246125741,0.021054399102743572,4.684446339466835e-05,0.009617052199292087,0.020518765674850094,0.0005356418121295692,0.04467133763282507,0.01795283729515831,0.0044368994908844375,0.0886424431516814
2020-06-15,148.88833618164062,156.46992588832575,147.89075938980383,151.4321600451872,3214496,0.4714184733093727,0.542636326036975,0.019929324252166345,0.018740209238162015,0.019310937336191797,0.018057700694973505,0.01669550466085289,0.6970702599382129,0.6859849647253211,0.6095966103736333,0.528473009387153,0.3949760495945339,0.4722633420293708,0.01683569535215138,0.022779059116671347,0.018057700694973505,0.5607255293955812,0.09456025544778446,0.01404732038619407,0.48114637128481447,0.0931229470163963,0.571814141779659,0.5133876672041767,0.5068669478088749,0.5068676864961227,0.5098208757680667,0.533542100666485,0.02088442468803256,0.0013132070822669804,0.04257949006487312,0.02048733120955572,0.0006836971596334615,0.05153321668973519,0.018057700694973505,0.004353056671814731,0.09598774302832509
2020-06-16,145.84573364257812,153.62683618186682,142.40409652572396,153.1280477527049,2640377,0.470682133888269,0.5419077345180983,0.01972194452761769,0.018711131493208473,0.01926803807950438,0.018189419825651986,0.016786702801010262,0.6964756626678614,0.6859957247571271,0.6081990871265043,0.4557928155601806,0.21654109839973232,0.3657664170918258,0.016722148362934727,0.02318436962088856,0.018189419825651986,0.4806386140392568,0.08243129701791777,0.01480360326984958,0.47996493835922927,0.12903794100800486,0.5162978962483046,0.4714184733093727,0.5133876672041767,0.5068669478088749,0.49861728263330857,0.5008826858444249,0.0205994690428971,0.0032900857254993974,0.05589153237223483,0.02039302858297499,0.0014750364207138586,0.060055692918568424,0.018189419825651986,0.003711132195194186,0.08197589586565916
2020-06-17,146.79342651367188,148.0902794553037,143.10239523503873,144.6486423876838,1252809,0.5191540069440478,0.5892319386053932,0.01960372537404749,0.018706752103389443,0.01923680665308552,0.018284692591614093,0.016836470951699486,0.6960759074237733,0.6859143307491004,0.6074416328967257,0.4778617897386095,0.2434618675920493,0.2727918003121463,0.016689519388853685,0.023418693741890564,0.018284692591614093,0.4945848203965538,0.07624620578762548,0.014092593288183972,0.48052550596077614,0.04919051096443401,0.6288959569357783,0.470682133888269,0.4714184733093727,0.5133876672041767,0.5068676864961227,0.5158611159985054,0.020364504073439642,0.003492005415588642,0.06328258952018014,0.02030501269559265,0.0018196198089335009,0.06072534237732344,0.018284692591614093,0.003386641781429835,0.07314382773845503
2020-06-18,147.4917449951172,149.08785883970987,145.64622171344686,146.3445224718196,2037814,0.5160211659515221,0.5862117706057831,0.019544287020857632,0.018719022266248622,0.01921415792472573,0.018367816178122484,0.016908908468244513,0.6958076210252997,0.6857888127793066,0.6070789588182434,0.49432156374050035,0.27290086761391114,0.2308577271706564,0.016680684962401476,0.023599799273832232,0.018367816178122484,0.5044698465408021,0.07187859139917212,0.01308187744650584,0.48143732293078395,0.02941097462787958,0.6162826592805853,0.5191540069440478,0.470682133888269,0.4714184733093727,0.5068669478088749,0.4758024132736906,0.020167034978274663,0.0029909637434419436,0.06730377618610899,0.020301240805934095,0.0018402804591118283,0.05511710433143825,0.018367816178122484,0.0031589868833468717,0.07190959262945319
2020-06-19,152.32998657226562,154.0258642243549,148.53919138289152,149.23750737652992,5245179,0.5664959987484558,0.6342460821765362,0.019740179913195346,0.018842773616800885,0.019243376231669225,0.01855196730211976,0.017032156365775562,0.6960727234236518,0.685748084311994,0.607775880704809,0.5940692179280811,0.47686653325210415,0.32028217568323214,0.01667637407922191,0.02398287882043058,0.01855196730211976,0.6236237220835371,0.06304684045393338,0.012844337428719292,0.4837842707989058,0.05298011687017434,0.6395346279249247,0.5160211659515221,0.5191540069440478,0.470682133888269,0.5133876672041767,0.5615721045112824,0.020187032013221588,0.0032247778243534534,0.11201094974709849,0.02030752792978369,0.0018716139442806385,0.059215385957054584,0.01855196730211976,0.0026977476390436413,0.07501588247865691
2020-06-22,154.27525329589844,155.82150045307202,153.22780978402685,154.12562285757812,4662143,0.5304420032603896,0.6000708105271163,0.019994773317591218,0.01900054553365707,0.01929194531396616,0.01876361301095062,0.017118143195025606,0.6964540849419776,0.6858013623558435,0.6085485612040655,0.6276949776664709,0.5588731085342422,0.4286291618005042,0.01666205826295387,0.024434281154775868,0.01876361301095062,0.6736519692002654,0.052528466559929717,0.011934088427627956,0.4858703400397704,0.01729120040655827,0.6038859468749301,0.5664959987484558,0.5160211659515221,0.5191540069440478,0.4714184733093727,0.5098208757680667,0.02045699083799151,0.004982487375840758,0.09572767741879175,0.020357822612673254,0.002210825605441422,0.06248506703809709,0.01876361301095062,0.0021412017941513125,0.07510983229369005
2020-06-23,156.81907653808594,161.40793610059845,155.17308083730134,156.61956421402334,4790074,0.5371346688294625,0.6064655363998711,0.020326444424523395,0.01920317498133088,0.01936541309720339,0.018989965466798514,0.017217679496404046,0.6969839705196512,0.6859632847380868,0.6094415563869869,0.6680763206747088,0.6661130205116182,0.5637015566329975,0.01674034689873662,0.024805793691728875,0.018989965466798514,0.7431060595643674,0.046112797753998666,0.011914211471320364,0.4880136518242578,0.05992963778526163,0.6044328894197177,0.5304420032603896,0.5664959987484558,0.5160211659515221,0.470682133888269,0.49861728263330857,0.021006906622666955,0.005872317239388065,0.05338074310954075,0.020491104253167875,0.003097450442932289,0.06563530975346334,0.018989965466798514,0.0018103592692639229,0.07650233792858407
2020-06-24,154.42489624023438,162.6050231972032,153.1280433176116,158.71447965114925,4078195,0.47998352828975205,0.5510889803226774,0.02047131444181847,0.019331665662368908,0.01941077315514231,0.019166443496890926,0.017282039349518444,0.6971144747762446,0.6861222047436631,0.609416878544217,0.6019976798252182,0.5651816035241777,0.5940386862296816,0.016684085020228685,0.025234876342188243,0.019166443496890926,0.658164984525163,0.03529349616163084,0.012427142875160562,0.4861888692837506,0.10008750673886972,0.5533525045729334,0.5371346688294625,0.5304420032603896,0.5664959987484558,0.5191540069440478,0.5068676864961227,0.021389348482259936,0.00465681429338613,0.08762412008834483,0.0205652888527323,0.003339122132498722,0.07234300153918329,0.019166443496890926,0.0012210927503521303,0.08234531464269164
2020-06-25,161.25828552246094,168.78999349515323,152.62925218998794,152.87864639291274,14608370,0.5870972784960313,0.6534774684626161,0.020931042959458104,0.019607503560060018,0.019526355406827366,0.019409420630919005,0.017363596600367532,0.6978830690566865,0.686422384252062,0.6105779519828127,0.6998902360055812,0.7377735731930466,0.6554928249688696,0.017020906256565486,0.025333205105066505,0.019409420630919005,0.8568621166864625,0.0411587724558571,0.01441846379599735,0.4927253636204043,0.17227275366132938,0.7010646474163004,0.47998352828975205,0.5371346688294625,0.5304420032603896,0.5160211659515221,0.5068669478088749,0.02207924198221241,0.004554856069810419,0.11463031506566258,0.02081299076217276,0.00490237136654897,0.10085603224071575,0.019409420630919005,0.0015799500742898257,0.10186275259297675
2020-06-26,161.75706481933594,165.94689936998333,160.90913371022933,163.60258790577888,6772909,0.5130262843495723,0.5833197043330508,0.021323922621913568,0.019869872990333905,0.019642660483220744,0.019585898269796495,0.01745166796992284,0.6984889650645594,0.686798941010547,0.6112057298994554,0.7059677350338837,0.7560044521805519,0.6863714508225395,0.01743543366065734,0.02520268360403768,0.019585898269796495,0.7993206815651035,0.053782417614070814,0.013746270546467784,0.4957558920997056,0.04392269481691044,0.5817734379796682,0.5870972784960313,0.47998352828975205,0.5371346688294625,0.5664959987484558,0.5133876672041767,0.022551668587377248,0.00482947672063366,0.1097559631360599,0.02106069228696202,0.006028886490740277,0.10087753982240581,0.019585898269796495,0.0023204556698202166,0.0862156584831656
2020-06-29,159.36288452148438,163.1536791851374,156.3701542957288,161.0088800569247,2937549,0.4808222998921628,0.551914547341249,0.02151775948362728,0.020052672746462913,0.019729177940466566,0.019704189535043336,0.017537394141959088,0.6986618707175208,0.6871391148881817,0.6109066831399043,0.6427874294833831,0.6684947829583747,0.7218605842613178,0.01766194676372016,0.025176222302261967,0.019704189535043336,0.6975449456764983,0.05964642671887525,0.013517807378815689,0.49444148998624987,0.06514792706837395,0.583682147853485,0.5130262843495723,0.5870972784960313,0.47998352828975205,0.5304420032603896,0.4714184733093727,0.022806629062430177,0.004050518932186565,0.12648872695381608,0.021324739949109026,0.006183682161162352,0.09672742912403155,0.019704189535043336,0.0026717949126240027,0.089459300341762
