Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-20,1061.621337890625,1081.1033450196264,1056.1646440402699,1070.0194779176902,482015,0.44511621137354296,0.46559859823866484,0.07277293172434528,0.07648206775516322,0.07342348745564732,0.07945004600125412,0.0807773229819778,0.5515821239745841,0.5608143931799559,0.4890171580855852,0.3598486161765662,0.3105111429251953,0.2765235318119428,0.08289711535471475,0.07589244648923445,0.07945004600125412,0.29819788175842593,0.16727126689946362,0.11701554611144507,0.21226868153411746,0.12007822204549191,0.40203738037172654,0.5531837125735782,0.4536705532775621,0.3967132023912648,0.41352252385152677,0.4731404658042057,0.06754677213007867,0.04274423387377488,0.211753658791913,0.07576905271277122,0.13546477674064178,0.15418805601023436,0.07945004600125412,0.06875083558604003,0.17684928811544393
2019-02-21,1056.5482177734375,1066.5663278831885,1054.3741371750064,1065.7563946543603,174425,0.4365606569164472,0.45697843140712874,0.07168082881622907,0.07551919801761424,0.0730350823092202,0.07838427571373155,0.08074671683652976,0.5491622474288685,0.5570434815471036,0.49265310695919123,0.3383498055420326,0.2524480696481256,0.3022093195592993,0.08203009771619293,0.07468546356450023,0.07838427571373155,0.2843913529328118,0.16947788421711793,0.10703311586833167,0.20993483782592728,0.04337043826822235,0.3962770369216919,0.44511621137354296,0.5531837125735782,0.4536705532775621,0.3389460915151493,0.48318846225290674,0.0670106555245999,0.03762735532210967,0.14702288121371287,0.07405586091375571,0.12870488849651676,0.146944908674932,0.07838427571373155,0.06942173472496756,0.17654517750977217
2019-02-22,1070.4029541015625,1073.429743619761,1050.4094075770815,1057.2302478860236,215655,0.544594622700615,0.5649381914463497,0.07180573776727912,0.07510784744247993,0.07287317855055117,0.07734356111167957,0.0806327595696201,0.551342162411292,0.5544831454093857,0.5068775896563019,0.4298863288727743,0.41101884110077996,0.32242615898342275,0.07964003773635385,0.07524242584626702,0.07734356111167957,0.39140771266672847,0.14722142923226145,0.10677604275075568,0.21282034772926542,0.10733855307127485,0.5498444582203067,0.4365606569164472,0.44511621137354296,0.5531837125735782,0.3967132023912648,0.4782366213111718,0.0683190957362889,0.048430062881346575,0.14470306307854172,0.07275790039962947,0.10544137994639266,0.18335496946970173,0.07734356111167957,0.0600402290099533,0.18096700644314676
2019-02-25,1077.7357177734375,1096.8766641802908,1073.3873476963438,1073.3873476963438,603992,0.5067791953890727,0.5273671696815984,0.07243417977456584,0.07497946156467379,0.07282944071063988,0.07696377037685884,0.0803758704473935,0.5553942180528807,0.5532832263332069,0.5228627380675228,0.47359912530880605,0.4949440753882648,0.38506827605081334,0.07906025249544658,0.07511684921412395,0.07696377037685884,0.4562109056102908,0.14370194242050463,0.1094115946735938,0.2209018895323166,0.10919232528340812,0.4886453363183373,0.544594622700615,0.4365606569164472,0.44511621137354296,0.4536705532775621,0.43447227686180057,0.07029389380662299,0.05042839557036208,0.1361946779394468,0.07192899671412513,0.08360672069365264,0.1945158361543278,0.07696377037685884,0.058518205554524826,0.14034228700497026
2019-02-26,1061.5787353515625,1077.6503228837287,1058.0830747758375,1072.577363471397,552155,0.3748932248635314,0.39447983026616346,0.07177240586173378,0.0743216609489179,0.07254104149235151,0.07666620103767377,0.0799425083863652,0.554719455355219,0.55218202084471,0.5240226407134932,0.3967890601391292,0.3100235466747154,0.40462362185562345,0.07911994653645632,0.07444051397455258,0.07666620103767377,0.3380315892785435,0.14908629726216252,0.10618168030962982,0.2135139378470894,0.08760872013590139,0.38452747656951286,0.5067791953890727,0.544594622700615,0.4365606569164472,0.5531837125735782,0.44109365725041233,0.07003644682260561,0.05246261974380755,0.171019938626122,0.07067717741305887,0.05752191427363049,0.21355905464294672,0.07666620103767377,0.060667886416410216,0.1293212982544809
2019-02-27,1076.7548828125,1095.171130125172,1058.0828123669432,1058.0828123669432,870550,0.5517354783688526,0.5720068188350691,0.07233681978049085,0.07423189908516523,0.07249537195789948,0.07665288838288244,0.07969440729651926,0.558549116581674,0.5521028451639135,0.5360316772205038,0.4823468971702873,0.4837181846358103,0.42931574558659374,0.07911222610052328,0.07442194072183213,0.07665288838288244,0.4559359490566266,0.14916266116541624,0.11769428449259293,0.2251620825520627,0.19037985387260398,0.587599626217062,0.3748932248635314,0.5067791953890727,0.544594622700615,0.44511621137354296,0.41352252385152677,0.07111166351835305,0.05899091734020073,0.20114336631185736,0.07031270674688922,0.04396625870300949,0.2395013688050817,0.07665288838288244,0.060696487743687993,0.14845291923617537
2019-02-28,1071.255859375,1099.5624170370866,1063.3266927402503,1082.808702517226,494334,0.43457784176536685,0.4549788901382889,0.07239200437308378,0.07396613889419835,0.07236763919825333,0.07639525700807147,0.07934049180787449,0.560453416539164,0.5524381942463962,0.540902418736821,0.4561247700500548,0.4207805459778677,0.4041263153182917,0.07892458407121453,0.0741054973968334,0.07639525700807147,0.41901389028094665,0.15003505614318136,0.1276749414618517,0.21854778818116125,0.18640650568584022,0.3815074770881155,0.5517354783688526,0.3748932248635314,0.5067791953890727,0.4365606569164472,0.3389460915151493,0.0721566203930778,0.037967925836116,0.2020847827816828,0.07057106759535567,0.046158934957256724,0.18971170790847147,0.07639525700807147,0.06100136633389386,0.1455282977061096
2019-03-01,1062.30322265625,1078.4601508344756,1059.8733190741796,1071.2982475838219,330433,0.41495316259241066,0.43515299913908256,0.07179088354643562,0.07342472110063032,0.07210839749462984,0.07586041207649014,0.07879219447803038,0.5599237082908154,0.5525955722947532,0.538811226650347,0.4150215930008674,0.3980204265507356,0.4340142034364429,0.07855138178031068,0.07343017947398525,0.07586041207649014,0.3622622685263678,0.1521093708676318,0.12225342162712907,0.2141265241534794,0.08160452933839799,0.39805044874239737,0.43457784176536685,0.5517354783688526,0.3748932248635314,0.544594622700615,0.3967132023912648,0.07158114607255144,0.04713141654782295,0.1883607412186859,0.07094322699582609,0.03943759015987032,0.1809942575186704,0.07586041207649014,0.06174058018685897,0.14649043496386996
2019-03-05,1055.6954345703125,1073.2591802535708,1053.0950518526834,1053.9049849448822,410588,0.4278560806068701,0.44819551291976883,0.07083372523782214,0.0727112328475991,0.07175856047777134,0.07499510521129317,0.07820613079812498,0.5581067121166587,0.5523410632734148,0.5339714785143606,0.3861056850901002,0.3219285420316777,0.3790628148912939,0.07758843934548651,0.07274146932934339,0.07499510521129317,0.32755892313934315,0.14976037065454786,0.11853194609344427,0.20863276912720227,0.09189683216547893,0.4715255772959904,0.41495316259241066,0.43457784176536685,0.5517354783688526,0.5067791953890727,0.4536705532775621,0.07001521551224064,0.05216403322203573,0.1720538284815989,0.07115082722557299,0.032452396185565176,0.18664732372015816,0.07499510521129317,0.06060102724559591,0.13520151046535625
2019-03-06,1087.7110595703125,1093.0398419511193,1059.8309117850429,1063.1986606186006,582752,0.6485317229560063,0.6670192553420399,0.07237555054377426,0.07313478833050012,0.07191064637375087,0.07478054207979995,0.07787207555409868,0.5654098596556154,0.5536664636886005,0.5525357023344879,0.5511162148981122,0.8318301872165506,0.5186746477841989,0.07701369221192762,0.07294849566767213,0.07478054207979995,0.5834027864779555,0.14382549365425618,0.1293755332710069,0.216430115199355,0.16526194825044346,0.6269619189584807,0.4278560806068701,0.41495316259241066,0.43457784176536685,0.3748932248635314,0.5531837125735782,0.0718718797269858,0.08196451654103132,0.2805133697326495,0.07196282097996926,0.05078669286797888,0.264449261216593,0.07478054207979995,0.058133679291450246,0.21462363024489106
2019-03-07,1081.5299072265625,1106.681765534157,1075.987972345228,1092.4432975470809,541393,0.4311017820945934,0.45147191482229315,0.07316349925591276,0.07331283624694333,0.07196251219815772,0.0744265985694663,0.07756732400684269,0.5697788493860589,0.5556414880723192,0.5601689023597363,0.5216755470574089,0.6630603634365607,0.6086947029457692,0.07609869764721532,0.07325277594173489,0.0744265985694663,0.5445868783211789,0.13454898819618724,0.13390923482975453,0.20918616136986837,0.15145598875808525,0.3864525547626146,0.6485317229560063,0.4278560806068701,0.41495316259241066,0.5517354783688526,0.44511621137354296,0.07221113837385977,0.0873435924979125,0.2732208265000541,0.07268101305662242,0.05434674853439338,0.26761672329402136,0.0744265985694663,0.05427884077374304,0.21616769675756645
2019-03-08,1067.2059326171875,1082.8086500721772,1063.2414015307281,1081.1034395996226,347589,0.38544444098953334,0.4052190768214441,0.07276144622109962,0.07299499797332654,0.07179391887665731,0.07375001658055609,0.07723880207198029,0.5696681794070587,0.5571983373993614,0.5552552692307285,0.45792631627139435,0.46204241491671766,0.6562839784120024,0.07458126422741372,0.07357396044980438,0.07375001658055609,0.4357544646597151,0.12046869527649705,0.12885841473889129,0.20453534640248344,0.0869849326965251,0.3656002812052865,0.4311017820945934,0.6485317229560063,0.4278560806068701,0.43457784176536685,0.4365606569164472,0.07192339687713616,0.0884919915641136,0.29387016222606727,0.0730654850006808,0.04724218292038969,0.2855651274907018,0.07375001658055609,0.04841634594272479,0.2250902421404772
2019-03-11,1084.81201171875,1089.3308601030542,1068.1862132871715,1073.7708179811923,577449,0.5650286763155982,0.5851436345225879,0.07370877612200168,0.07329566951649231,0.07190041081005526,0.07335377842735998,0.07705647044492483,0.5744053665590597,0.5594356077665192,0.5632503404598856,0.5373477410275782,0.6278793017080965,0.5870126445162688,0.07309034877503269,0.07443926993276748,0.07335377842735998,0.6207096269576047,0.10257400323737947,0.12629713811325488,0.21226173720340483,0.09440767613915473,0.5339998226535053,0.38544444098953334,0.4311017820945934,0.6485317229560063,0.41495316259241066,0.544594622700615,0.07352261410786402,0.08976799230062148,0.30805365151953384,0.07358528483351075,0.053462773165959904,0.29445889258010693,0.07335377842735998,0.041066760853874514,0.24562642423053765
2019-03-12,1095.2567138671875,1111.1151511437192,1087.0717240545703,1090.4821451496434,635429,0.5235511065319689,0.5440594386638882,0.07521945036079417,0.07391879314361183,0.07216199705249637,0.07325354671619717,0.07682497487648052,0.5810125688347455,0.5626087266230784,0.5742467307702045,0.5794573094261642,0.7472208306675562,0.6155975060717611,0.0726503637384286,0.07472882656325128,0.07325354671619717,0.7395168196850971,0.09703690074392064,0.1273963591650971,0.22076391277256965,0.11020165626839101,0.49102769802061574,0.5650286763155982,0.38544444098953334,0.4311017820945934,0.4278560806068701,0.5067791953890727,0.07633338635089877,0.06633917130638926,0.29079860223239307,0.07421734635221007,0.06855820780171522,0.2979938656551839,0.07325354671619717,0.03879894799340018,0.251010795333493
2019-03-13,1088.13720703125,1099.1784009190894,1081.6147575114546,1095.2564384615036,301463,0.4261650200448796,0.44648775469249424,0.07591484556355933,0.07424684180190337,0.07230476019633084,0.07310397723454855,0.07638672839983139,0.5844129202351753,0.5658591288984622,0.5751548250264188,0.5454569039132116,0.6265398348329373,0.6714685834225421,0.07208200344449726,0.07506173158891907,0.07310397723454855,0.6774615258757505,0.09017969720805075,0.1211431326328168,0.21673027352474317,0.07290323588341423,0.4118522148637337,0.5235511065319689,0.5650286763155982,0.38544444098953334,0.6485317229560063,0.3748932248635314,0.07636366351776327,0.06668323030116588,0.1985291972873955,0.07517543046194755,0.06712115895840284,0.2766002459788917,0.07310397723454855,0.03598839413974083,0.25262490889274813
2019-03-14,1093.380859375,1103.2710582469756,1086.1762834490553,1088.1373169147626,319881,0.4945123985333517,0.5151294394766085,0.07684910219096149,0.07472067415000176,0.07252188483858028,0.07322379336999096,0.07611648754710153,0.5884975496242785,0.5693146202847084,0.5775646594568613,0.5677188477845467,0.7154236860935359,0.7012027827438235,0.07250587660617214,0.07483038756625124,0.07322379336999096,0.7235541906737917,0.0951707697532993,0.11494632315195034,0.2210103495414815,0.0696540971862939,0.49423317710713033,0.4261650200448796,0.5235511065319689,0.5650286763155982,0.4311017820945934,0.5517354783688526,0.07720565669756907,0.07247132115560084,0.1921013325639846,0.07577520458093734,0.07422656346848705,0.2620651670196213,0.07322379336999096,0.03803550166095085,0.24925988000068172
2019-03-15,1085.2384033203125,1102.46108914565,1081.10328931475,1089.6293404923113,659113,0.42044847505276434,0.4407111976704548,0.07700963341593069,0.07487874560096237,0.0726063311000796,0.07361219685654721,0.0759279681234291,0.5895685149265114,0.5723032337195662,0.5720787584388124,0.5273181673400142,0.5570995354664526,0.6366286295709557,0.07301434684172949,0.0750537901287871,0.07361219685654721,0.6223916723613019,0.09750284238156749,0.1127402826828694,0.21219127700006626,0.09561914100339981,0.4298315661661751,0.4945123985333517,0.4261650200448796,0.5235511065319689,0.38544444098953334,0.43457784176536685,0.07848683791886708,0.025556713483053793,0.1606552650265648,0.07627961813791005,0.0732738185976272,0.26585947749890937,0.07361219685654721,0.039042791493805226,0.22209393786601356
2019-03-18,1096.364990234375,1110.731366288488,1090.013019379457,1091.3345990015466,609642,0.5273222063361769,0.5478063072761861,0.07794001610755531,0.07539506863043317,0.07285713421535307,0.07442738338152238,0.07574335977506307,0.5933089753921547,0.5754772378537855,0.574257132944055,0.576473683680806,0.7544336875554668,0.6800674102022212,0.07384808523088772,0.07578517848987917,0.07442738338152238,0.7141522965956175,0.09866124983279151,0.11413353611968283,0.22034841700837055,0.09059380207321256,0.4927089050635913,0.42044847505276434,0.4945123985333517,0.4261650200448796,0.5650286763155982,0.41495316259241066,0.07930766049875422,0.025858347071217747,0.12841187280023986,0.07750838004333001,0.0682101309152481,0.2605522998706914,0.07442738338152238,0.03963884649685591,0.2155208584038435
2019-03-19,1099.6475830078125,1106.59633636961,1094.7451029905262,1098.0702841656341,184333,0.4834936189590422,0.504115656447241,0.07892091777834795,0.07597438496731526,0.0731481579201901,0.07534045390845269,0.07561084657684924,0.5970454705236873,0.5787987243539252,0.57599007762251,0.5905600778759679,0.812651689769706,0.7130906230697545,0.07457279899623777,0.07683956079554918,0.07534045390845269,0.725247904514272,0.09662703413275317,0.10407318302633636,0.22281483187012674,0.03847752600908893,0.46961546037483626,0.5273222063361769,0.42044847505276434,0.4945123985333517,0.5235511065319689,0.4278560806068701,0.07961962546355357,0.0338768061891497,0.11019273812904422,0.07909393268787467,0.04305147671333436,0.25007878989981375,0.07534045390845269,0.03894649579888276,0.21430191865243287
2019-03-20,1099.690185546875,1115.633860531692,1092.4003697411008,1099.860664949089,582461,0.4656488720050187,0.48623642657598526,0.0797087097272912,0.07650246291226943,0.07342841857357583,0.07597396541172496,0.0755248924226688,0.599888351445824,0.5820511071475329,0.5751780964765019,0.590752241101581,0.7536974558046282,0.7798645434133761,0.07553422576105868,0.07705542372702914,0.07597396541172496,0.6984920391575158,0.10250298557382341,0.1042049435813055,0.2306082843002036,0.104906497042568,0.4580327416416065,0.4834936189590422,0.5273222063361769,0.42044847505276434,0.4261650200448796,0.6485317229560063,0.08044044804344062,0.034603923481920804,0.09008888483631618,0.07952607390387194,0.048099543083291375,0.15397993846580776,0.07597396541172496,0.041448335618572175,0.20324605134329904
