Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-15,371.9996337890625,383.3484882721466,365.8762188986729,383.3484882721466,10548415,0.5104005065299374,0.5523243780946122,0.2303173884382118,0.21420981359501912,0.1925642820032454,0.21282481421657024,0.1738572518255006,0.3812241034721473,0.40717787185005466,0.5686424175214185,0.6331648862611093,0.7377128069362392,0.8253351498894991,0.24310740898138675,0.21122443939799557,0.21282481421657024,0.5988079913145102,0.2896240683080914,0.13271245186021005,0.3426024881452765,0.14876880682207008,0.4024194392611519,0.5252292069925274,0.5600696921472301,0.5895303839056575,0.5408542311105607,0.630389235347218,0.23571210590251884,0.0488508589737463,0.19289099930911305,0.23403233247643532,0.07221767117817572,0.3757979998984415,0.21282481421657024,0.19907654930028568,0.37538517771460794
2021-03-16,363.7841796875,370.5954057427265,361.09981566520406,368.4746596274555,11025335,0.5048736395556139,0.5468634664665721,0.2285912426127301,0.21552493166003914,0.19452917894114638,0.21495340655054587,0.17596215221056863,0.3684942664973142,0.4067066802647137,0.5364909549727562,0.5625693335458659,0.6185370133533287,0.7349113174514854,0.24445309670336998,0.21402607034778148,0.21495340655054587,0.552010550093745,0.2850992805723889,0.12899268166538752,0.33545573636097314,0.08267671738871282,0.4631409141940711,0.5104005065299374,0.5252292069925274,0.5600696921472301,0.6900630175725795,0.8833707839051362,0.2310817866038847,0.07820837699013736,0.09719268366580565,0.23329415252784919,0.07680725409234299,0.21480814468521198,0.21495340655054587,0.19702708807779876,0.3813763220008275
2021-03-17,348.4899597167969,366.72648085843247,344.0956467774243,363.9656773438597,11818755,0.44380581782231204,0.48584390876160266,0.2237785434930249,0.2151110883461492,0.19569448487796673,0.2166238421135252,0.1776722554179919,0.3482520472015201,0.40138124013682724,0.49511668761007005,0.45082592970486307,0.38213355379813174,0.5866043543249074,0.24405712323736903,0.21788702529172818,0.2166238421135252,0.47170632752901465,0.27388575973010265,0.13500238926066727,0.32779468040353565,0.20569103612554623,0.35594686032125494,0.5048736395556139,0.5104005065299374,0.5252292069925274,0.5895303839056575,0.5080465307405325,0.22265659455979345,0.11714481781531555,0.11429921896142493,0.23171371036846622,0.0972985314545031,0.24323144606431255,0.2166238421135252,0.19001531346499415,0.3981776808946807
2021-03-18,337.53277587890625,355.36806214796667,332.4410903964849,351.1647898241588,18337275,0.47624116128961885,0.5184102100939868,0.21746976444610994,0.21358184669147745,0.19629644847862496,0.21738186178781613,0.17909279533434044,0.3248106429944038,0.3913903167471142,0.45535132533842115,0.3839634889382736,0.22048351569370606,0.41206923223972064,0.2436377028034181,0.2199135306585775,0.21738186178781613,0.4129548872959063,0.2675590508446417,0.14082173561026154,0.3159082431365038,0.2151472603919607,0.3692616017948013,0.44380581782231204,0.5048736395556139,0.5104005065299374,0.5600696921472301,0.5538254560310742,0.21218849977216545,0.1391185162512034,0.08742372623608967,0.22915046786632393,0.12992681121043914,0.25834842399518043,0.21738186178781613,0.18594134283288838,0.41059566154098004
2021-03-19,354.4986877441406,358.2338764610859,325.3718946910185,334.35161803034686,24535040,0.7262547299362362,0.7580842028560142,0.21622962504162122,0.21397694372514875,0.19767631668132188,0.21910134118935715,0.18079853921733766,0.3149417161580509,0.3809849841366932,0.451819186894157,0.4827344963068514,0.41202637956882776,0.3423837768918986,0.24354546733641158,0.2235267977753842,0.21910134118935715,0.49100183199167835,0.25781990922355685,0.15424029974532144,0.3318121445506516,0.293619026217979,0.7257678926318409,0.47624116128961885,0.44380581782231204,0.5048736395556139,0.5252292069925274,0.6941267780405744,0.20670608965428935,0.10749678659372269,0.30206574481688536,0.22688334190231368,0.13529357081058827,0.2798277397087831,0.21910134118935715,0.1798972770790863,0.4339119659171399
2021-03-22,351.17431640625,358.99814770391123,344.69744817244026,354.7948754578871,11250950,0.5437555376144649,0.5850691465559597,0.2144915768656549,0.21398630046286146,0.19884502100290574,0.22091446398175069,0.18239698820251898,0.30432932147003866,0.3700663732833248,0.4474443570787857,0.4621697520280054,0.3649999635746154,0.33660217613561677,0.24263280791520428,0.22827035856377292,0.22091446398175069,0.4645306107381219,0.2433609847735674,0.15172642423706464,0.3245191464705382,0.1289851198919167,0.4722258661203519,0.7262547299362362,0.47624116128961885,0.44380581782231204,0.5104005065299374,0.5408542311105607,0.2021755297261745,0.07601486138554907,0.30032667148915976,0.2246773778920309,0.14193939593319813,0.27965186052557006,0.22091446398175069,0.17048967066294707,0.4317947206714077
2021-03-23,351.95770263671875,355.5591667940681,349.82742329380795,353.17094033562637,6601325,0.5792762056423465,0.6195461050615172,0.21327691787622516,0.2140772420354612,0.2000049028568898,0.22343711636509378,0.1840965468545386,0.2955814488230729,0.3591929477035381,0.4478294851935982,0.46670391194629257,0.3760817119756641,0.3891076135578993,0.23964795412288123,0.2368336899817221,0.22343711636509378,0.4533134498183657,0.2145116691491956,0.14247926464453303,0.3287982029547644,0.05158237666351374,0.4965840803737451,0.5437555376144649,0.7262547299362362,0.47624116128961885,0.5048736395556139,0.6900630175725795,0.19960267275443586,0.05203295945774603,0.29834533094280946,0.2209585775492717,0.13564284902749718,0.2385099756135368,0.22343711636509378,0.15101833504444434,0.4132272713555586
2021-03-24,336.36737060546875,350.93555275063505,334.4281317876811,349.5790563782954,10445515,0.43690872483436016,0.4788725207464095,0.2088069653353466,0.2125193512370216,0.20038277387348685,0.22486008210311423,0.18547146254432895,0.27912224007385095,0.3464705289549819,0.43206994238363516,0.37272634301210933,0.15554153608344337,0.3025587381777333,0.23665057059306288,0.24316804814266216,0.22486008210311423,0.33616743678714456,0.19156625343928185,0.14341029522366794,0.322027297312059,0.15544273954381224,0.3729545067604648,0.5792762056423465,0.5437555376144649,0.7262547299362362,0.44380581782231204,0.5895303839056575,0.1969653964314295,0.06867532241094353,0.30308541531835104,0.2152473316195373,0.13254191769055038,0.25634241724760587,0.22486008210311423,0.13514631458817483,0.4397206589266312
2021-03-25,328.9733581542969,337.9817398423313,325.7540340947559,337.9817398423313,10838460,0.5051876487176986,0.5471739985209125,0.20357190317968682,0.21032501764045458,0.20039651525348712,0.22537732152917725,0.18657836327703994,0.2614502300781869,0.3319724298491966,0.4169352674268923,0.3338396989157076,0.050946149451387736,0.19658364798584077,0.2354206778172715,0.24563124283791815,0.22537732152917725,0.27425482547263436,0.18253595053922955,0.1399976421140976,0.3150016801000559,0.11773059164164618,0.41303828509917073,0.43690872483436016,0.5792762056423465,0.5437555376144649,0.47624116128961885,0.5600696921472301,0.19510329011927716,0.09026152115255602,0.2915522420187904,0.20888159040274207,0.12613754260887058,0.2551793730357285,0.22537732152917725,0.128854597293935,0.4408381013886252
2021-03-26,333.85491943359375,338.1728218044369,328.29512197666287,334.3516599761382,8880665,0.6178554956281677,0.6565423129226642,0.20047919904352343,0.20884385382988566,0.2006403346056897,0.22560528350141737,0.1878909176297571,0.2499806163103859,0.3175700468924745,0.41775108588108856,0.36678169731518107,0.120000508332702,0.11017097782523297,0.23501230710076626,0.2465638008170103,0.22560528350141737,0.3043337715305267,0.17925641930248645,0.13493292617641178,0.3207582315730542,0.09371370749522018,0.5035992641371555,0.5051876487176986,0.43690872483436016,0.5792762056423465,0.7262547299362362,0.5252292069925274,0.19061222629759247,0.08382727143748017,0.18845436548922612,0.20373256212510718,0.1075141680320979,0.27215414321627246,0.22560528350141737,0.12657911961577184,0.4337808185111144
2021-03-30,335.354736328125,338.93707589502486,332.51752222501415,332.51752222501415,7365165,0.5861966632268072,0.6262167176908735,0.19834157106105615,0.20765516645979507,0.2009454474194054,0.22555623788229223,0.18923052660024575,0.24158618008884097,0.30399600598941723,0.4248113023689159,0.37705732110704515,0.14121685453129706,0.10533722210824878,0.23508279001716184,0.2463830570865541,0.22555623788229223,0.3158922594582667,0.1798715670884508,0.1274401802790108,0.32553241812660916,0.06063249856634498,0.5396476937245153,0.6178554956281677,0.5051876487176986,0.43690872483436016,0.5437555376144649,0.5104005065299374,0.18717066743613148,0.06893626899289163,0.19815971005087307,0.19961677806341052,0.08705281992620185,0.2753875578644324,0.22555623788229223,0.12700401780545115,0.43045069386716445
2021-03-31,335.6889953613281,339.11848393545813,331.48572400002604,336.01379055505447,5430005,0.575500196894879,0.6159000689261379,0.19670647114589895,0.20660971553408625,0.20125438623596548,0.2235335409959924,0.19067857669548682,0.2350367215194431,0.29153566870453923,0.43430374406354205,0.3794801915177886,0.14970829219145831,0.13866376206333048,0.23437868733599584,0.24306292819170472,0.2235335409959924,0.33509095493395596,0.18654627314819258,0.12146136220877465,0.32905221121430456,0.07201941251697992,0.5054670298912964,0.5861966632268072,0.6178554956281677,0.5051876487176986,0.5792762056423465,0.5048736395556139,0.18363140069127284,0.022124280109348415,0.19701580409240455,0.1964612579263068,0.06958151113825684,0.273779551211823,0.2235335409959924,0.13108994172208566,0.299049300682645
2021-04-01,334.6860656738281,339.9783837311923,334.351708135062,336.26228932440523,4724735,0.5633082965191094,0.6040970603550372,0.19517334956300014,0.20555376767628042,0.20150382896251745,0.22190713876613943,0.1921844039524679,0.2292501951427095,0.280152803504477,0.4434873731509851,0.37281358372747364,0.13515508625678832,0.14377756004985948,0.23421718650825418,0.23993002563310362,0.22190713876613943,0.34261570647761486,0.19407769207405826,0.11429123117483783,0.3259895824332643,0.0532499643032728,0.49207825624340357,0.575500196894879,0.5861966632268072,0.6178554956281677,0.43690872483436016,0.44380581782231204,0.1832656318239748,0.020133059252867642,0.11176165396524607,0.19491086889460157,0.06834411941674026,0.24639405838036252,0.22190713876613943,0.13588117832831298,0.2949108738425398
2021-04-05,325.3050231933594,332.0493707626668,320.48081856525965,329.7662419754586,8114150,0.48668312124767943,0.5288185289606251,0.1918418938812617,0.20360665139842254,0.2013003063155769,0.21986215278707472,0.19337269485422687,0.2193831336519137,0.26863437345496427,0.442331911852086,0.31295240092462906,0.07673585883796877,0.12201893453104236,0.2347156029219873,0.23518772030262503,0.21986215278707472,0.3021294358398253,0.2073201435287163,0.11455385608963542,0.32072989499604765,0.11264017498561064,0.4602659613549034,0.5633082965191094,0.575500196894879,0.5861966632268072,0.5051876487176986,0.47624116128961885,0.182467583416288,0.03335119932037062,0.1317492673703654,0.19353750471293918,0.07767449339272392,0.24245546365497275,0.21986215278707472,0.14451597595149146,0.30304893118651816
2021-04-06,322.6111755371094,328.4288917057023,321.55081698048616,325.3051019855677,5058525,0.5471112683501326,0.58834351017373,0.18857227228265033,0.2015530730845998,0.20097750102146525,0.21682393470727393,0.19445414861653124,0.21021822949782742,0.2571791434729091,0.4428705856479189,0.2967637790989502,0.04250971806483522,0.08584558445335916,0.23323110878510106,0.2306894011637307,0.21682393470727393,0.30676886849524204,0.21545138735874497,0.10888666142716442,0.31745089961226175,0.06752934816121318,0.47914690597041154,0.48668312124767943,0.5633082965191094,0.575500196894879,0.6178554956281677,0.7262547299362362,0.18002150038172932,0.04913722797358692,0.10597699319627571,0.18995604798628965,0.07365343678889572,0.1580689196167884,0.21682393470727393,0.1490646995379342,0.2718511344755986
2021-04-07,326.518310546875,328.887441694662,319.6402358213936,321.780077404456,7335430,0.6095086882479918,0.6485771279386102,0.18683327466012772,0.20009733010091726,0.20085193733696446,0.21423941486769113,0.19562111896485546,0.20544578582602238,0.24684827047688152,0.452453829304128,0.33180855033718865,0.1460739695864678,0.08953007925527073,0.23142023645884274,0.22749026381852372,0.21423941486769113,0.34614387441828676,0.2195420602488352,0.10553551907173493,0.32220581158918876,0.08970322588762121,0.5619302620886859,0.5471112683501326,0.48668312124767943,0.5633082965191094,0.5861966632268072,0.5437555376144649,0.1780991308054878,0.045867563303874224,0.12233941519872167,0.18718680034275922,0.062365486849378794,0.17093925892277667,0.21423941486769113,0.15089465253219425,0.2770877951933157
2021-04-08,329.8427429199219,332.28828456606453,320.97764716436564,324.56954921164345,9702175,0.6036045614444533,0.6429299685441243,0.18618802690981426,0.19912375619499248,0.20088835200454802,0.21101726636821305,0.1969689815017012,0.20383915230884872,0.23819080858255104,0.46671683164578287,0.361303401604596,0.2592237903520514,0.15110925496159908,0.22604978286522018,0.22706558599468127,0.21101726636821305,0.3769982294419713,0.20798913383330478,0.10408837920772031,0.32849487550360706,0.10861385345710362,0.5674056479191105,0.6095086882479918,0.5471112683501326,0.48668312124767943,0.575500196894879,0.5792762056423465,0.17682727518121102,0.03582699414403679,0.1344901317290384,0.18470295115681237,0.0352036421062122,0.17707339479385623,0.21101726636821305,0.141592231564113,0.24886470161872784
2021-04-09,330.70245361328125,335.058575899383,327.66463686302774,330.5305083224711,6254115,0.5804257016294867,0.6206551433738647,0.18586473427017472,0.19832915605059623,0.20096395347398335,0.2077198694784701,0.19836590621350159,0.20333548230193255,0.23114171005764428,0.48042541197076,0.36911274384013426,0.28106719240868466,0.23160867487827544,0.21902102731032289,0.2283859163034807,0.2077198694784701,0.39133879774819197,0.18767035615532834,0.09958488258982355,0.33254886638329356,0.07081797820084165,0.5108170510439557,0.6036045614444533,0.6095086882479918,0.5471112683501326,0.5633082965191094,0.43690872483436016,0.17596063805684414,0.024926418232900354,0.13636768831913426,0.18406669408740362,0.03204885107377684,0.12315336700727633,0.2077198694784701,0.1263681958979565,0.24769812692612028
2021-04-12,302.25390625,324.3593422585124,300.6203676693369,321.01582553195675,14036295,0.30922337910239234,0.3467538354834193,0.17922269348447445,0.19461316201638398,0.19969261148122439,0.2028540383812462,0.19902504895720183,0.18710550803003295,0.22153479245055038,0.45862432584089774,0.2024498071987404,0.027982197673424056,0.19175949739146836,0.21381404662010547,0.22442103750265327,0.2028540383812462,0.21086632738204433,0.18539402118960077,0.11370630673948613,0.32345037492373624,0.2487683403468145,0.2986413808649806,0.5804257016294867,0.6036045614444533,0.6095086882479918,0.48668312124767943,0.5051876487176986,0.17094585413772534,0.09383575941967172,0.34053123314536005,0.18106568980291352,0.07690479494509415,0.2862418760836212,0.2028540383812462,0.12312363942556262,0.3335390455947612
2021-04-13,307.9187316894531,310.0872594842324,302.26342903299405,302.26342903299405,6131320,0.62979881273835,0.6679024161037251,0.17518015860496342,0.19183109313722027,0.1987387461945744,0.19866596450148596,0.19973394161201866,0.17805646133494427,0.21163709536000244,0.4561459220289455,0.2520942156631396,0.132845350397017,0.1491140462927903,0.2076707306598152,0.22291072326386055,0.19866596450148596,0.26409403282537597,0.17418047991453714,0.10887030456610201,0.3274247686405834,0.08048007948225379,0.5762686632350527,0.30922337910239234,0.5804257016294867,0.6036045614444533,0.5471112683501326,0.6178554956281677,0.16774950441979955,0.10747514934308894,0.36217868759395805,0.17815265809768638,0.0890073358243947,0.28988252670926773,0.19866596450148596,0.11414760455865268,0.3446831610009215
