Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-05,199.64259338378906,203.6768507401532,198.78574394197022,203.6768507401532,7665505,0.5260519741168027,0.5520523527209321,0.24155997068985693,0.2317712375827966,0.23389335035558426,0.23274572773574112,0.2562021274973,0.36279770520540244,0.3322801753850667,0.47260983160620673,0.4446781624727098,0.331807602252845,0.40440663955705913,0.22193373309534842,0.2569094701349322,0.23274572773574112,0.5101049923911365,0.1736848474231248,0.42734816017628074,0.10457992441806511,0.11462885111858628,0.3773848550087863,0.6916730232350392,0.541880361591462,0.608965856301321,0.6339911401103864,0.5728695544275293,0.24405254059471987,0.10175098462144923,0.16827087948382305,0.24754828367204576,0.13401467060221942,0.13336010651516478,0.23274572773574112,0.18192251107860435,0.19390492282733215
2018-11-06,198.0003204345703,201.24917029575923,197.14349359329734,200.71363937642573,10142476,0.5487689115832508,0.5745108905085777,0.23990028926872842,0.23054214233736198,0.23295486164325352,0.2331642392793904,0.2546905501098559,0.3592490401740782,0.3338750173408741,0.45583117608917784,0.4180704874067456,0.21605603067382353,0.3443589763066061,0.22170435771223757,0.2579406316437845,0.2331642392793904,0.45940768681590477,0.16807647408770177,0.4158088255501539,0.10093866869136736,0.09336442253834983,0.4159711062316299,0.5260519741168027,0.6916730232350392,0.541880361591462,0.5106306913806876,0.5466265279809394,0.24340191798170108,0.11700297989485418,0.1517428994348221,0.24581175282251633,0.13913270542249526,0.1330781700595871,0.2331642392793904,0.17654297673270003,0.1915637369299057
2018-11-07,199.9639129638672,200.64223702239306,199.07137654377314,200.64223702239306,994001,0.6372137941833083,0.6609558395602696,0.23967361312488525,0.22994248584587945,0.23228864535706142,0.2343432230125275,0.2533339515791991,0.36297537657129175,0.3360106891802242,0.4622116472367038,0.4607218048180552,0.35445502294551817,0.2891002378566364,0.22044117804364233,0.2614444254084558,0.2343432230125275,0.5009300005288678,0.1471357332688854,0.39249969250215255,0.10129552552135575,0.020592339042273252,0.4781725558757221,0.5487689115832508,0.5260519741168027,0.6916730232350392,0.608965856301321,0.6186978312327459,0.24338223329805894,0.1168506309226857,0.1609503421095848,0.24427482920153176,0.10786002746176444,0.13789065710003534,0.2343432230125275,0.15624896391157891,0.18322526968147634
2018-11-09,197.9646453857422,199.71400877818448,197.0006896728701,199.21418743324924,15613827,0.5401303427659685,0.5659830423088524,0.23837119871505097,0.22887023500170528,0.23140880819275328,0.23507307091642082,0.25192640329568816,0.36111358074768996,0.3372896441700526,0.45210448173733014,0.4264256704425904,0.2135415625581682,0.24851989010924838,0.21925106252046425,0.2640096244340439,0.23507307091642082,0.4231871593498071,0.13078969690898556,0.37361998628790494,0.0956899971494456,0.0536469392765245,0.4604305627561879,0.6372137941833083,0.5487689115832508,0.5260519741168027,0.541880361591462,0.5854820160973984,0.24332309498050725,0.11865350801821581,0.16167281121341004,0.24221893787656892,0.06633448767479057,0.14030240105072855,0.23507307091642082,0.14028632477036468,0.18689028051052345
2018-11-12,195.53689575195312,198.64292938455506,195.108471077206,198.35732047794278,7318920,0.5290868621017023,0.5550588482356527,0.23596792576588876,0.2272553832733037,0.23027234497765103,0.2359560271600526,0.25024710575691944,0.3536789271796144,0.33659736928859324,0.42884878581220065,0.3872115794938979,0.04763877265984381,0.19073127289915945,0.21586851961872888,0.268998764905708,0.2359560271600526,0.28615087848185067,0.09478845875658647,0.3610036759464999,0.0930624277706033,0.07833511914996925,0.4116727230873505,0.5401303427659685,0.6372137941833083,0.5487689115832508,0.6916730232350392,0.47613202547836636,0.2396164505120291,0.1186548282593421,0.09711694019939021,0.2408117401860428,0.09672717153898878,0.12117497210966606,0.2359560271600526,0.10479272705863955,0.18097270136955582
2018-11-13,197.6790313720703,198.42875205549183,195.0371089178981,195.60832683190128,6958821,0.6422740111163633,0.6658545568586854,0.23524649302681802,0.22635211210615686,0.22943732832123204,0.2361244596401359,0.24876949850085947,0.3549308165433686,0.3363324047631712,0.43389000391182847,0.4367584836320207,0.23260394554461847,0.14892079960447477,0.21558858317370805,0.26959588477617696,0.2361244596401359,0.36863505572811045,0.09099409112243628,0.3480597640725182,0.09556071781509684,0.07314651227299991,0.5638685573081674,0.5290868621017023,0.5401303427659685,0.6372137941833083,0.5260519741168027,0.6339911401103864,0.2385320738725561,0.10449616742094153,0.12022985493325179,0.23948439221169668,0.07878199852277068,0.12383542371440925,0.2361244596401359,0.10106489118571099,0.14012462731022754
2018-11-14,197.39337158203125,198.78572919201366,196.10812014432886,198.57153947711177,7182329,0.5818250968982606,0.6070032792461527,0.23450916536578958,0.22545564205565696,0.22860080183143627,0.2355068956935535,0.24722607604340488,0.3560847520724987,0.3363866870907616,0.4376563367210311,0.43169837120800975,0.20855003729741664,0.14720806929411595,0.21562556417591464,0.2683669339988548,0.2355068956935535,0.371283727388501,0.09661876606384474,0.32989694383644397,0.09298218604412915,0.052848923177292714,0.4625114213671243,0.6422740111163633,0.5290868621017023,0.5401303427659685,0.5487689115832508,0.5106306913806876,0.23819688651757553,0.10501619496937499,0.11359993572608534,0.23898538693676347,0.08206663941314662,0.11028001356541993,0.2355068956935535,0.1064917715251494,0.11285384680864521
2018-11-15,196.00103759765625,199.39268065947775,195.28702653593461,197.6790269557527,12621945,0.5544844734648628,0.5801448241800127,0.23313856295846955,0.2242735792559615,0.2276301152048402,0.2346749726546714,0.24530051546793474,0.3540083706282274,0.33595101794017024,0.43187610643910035,0.40656706179331126,0.09130891664463771,0.16219250297986834,0.21582962723867025,0.2665616850938023,0.2346749726546714,0.3366618967049024,0.10551047165981518,0.3253182161108287,0.08845077482725133,0.09455881620117569,0.4468331952744214,0.5818250968982606,0.6422740111163633,0.5290868621017023,0.6372137941833083,0.608965856301321,0.23600838956834963,0.06717768652617831,0.09473010054746328,0.23786763167096103,0.08907132639933424,0.11038412622196594,0.2346749726546714,0.1150871394974109,0.11410926883380625
2018-11-16,197.46481323242188,198.7143552115343,196.53656717701838,196.92928231013894,13122152,0.6252757593429744,0.6493788333543661,0.23286288165198318,0.22358490238853532,0.2268730269159408,0.23366441485750072,0.24346199893070575,0.3575295920678664,0.3364149535820389,0.4424892448715921,0.44368723338392513,0.2799473485763761,0.17843733339385182,0.21462810540318103,0.2657757167444071,0.23366441485750072,0.4059834011689515,0.10415074302251351,0.3090870248698491,0.0931617656264012,0.038519939451551265,0.5156015039202305,0.5544844734648628,0.5818250968982606,0.6422740111163633,0.5401303427659685,0.541880361591462,0.23573235738424586,0.05935777788242948,0.10001465573156132,0.23769797235145998,0.0901060172933075,0.11041685794498769,0.23366441485750072,0.11345531557231929,0.10826084369435864
2018-11-19,203.14134216308594,203.4983476768668,197.4290955349729,198.03602301212828,17364041,0.7290064125458341,0.7490458148924938,0.23582540534458263,0.22445545413795345,0.22682634305962684,0.23315913486822928,0.2422433960058847,0.3773508510378003,0.34135957116761156,0.4953503435885745,0.5662451535723143,0.8984166496781772,0.41514963983446274,0.21273934556317142,0.2666329714110731,0.23315913486822928,0.6439868183515509,0.09262217027182051,0.32288930878952155,0.09939563926138584,0.14501278689033975,0.6570933283640856,0.6252757593429744,0.5544844734648628,0.5818250968982606,0.5290868621017023,0.6916730232350392,0.23993191105005493,0.19483173463122727,0.1487654307337364,0.2379474771216647,0.10431206848559096,0.13423368262083774,0.23315913486822928,0.10191099346416327,0.1376238262995352
2018-11-20,202.6772003173828,204.67648543153757,201.21344608368344,203.49834012419473,8096904,0.5777314439399709,0.602991437332762,0.23793516042667234,0.22512449343108623,0.2267258312507921,0.2326844769831799,0.24115004829973236,0.3922914583905752,0.3487625944773466,0.5243535241990485,0.556121785601301,0.8044397224018986,0.6598445341736632,0.21098910121370557,0.2674149291547186,0.2326844769831799,0.6396025755133944,0.08197642696550721,0.313282137124949,0.09648876543111778,0.0727462280831307,0.47415762287685015,0.7290064125458341,0.6252757593429744,0.5544844734648628,0.6422740111163633,0.5260519741168027,0.2426921486244681,0.2365035270180676,0.154706740386625,0.23879577798464632,0.13014297301122094,0.12313323657721592,0.2326844769831799,0.09126661998263365,0.13747805164451457
2018-11-21,201.177734375,203.35552221661405,199.9281925065682,203.14133249633394,5867663,0.5528041419163082,0.5784891813982163,0.23878215081502907,0.22533737551291277,0.22644944899648525,0.23225065002467493,0.23993993654670182,0.40029997881175405,0.3565328634819118,0.5286861260600401,0.5231018780840033,0.641313298286476,0.7838391816748344,0.2097637335832786,0.2677662771397095,0.23225065002467493,0.5810086472221317,0.07538832496638233,0.3040539500756673,0.09438221260308224,0.07246288043573292,0.4396070757499033,0.5777314439399709,0.7290064125458341,0.6252757593429744,0.5818250968982606,0.5487689115832508,0.2447820620488952,0.2270934343925504,0.16563534321160725,0.2396839994402416,0.13774577257098708,0.12215475916639734,0.23225065002467493,0.08465578203757947,0.13680652613794048
2018-11-22,200.2852020263672,203.14133657671007,199.6425875933015,201.35626379757537,6937634,0.5672422086821507,0.5926963970819322,0.23895926266466166,0.22529558777350092,0.22607687508672267,0.2315105954798317,0.23865339608122368,0.4045084143326438,0.3637201143662854,0.5218079368039271,0.5035702894886794,0.5469508478855508,0.6632415486190514,0.20734737346251986,0.2686821112116369,0.2315105954798317,0.5538527755683337,0.061373096991135946,0.2960994030891571,0.09189152891477645,0.07490655000523129,0.4662786244298922,0.5528041419163082,0.5777314439399709,0.7290064125458341,0.5544844734648628,0.6372137941833083,0.24714799080410116,0.15649761017030647,0.16038151374674728,0.2397738133090389,0.13881509453084934,0.11889115052747072,0.2315105954798317,0.07066279275407181,0.13544640726638232
2018-11-26,203.9624481201172,204.4622693896361,200.42801226187098,200.82072735723168,9292657,0.6783716238995685,0.7006548553640717,0.2411629388311512,0.22622710794620404,0.2261598777775045,0.2313166453066874,0.2376003855242427,0.4186593295021355,0.37273503425553933,0.5433699652859322,0.5821318307948226,0.9357254986475181,0.7082893279146727,0.20636664937807284,0.2692593984365345,0.2313166453066874,0.7674076659578457,0.05475849175677809,0.2945492173491135,0.09522769066832538,0.0879613376975084,0.5949056806387918,0.5672422086821507,0.5528041419163082,0.5777314439399709,0.6252757593429744,0.5401303427659685,0.25073630807750086,0.09856400884189512,0.17626630084850012,0.24145045260595702,0.16537822394703205,0.12785770582880948,0.2313166453066874,0.06410143558176899,0.1483382859413601
2018-11-27,203.3912353515625,204.53367106487178,201.9274811077628,204.28377173870757,7146777,0.5752172228859581,0.6005257884752246,0.24260557671851668,0.22692334373978573,0.22617112710014903,0.23171984579822555,0.23667900355531024,0.42838277150683546,0.38219051389693925,0.5485674938857119,0.5684506518433299,0.8753343692686415,0.7885884270067673,0.20751235489964429,0.26892621086454244,0.23171984579822555,0.7164418409068017,0.060964180623591956,0.27959409674956764,0.09266192243986897,0.048604866341554746,0.4721083975080129,0.6783716238995685,0.5672422086821507,0.5528041419163082,0.7290064125458341,0.5290868621017023,0.25087431152955897,0.10166016083518456,0.10715313106355573,0.24364607240328232,0.1565301472812825,0.11463121880208467,0.23171984579822555,0.07030258177440861,0.12903401395962338
2018-11-28,201.4990692138672,205.60474590768013,200.4994265863242,203.78396341544246,9197861,0.5435186206375487,0.5693297106258803,0.2426986698199764,0.22705741417601077,0.22595503159416033,0.23158714419627016,0.23604210124772887,0.4307781022847795,0.3903075855723597,0.5327775501891616,0.5236833398514391,0.6152751442290803,0.8120323819440765,0.20714674186081647,0.26902474349913996,0.23158714419627016,0.6191105270935652,0.05901952331704147,0.2872094427512047,0.08935979344891844,0.11936002578075565,0.4301202187919809,0.5752172228859581,0.6783716238995685,0.5672422086821507,0.5777314439399709,0.6422740111163633,0.2502236889165402,0.1029992573147629,0.117786879120157,0.24471393439290115,0.147545293577995,0.12030679111209439,0.23158714419627016,0.06835713203339305,0.12949418870173246
2018-11-29,205.3191375732422,206.56867954656545,202.39160626109356,202.53442204959427,14183469,0.6812877180195643,0.7034550919949785,0.244915217444691,0.22818646062797981,0.22620550315813198,0.23246500693560235,0.23522474566061854,0.44361441253898953,0.39976303600748764,0.5485671493230654,0.6031849183885157,0.9007867942058272,0.8000439465508953,0.20959973943176713,0.26833957366701033,0.23246500693560235,0.7813018788765518,0.07215693604851839,0.29397359912005483,0.09445180823117576,0.0911529429988951,0.5832781187975297,0.5435186206375487,0.5752172228859581,0.6783716238995685,0.5528041419163082,0.5818250968982606,0.2525107778172272,0.13696779720520275,0.14535299320974077,0.24692952088474765,0.1528804667387735,0.13462561895499497,0.23246500693560235,0.08151303330108965,0.1314113088113787
2018-11-30,204.06956481933594,207.06849259112178,203.35553116467364,206.7114870786205,8972623,0.5592013472894057,0.5847893246101137,0.2459877674977471,0.2288834155854273,0.2262963067688746,0.23304684872954606,0.234318224603375,0.45009851498396064,0.4088235092935846,0.543907384062285,0.5729275179132298,0.7571927448645823,0.7595062891292458,0.21095268866935551,0.26815032972666025,0.23304684872954606,0.7013741638973012,0.0785435998606307,0.2885821383173913,0.09123054205492354,0.07900706141711243,0.4204970319351092,0.6812877180195643,0.5435186206375487,0.5752172228859581,0.5672422086821507,0.5544844734648628,0.2546006912416544,0.09092458620433112,0.14874703454694738,0.24918501517277905,0.10990430812211291,0.1334117263539077,0.23304684872954606,0.0879597043468486,0.13316091711502318
2018-12-03,202.0345916748047,206.7114860658192,201.7489827402711,205.10491600811548,8895477,0.5402579844300833,0.5661091590605724,0.24570471243124153,0.22898048861947232,0.22613952072736762,0.23361337292726184,0.2335093610954255,0.44930318369531325,0.4158883767208678,0.5203641110452915,0.5255268611521332,0.5848205170874987,0.7490564646224559,0.21138934458337275,0.2688209261480428,0.23361337292726184,0.5979179520196084,0.07733891370493386,0.29432670768566777,0.0880369721053414,0.11498664839049733,0.4070671191398413,0.5592013472894057,0.6812877180195643,0.5435186206375487,0.6783716238995685,0.6252757593429744,0.25353603299247357,0.10227093619876804,0.12740977268709186,0.25046246133998895,0.06029363648130464,0.1424811962543971,0.23361337292726184,0.08690105132092715,0.13342716062294296
2018-12-04,201.24917602539062,202.28450565936407,200.60653890389432,200.64224850942009,6548740,0.5699185174846895,0.5953252701991903,0.24503785275955667,0.22886166133541058,0.22589469814089963,0.233470469047101,0.23260071679154912,0.4463595398241945,0.42086106737776713,0.49568153723573105,0.507669029740365,0.5078356487179021,0.6142240632602227,0.21111588459174604,0.26881029773700205,0.233470469047101,0.5637060385105914,0.07626795298515919,0.2714011467620812,0.08568590545971613,0.023315855575194645,0.5174760681401309,0.5402579844300833,0.5592013472894057,0.6812877180195643,0.5752172228859581,0.7290064125458341,0.25235308125486433,0.12003232161094016,0.12779214858402146,0.24993352095244079,0.06449033554540148,0.09344446981364113,0.233470469047101,0.08580775703592818,0.11792181386426209
